"","C02242"
"ENSG00000173040",8.44723939153482
"ENSG00000173041",12.8534040235902
"ENSG00000173064",12.958041109264
"ENSG00000173065",11.1235982209969
"ENSG00000173068",10.1378120802166
"ENSG00000173083",7.18785276271617
"ENSG00000173085",12.8360741450523
"ENSG00000173110",7.81588398532922
"ENSG00000173113",12.7237172108575
"ENSG00000173114",8.74337148554485
"ENSG00000173120",13.7540221472828
"ENSG00000173137",8.91164296813465
"ENSG00000173141",12.5581438791649
"ENSG00000173145",11.0947433583247
"ENSG00000173153",13.8495229106927
"ENSG00000173156",10.5141460501649
"ENSG00000173163",13.0480932650259
"ENSG00000173166",12.4207460434881
"ENSG00000173171",10.2041545750453
"ENSG00000173175",15.1773977840841
"ENSG00000173193",13.1775697894543
"ENSG00000173198",9.47437552147234
"ENSG00000173200",8.88492562975887
"ENSG00000173207",10.328333986266
"ENSG00000173208",12.4483803129394
"ENSG00000173209",13.7373165822159
"ENSG00000173210",14.9522217598081
"ENSG00000173214",10.0443254513385
"ENSG00000173218",11.688423076147
"ENSG00000173221",14.6375641914188
"ENSG00000173226",11.8933280707546
"ENSG00000173227",5.84389836149881
"ENSG00000173230",15.2432995423584
"ENSG00000173253",3.72842114407888
"ENSG00000173258",9.08597314869696
"ENSG00000173261",3.72842114407888
"ENSG00000173264",10.812343627624
"ENSG00000173267",10.0563479795877
"ENSG00000173269",13.4363553987669
"ENSG00000173272",11.360204501553
"ENSG00000173273",13.84779461454
"ENSG00000173275",12.142049073103
"ENSG00000173276",11.537921337968
"ENSG00000173281",15.176365320986
"ENSG00000173295",6.66702059941473
"ENSG00000173320",12.208201408108
"ENSG00000173327",11.9873796946468
"ENSG00000173334",13.7354484109728
"ENSG00000173338",4.95081356541532
"ENSG00000173349",10.812343627624
"ENSG00000173369",12.0122811981327
"ENSG00000173372",12.4777319286649
"ENSG00000173376",11.8211782849987
"ENSG00000173391",6.23092148460806
"ENSG00000173402",14.9287067493032
"ENSG00000173406",9.50978085760354
"ENSG00000173409",12.4483803129394
"ENSG00000173418",13.6714242844917
"ENSG00000173421",8.44723939153482
"ENSG00000173432",7.97634865752246
"ENSG00000173436",11.8317089524909
"ENSG00000173442",14.198402059931
"ENSG00000173451",11.3008055787206
"ENSG00000173456",11.4631307643047
"ENSG00000173457",11.2122369213431
"ENSG00000173465",10.126452218052
"ENSG00000173473",13.2381961484058
"ENSG00000173480",11.035242346576
"ENSG00000173482",15.6431799830207
"ENSG00000173486",11.6492701972773
"ENSG00000173511",13.7632201066561
"ENSG00000173517",15.037708006222
"ENSG00000173530",10.6472843813535
"ENSG00000173531",8.80167012610952
"ENSG00000173535",7.0976549537446
"ENSG00000173542",13.0867060392593
"ENSG00000173545",13.3461946866079
"ENSG00000173546",11.7963036163597
"ENSG00000173548",12.0337229203788
"ENSG00000173557",5.31338364480003
"ENSG00000173559",10.6069830166289
"ENSG00000173566",9.32336773337265
"ENSG00000173567",4.95081356541532
"ENSG00000173575",14.1501353586667
"ENSG00000173581",9.78008326390137
"ENSG00000173588",11.5163237034703
"ENSG00000173597",7.5010106479758
"ENSG00000173598",14.9602423227363
"ENSG00000173599",10.6552112971251
"ENSG00000173611",11.1462736589648
"ENSG00000173614",12.6855231856412
"ENSG00000173621",8.71331425168867
"ENSG00000173626",5.84389836149881
"ENSG00000173638",7.6353117396874
"ENSG00000173641",18.3970661022939
"ENSG00000173653",9.15468589878098
"ENSG00000173660",16.2894703707785
"ENSG00000173674",14.7843813785312
"ENSG00000173681",12.1307226554303
"ENSG00000173692",15.0358117190918
"ENSG00000173698",7.27274166030269
"ENSG00000173702",4.95081356541532
"ENSG00000173705",10.007644788012
"ENSG00000173706",15.0949255052905
"ENSG00000173714",7.5010106479758
"ENSG00000173715",7.97634865752246
"ENSG00000173726",15.6294137045148
"ENSG00000173727",8.02610169271956
"ENSG00000173744",14.0072577470866
"ENSG00000173757",13.6156417595473
"ENSG00000173762",4.46538673824508
"ENSG00000173786",12.2028031041821
"ENSG00000173801",14.4520820884889
"ENSG00000173812",16.9865454690178
"ENSG00000173818",10.812343627624
"ENSG00000173821",13.8382517983577
"ENSG00000173825",7.00143963848529
"ENSG00000173846",9.57808687099445
"ENSG00000173848",13.2329091244736
"ENSG00000173852",13.4166714532121
"ENSG00000173867",6.05034923896624
"ENSG00000173868",5.31338364480003
"ENSG00000173875",12.291935225536
"ENSG00000173889",13.7194705175645
"ENSG00000173890",8.41024518405262
"ENSG00000173894",8.88492562975887
"ENSG00000173898",5.31338364480003
"ENSG00000173905",14.7352147193807
"ENSG00000173914",11.4495203327861
"ENSG00000173915",15.1856309965326
"ENSG00000173917",9.50978085760354
"ENSG00000173918",13.1099640952635
"ENSG00000173926",12.3925720960714
"ENSG00000173928",8.3722773338536
"ENSG00000173930",6.89834614552119
"ENSG00000173933",9.47437552147234
"ENSG00000173947",10.840426169592
"ENSG00000173950",9.75078895710733
"ENSG00000173960",13.0690130832313
"ENSG00000173991",17.5774678074264
"ENSG00000173992",11.2906635682999
"ENSG00000174004",8.51849807470465
"ENSG00000174007",8.9889486943021
"ENSG00000174010",11.6999646980296
"ENSG00000174013",11.7636784688652
"ENSG00000174021",14.4140459838052
"ENSG00000174028",9.50978085760354
"ENSG00000174032",16.381042078717
"ENSG00000174059",14.6930026816593
"ENSG00000174080",13.6064720568074
"ENSG00000174083",9.89165149294718
"ENSG00000174093",10.9920815837871
"ENSG00000174099",15.3392921933133
"ENSG00000174100",13.4489504354684
"ENSG00000174106",12.7900173535123
"ENSG00000174109",10.5739111950233
"ENSG00000174111",9.86455783206491
"ENSG00000174123",5.31338364480003
"ENSG00000174125",9.34313098819409
"ENSG00000174130",7.97634865752246
"ENSG00000174132",12.2055047810782
"ENSG00000174136",12.5239197084467
"ENSG00000174137",6.39138615680131
"ENSG00000174151",11.2229434271845
"ENSG00000174165",9.56131115824362
"ENSG00000174171",11.3058499721146
"ENSG00000174173",12.9289111115163
"ENSG00000174175",11.6767883756636
"ENSG00000174177",10.0682711469635
"ENSG00000174194",8.16582645638617
"ENSG00000174197",13.3907928213864
"ENSG00000174206",9.70570106757879
"ENSG00000174226",7.18785276271617
"ENSG00000174227",12.0518512641315
"ENSG00000174231",15.0843227824073
"ENSG00000174233",15.9214330716977
"ENSG00000174236",9.03827640666566
"ENSG00000174238",13.6477810916496
"ENSG00000174243",13.3339006621405
"ENSG00000174276",7.00143963848529
"ENSG00000174282",14.5773048518005
"ENSG00000174292",8.25198310013589
"ENSG00000174306",12.9612417651323
"ENSG00000174307",11.9427402648796
"ENSG00000174326",4.95081356541532
"ENSG00000174327",7.18785276271617
"ENSG00000174332",5.31338364480003
"ENSG00000174348",12.0903649178141
"ENSG00000174353",8.41024518405262
"ENSG00000174365",10.1378120802166
"ENSG00000174370",9.89165149294718
"ENSG00000174371",5.60289026199502
"ENSG00000174373",12.843031096645
"ENSG00000174374",11.8662661745273
"ENSG00000174403",12.0961998905442
"ENSG00000174405",12.7989893665134
"ENSG00000174407",9.65915848164176
"ENSG00000174428",11.2957434856643
"ENSG00000174429",14.0597113421699
"ENSG00000174437",18.6107298437467
"ENSG00000174442",10.3480297876069
"ENSG00000174444",17.3570565399903
"ENSG00000174446",12.9321769760482
"ENSG00000174456",10.6393136702449
"ENSG00000174469",7.27274166030269
"ENSG00000174483",7.56972339805982
"ENSG00000174485",12.4137539698298
"ENSG00000174500",5.60289026199502
"ENSG00000174501",9.41958304863196
"ENSG00000174502",13.2912995370301
"ENSG00000174514",8.48330864624235
"ENSG00000174516",10.2675799551869
"ENSG00000174527",6.39138615680131
"ENSG00000174529",8.58640213920645
"ENSG00000174547",12.3345178578894
"ENSG00000174564",6.66702059941473
"ENSG00000174574",14.2098842439933
"ENSG00000174579",12.3320474890651
"ENSG00000174586",4.95081356541532
"ENSG00000174599",9.65915848164176
"ENSG00000174600",11.4766139936683
"ENSG00000174606",12.7755450561929
"ENSG00000174611",9.17688164489517
"ENSG00000174628",10.6151338577498
"ENSG00000174640",10.7246592252827
"ENSG00000174652",13.0749348772445
"ENSG00000174669",10.9540302780989
"ENSG00000174672",4.46538673824508
"ENSG00000174680",5.31338364480003
"ENSG00000174684",13.0435707063352
"ENSG00000174695",14.5203979649776
"ENSG00000174697",11.4855333113569
"ENSG00000174705",10.5905418695674
"ENSG00000174718",13.063066881961
"ENSG00000174720",14.2011119833217
"ENSG00000174721",7.18785276271617
"ENSG00000174738",14.2877982346056
"ENSG00000174740",8.3722773338536
"ENSG00000174744",11.4495203327861
"ENSG00000174748",16.3404449046758
"ENSG00000174749",13.9592421874859
"ENSG00000174775",11.50320820368
"ENSG00000174776",5.84389836149881
"ENSG00000174780",13.77327058774
"ENSG00000174788",6.05034923896624
"ENSG00000174791",6.39138615680131
"ENSG00000174796",12.2348940296813
"ENSG00000174799",10.9016818580844
"ENSG00000174804",14.7861872871267
"ENSG00000174807",9.65915848164176
"ENSG00000174808",8.07419598092061
"ENSG00000174827",2.14345864335772
"ENSG00000174837",4.95081356541532
"ENSG00000174839",12.7387161248068
"ENSG00000174840",12.6080043936917
"ENSG00000174842",11.3746798240689
"ENSG00000174844",6.23092148460806
"ENSG00000174851",11.576000543746
"ENSG00000174871",4.46538673824508
"ENSG00000174886",10.8679724964777
"ENSG00000174891",12.2636965206997
"ENSG00000174899",8.2932057628624
"ENSG00000174903",14.0943789953878
"ENSG00000174912",6.23092148460806
"ENSG00000174915",11.5676249321758
"ENSG00000174917",12.5749562476158
"ENSG00000174928",11.5843278109686
"ENSG00000174938",6.78731483313245
"ENSG00000174939",4.46538673824508
"ENSG00000174943",9.94435854327802
"ENSG00000174944",10.9795089984158
"ENSG00000174946",7.92481835688238
"ENSG00000174951",10.126452218052
"ENSG00000174953",13.7213594802447
"ENSG00000174977",11.4495203327861
"ENSG00000174989",10.717105830851
"ENSG00000174996",11.9842365669528
"ENSG00000175003",2.14345864335772
"ENSG00000175029",12.6913171494161
"ENSG00000175040",9.57808687099445
"ENSG00000175048",11.9556359488722
"ENSG00000175054",12.6302936649208
"ENSG00000175061",14.5746950554288
"ENSG00000175063",6.05034923896624
"ENSG00000175066",11.4855333113569
"ENSG00000175073",12.605960915955
"ENSG00000175084",19.7474978149643
"ENSG00000175087",11.3258529967622
"ENSG00000175093",9.40084648605037
"ENSG00000175104",12.2532892976365
"ENSG00000175105",11.9715951275518
"ENSG00000175106",8.85770416102384
"ENSG00000175110",13.6704468487897
"ENSG00000175115",13.556557628273
"ENSG00000175130",11.3937570612641
"ENSG00000175137",12.530398888682
"ENSG00000175147",6.05034923896624
"ENSG00000175155",14.1225265148382
"ENSG00000175161",11.2068537246462
"ENSG00000175164",7.6353117396874
"ENSG00000175166",15.4513709458507
"ENSG00000175170",6.39138615680131
"ENSG00000175175",6.05034923896624
"ENSG00000175182",11.8764739650437
"ENSG00000175183",12.0215095560863
"ENSG00000175193",13.1171560096631
"ENSG00000175197",12.4137539698298
"ENSG00000175198",13.5607837610376
"ENSG00000175203",14.3934609111982
"ENSG00000175206",11.6008395224303
"ENSG00000175213",9.8508177754386
"ENSG00000175215",14.9566385863723
"ENSG00000175216",14.8174301640405
"ENSG00000175220",14.625005833561
"ENSG00000175221",10.4055534887279
"ENSG00000175224",13.8224988297508
"ENSG00000175229",7.18785276271617
"ENSG00000175262",7.75816848747293
"ENSG00000175264",7.92481835688238
"ENSG00000175265",13.2656395446175
"ENSG00000175267",6.78731483313245
"ENSG00000175274",12.245434314307
"ENSG00000175279",7.97634865752246
"ENSG00000175283",11.1178732331632
"ENSG00000175287",10.8334566147772
"ENSG00000175294",3.72842114407888
"ENSG00000175305",9.08597314869696
"ENSG00000175309",12.8807059863855
"ENSG00000175322",9.17688164489517
"ENSG00000175324",12.9975478232283
"ENSG00000175334",13.9767440789422
"ENSG00000175348",13.9285023581374
"ENSG00000175352",8.61919207432412
"ENSG00000175354",12.208201408108
"ENSG00000175356",9.7655104628141
"ENSG00000175376",11.9066710101721
"ENSG00000175387",13.8870308322934
"ENSG00000175390",14.7054625070093
"ENSG00000175395",13.2460905322127
"ENSG00000175414",12.0578437755132
"ENSG00000175416",14.0033816162195
"ENSG00000175426",7.35291200898667
"ENSG00000175445",18.8485104883421
"ENSG00000175449",9.64330453044093
"ENSG00000175455",13.2810902415931
"ENSG00000175463",7.35291200898667
"ENSG00000175467",12.0184399910115
"ENSG00000175470",12.8096826461609
"ENSG00000175471",10.7764538405007
"ENSG00000175482",8.88492562975887
"ENSG00000175489",8.58640213920645
"ENSG00000175505",7.87137909792092
"ENSG00000175518",6.39138615680131
"ENSG00000175536",7.35291200898667
"ENSG00000175538",8.85770416102384
"ENSG00000175544",5.60289026199502
"ENSG00000175548",9.62727442062198
"ENSG00000175550",12.2766008557583
"ENSG00000175556",8.41024518405262
"ENSG00000175564",9.06232188063231
"ENSG00000175567",11.7037914775702
"ENSG00000175573",12.5936388905225
"ENSG00000175575",12.3345178578894
"ENSG00000175581",11.9556359488722
"ENSG00000175582",15.1559085957833
"ENSG00000175591",10.33821549778
"ENSG00000175592",6.89834614552119
"ENSG00000175595",11.6999646980296
"ENSG00000175600",10.1034605754258
"ENSG00000175602",9.10924292801981
"ENSG00000175606",12.3419036848101
"ENSG00000175611",9.03827640666566
"ENSG00000175634",11.6806770438963
"ENSG00000175643",7.27274166030269
"ENSG00000175662",15.8337840658943
"ENSG00000175691",9.93136120274915
"ENSG00000175697",5.60289026199502
"ENSG00000175699",8.07419598092061
"ENSG00000175701",11.6131004605972
"ENSG00000175711",9.41958304863196
"ENSG00000175727",13.1300117931144
"ENSG00000175730",8.33328320223774
"ENSG00000175741",9.54433807963991
"ENSG00000175745",8.77281526343733
"ENSG00000175749",5.31338364480003
"ENSG00000175756",12.9818747191551
"ENSG00000175764",9.61106419344072
"ENSG00000175768",7.92481835688238
"ENSG00000175772",7.69804749503536
"ENSG00000175773",4.95081356541532
"ENSG00000175782",10.6630948962009
"ENSG00000175785",8.77281526343733
"ENSG00000175787",9.28300999575651
"ENSG00000175792",12.2611017447468
"ENSG00000175806",12.1532872607258
"ENSG00000175820",9.15468589878098
"ENSG00000175826",12.9386866093864
"ENSG00000175832",8.20954783381549
"ENSG00000175854",11.3984872131765
"ENSG00000175857",7.97634865752246
"ENSG00000175866",9.82293874286317
"ENSG00000175868",3.72842114407888
"ENSG00000175873",8.41024518405262
"ENSG00000175874",5.84389836149881
"ENSG00000175879",6.66702059941473
"ENSG00000175886",7.42886086221997
"ENSG00000175893",13.5576153226319
"ENSG00000175894",7.18785276271617
"ENSG00000175895",12.081567969577
"ENSG00000175898",8.25198310013589
"ENSG00000175899",17.401251597811
"ENSG00000175906",8.93787450970783
"ENSG00000175911",3.72842114407888
"ENSG00000175920",11.8421633101281
"ENSG00000175928",6.39138615680131
"ENSG00000175931",13.0881707044012
"ENSG00000175938",10.0800965823603
"ENSG00000175946",13.2434638677804
"ENSG00000175967",10.2572008094069
"ENSG00000175970",11.9747658871598
"ENSG00000175984",10.9795089984158
"ENSG00000175985",2.14345864335772
"ENSG00000176014",13.3052203866624
"ENSG00000176018",13.2695177594284
"ENSG00000176022",10.3083655700334
"ENSG00000176024",10.396124075808
"ENSG00000176046",12.1973845248888
"ENSG00000176049",4.95081356541532
"ENSG00000176054",7.5010106479758
"ENSG00000176055",11.2441209823629
"ENSG00000176058",10.18237763265
"ENSG00000176076",5.60289026199502
"ENSG00000176087",13.6537283142559
"ENSG00000176095",12.1588736957444
"ENSG00000176101",11.9459750084789
"ENSG00000176102",11.9066710101721
"ENSG00000176105",13.3836536973376
"ENSG00000176108",11.0652995804322
"ENSG00000176115",7.6353117396874
"ENSG00000176124",11.0045455493531
"ENSG00000176125",7.00143963848529
"ENSG00000176142",12.1588736957444
"ENSG00000176148",10.5486001064941
"ENSG00000176155",10.5570865723819
"ENSG00000176170",8.02610169271956
"ENSG00000176171",14.9494039951607
"ENSG00000176182",9.78008326390137
"ENSG00000176194",10.6709356494181
"ENSG00000176204",5.60289026199502
"ENSG00000176208",8.3722773338536
"ENSG00000176209",12.9532267720681
"ENSG00000176222",12.0578437755132
"ENSG00000176225",11.9779296933419
"ENSG00000176236",6.78731483313245
"ENSG00000176248",11.5967292773683
"ENSG00000176261",11.9684173838862
"ENSG00000176268",7.18785276271617
"ENSG00000176273",10.2675799551869
"ENSG00000176274",9.93136120274915
"ENSG00000176293",10.8334566147772
"ENSG00000176340",14.5160516764985
"ENSG00000176343",6.89834614552119
"ENSG00000176358",4.95081356541532
"ENSG00000176371",10.18237763265
"ENSG00000176386",11.9394982521875
"ENSG00000176387",6.05034923896624
"ENSG00000176390",10.9604422666131
"ENSG00000176393",12.2375363290296
"ENSG00000176396",11.4357802761598
"ENSG00000176399",9.89165149294718
"ENSG00000176401",9.8087945605429
"ENSG00000176402",4.95081356541532
"ENSG00000176407",14.0863396405168
"ENSG00000176410",11.2493671519289
"ENSG00000176422",12.7104640136048
"ENSG00000176428",7.75816848747293
"ENSG00000176435",13.4236494355746
"ENSG00000176438",8.68261745446575
"ENSG00000176444",12.2135795878345
"ENSG00000176454",11.7526373814997
"ENSG00000176463",13.4546393034111
"ENSG00000176472",6.05034923896624
"ENSG00000176473",9.45634159864208
"ENSG00000176476",10.126452218052
"ENSG00000176485",13.7232459728847
"ENSG00000176490",14.7473167652005
"ENSG00000176531",8.07419598092061
"ENSG00000176532",3.72842114407888
"ENSG00000176533",13.3039603909134
"ENSG00000176542",12.7864128668381
"ENSG00000176563",5.31338364480003
"ENSG00000176593",10.717105830851
"ENSG00000176595",11.3258529967622
"ENSG00000176597",12.1892183047404
"ENSG00000176619",10.582250495936
"ENSG00000176623",14.9163917360631
"ENSG00000176624",12.7554055851777
"ENSG00000176641",11.9099875519566
"ENSG00000176658",11.6650590830814
"ENSG00000176659",6.05034923896624
"ENSG00000176678",8.33328320223774
"ENSG00000176681",7.00143963848529
"ENSG00000176692",6.53577606613648
"ENSG00000176697",13.4760547011469
"ENSG00000176700",10.7095126815288
"ENSG00000176714",10.9858089867715
"ENSG00000176715",11.6049380906439
"ENSG00000176716",3.72842114407888
"ENSG00000176720",10.4608712571226
"ENSG00000176723",8.20954783381549
