"","P01217"
"ENSG00000158092",12.2050918717543
"ENSG00000158104",8.46412434703061
"ENSG00000158106",6.0311649397545
"ENSG00000158109",14.135152067153
"ENSG00000158113",6.64783630020299
"ENSG00000158122",11.955581587948
"ENSG00000158156",9.96347813224292
"ENSG00000158158",13.2682952134129
"ENSG00000158161",12.5969651833888
"ENSG00000158163",9.77532603532491
"ENSG00000158164",6.0311649397545
"ENSG00000158169",9.32394668898234
"ENSG00000158186",15.5247535691239
"ENSG00000158195",13.819937640934
"ENSG00000158201",11.1327029662166
"ENSG00000158220",9.83163347622686
"ENSG00000158234",10.6040546081751
"ENSG00000158246",10.9853612501414
"ENSG00000158258",10.7717327706009
"ENSG00000158270",12.1396893965327
"ENSG00000158286",14.2160402826628
"ENSG00000158290",13.5020271391682
"ENSG00000158292",9.60809012141024
"ENSG00000158296",7.33372770977493
"ENSG00000158301",13.2695696790796
"ENSG00000158315",4.44620243903334
"ENSG00000158321",10.7129889797282
"ENSG00000158352",12.2548449069514
"ENSG00000158373",10.6281000821417
"ENSG00000158406",10.2380165101952
"ENSG00000158411",11.7185989480708
"ENSG00000158417",16.1404732569382
"ENSG00000158423",6.98225533927355
"ENSG00000158427",7.07847065453286
"ENSG00000158435",13.9826439440007
"ENSG00000158445",9.73160465789559
"ENSG00000158457",11.1659334957832
"ENSG00000158458",9.13550159956923
"ENSG00000158467",11.6998135909805
"ENSG00000158470",13.8577134270454
"ENSG00000158473",10.0371636803759
"ENSG00000158480",10.7931593284122
"ENSG00000158481",7.79669968611748
"ENSG00000158483",9.32394668898234
"ENSG00000158486",8.27402146365066
"ENSG00000158488",5.58370596278328
"ENSG00000158517",5.82471406228707
"ENSG00000158526",13.4171710995552
"ENSG00000158528",13.3916462754113
"ENSG00000158545",11.1984158068985
"ENSG00000158552",11.3698270504017
"ENSG00000158555",9.26382569654477
"ENSG00000158560",13.6658550041371
"ENSG00000158571",6.51659176692474
"ENSG00000158604",14.3677458825423
"ENSG00000158615",12.9626904199433
"ENSG00000158623",11.9267907092672
"ENSG00000158636",12.5219489770942
"ENSG00000158669",13.486766150192
"ENSG00000158683",10.1957367067026
"ENSG00000158691",10.7054749260709
"ENSG00000158710",14.076651596114
"ENSG00000158711",13.3798930939856
"ENSG00000158714",7.16866846350443
"ENSG00000158715",9.57548545597831
"ENSG00000158716",9.59187989422898
"ENSG00000158717",9.74632616360236
"ENSG00000158747",10.1521803407159
"ENSG00000158769",11.4211905510253
"ENSG00000158773",12.8046338676597
"ENSG00000158792",6.0311649397545
"ENSG00000158793",12.5867766167432
"ENSG00000158796",12.4062043711014
"ENSG00000158805",11.3934010232954
"ENSG00000158806",7.16866846350443
"ENSG00000158813",11.777119317148
"ENSG00000158815",5.58370596278328
"ENSG00000158825",8.66343315525401
"ENSG00000158828",15.8826016757162
"ENSG00000158850",12.1943952886228
"ENSG00000158856",13.5760006122205
"ENSG00000158859",10.1410826318325
"ENSG00000158863",11.7111141321078
"ENSG00000158864",16.4622446138124
"ENSG00000158869",10.7931593284122
"ENSG00000158882",13.5531578961562
"ENSG00000158887",9.81776130164531
"ENSG00000158941",13.1638788620997
"ENSG00000158955",3.70923684486714
"ENSG00000158966",10.6517513502064
"ENSG00000158985",12.2288730977103
"ENSG00000158987",11.3506865369348
"ENSG00000159023",13.3294566703746
"ENSG00000159055",9.91217690353741
"ENSG00000159063",12.0770155913325
"ENSG00000159069",12.8598303680575
"ENSG00000159079",11.17139825626
"ENSG00000159082",12.0564890961144
"ENSG00000159086",13.0498287840195
"ENSG00000159110",11.703590281726
"ENSG00000159111",13.8277453902179
"ENSG00000159128",13.4194693000266
"ENSG00000159131",13.3881303637421
"ENSG00000159140",15.7908312381649
"ENSG00000159147",10.9348459788871
"ENSG00000159164",6.87916184630945
"ENSG00000159166",8.8385198618121
"ENSG00000159167",9.28414568092437
"ENSG00000159173",10.8623666037665
"ENSG00000159176",13.779357789344
"ENSG00000159189",10.0842762762141
"ENSG00000159197",4.44620243903334
"ENSG00000159199",15.298107607828
"ENSG00000159200",14.3254793514455
"ENSG00000159202",13.8594072282859
"ENSG00000159208",9.80375444365143
"ENSG00000159210",13.3692327372971
"ENSG00000159212",13.7106450392599
"ENSG00000159214",7.55053909884808
"ENSG00000159216",10.612114377969
"ENSG00000159228",12.0446271995611
"ENSG00000159231",9.93805553536302
"ENSG00000159239",6.51659176692474
"ENSG00000159251",19.6776411478337
"ENSG00000159256",13.3787124924132
"ENSG00000159259",8.05501168170887
"ENSG00000159267",10.915437232701
"ENSG00000159307",3.70923684486714
"ENSG00000159314",12.1754832850607
"ENSG00000159322",12.1001223121528
"ENSG00000159335",12.6855622893108
"ENSG00000159339",4.44620243903334
"ENSG00000159346",14.6263602481319
"ENSG00000159348",15.6363975055662
"ENSG00000159352",14.7902763767909
"ENSG00000159363",9.71673138141406
"ENSG00000159374",4.93162926620358
"ENSG00000159377",15.0574117124027
"ENSG00000159387",11.2967018527915
"ENSG00000159388",13.7412825717979
"ENSG00000159399",12.1284948104642
"ENSG00000159403",13.5363148586976
"ENSG00000159423",12.9984872789769
"ENSG00000159433",12.5703237508625
"ENSG00000159445",12.759992464477
"ENSG00000159450",4.44620243903334
"ENSG00000159459",14.2641454073585
"ENSG00000159461",13.5852421067164
"ENSG00000159479",11.9039936992894
"ENSG00000159496",4.93162926620358
"ENSG00000159579",12.3922314285488
"ENSG00000159588",8.46412434703061
"ENSG00000159592",14.5565552413601
"ENSG00000159593",13.004623152302
"ENSG00000159596",12.7690319366622
"ENSG00000159640",9.5589025717827
"ENSG00000159648",6.51659176692474
"ENSG00000159658",14.6718918990488
"ENSG00000159674",10.3288454883952
"ENSG00000159685",10.2587006643669
"ENSG00000159692",12.6663388864294
"ENSG00000159708",3.70923684486714
"ENSG00000159713",10.0130175930442
"ENSG00000159714",8.63206898434468
"ENSG00000159720",13.4009803640384
"ENSG00000159733",8.86574133054713
"ENSG00000159753",6.21173718539632
"ENSG00000159761",8.1015542676459
"ENSG00000159784",6.51659176692474
"ENSG00000159788",10.8002313770877
"ENSG00000159792",12.0053883048211
"ENSG00000159840",12.5847302404556
"ENSG00000159842",14.6810198701507
"ENSG00000159871",6.21173718539632
"ENSG00000159873",12.3638728733951
"ENSG00000159882",10.3482760183441
"ENSG00000159884",12.654680681245
"ENSG00000159885",10.3190311985682
"ENSG00000159899",12.2828840323605
"ENSG00000159905",7.48182634876406
"ENSG00000159915",10.9791427274062
"ENSG00000159917",10.6040546081751
"ENSG00000159921",12.2929464622782
"ENSG00000160007",14.3382898355568
"ENSG00000160013",9.34344286460814
"ENSG00000160014",15.5161891730779
"ENSG00000160049",12.8011129506201
"ENSG00000160050",9.84537353285317
"ENSG00000160051",8.8385198618121
"ENSG00000160055",10.7931593284122
"ENSG00000160058",13.4411215277485
"ENSG00000160062",10.1849702758335
"ENSG00000160072",10.000791290711
"ENSG00000160075",13.7125204961908
"ENSG00000160087",11.4348871258055
"ENSG00000160094",10.3288454883952
"ENSG00000160097",13.6668226064812
"ENSG00000160111",11.3934010232954
"ENSG00000160113",11.5230180360842
"ENSG00000160117",6.37220185758957
"ENSG00000160124",11.2509788169892
"ENSG00000160131",12.9146228408979
"ENSG00000160145",14.0810134892051
"ENSG00000160161",4.44620243903334
"ENSG00000160172",8.78248582689778
"ENSG00000160179",11.2916924899777
"ENSG00000160180",8.23279880092415
"ENSG00000160185",5.58370596278328
"ENSG00000160188",3.70923684486714
"ENSG00000160190",9.88582557659046
"ENSG00000160191",9.62412023122919
"ENSG00000160193",8.91869021049609
"ENSG00000160194",14.0501996091188
"ENSG00000160199",11.2816212795088
"ENSG00000160200",10.855593375171
"ENSG00000160201",13.3512885377951
"ENSG00000160207",4.93162926620358
"ENSG00000160208",11.777119317148
"ENSG00000160209",12.9658386918766
"ENSG00000160211",9.04313758142058
"ENSG00000160213",13.5171283840189
"ENSG00000160214",10.5463391103188
"ENSG00000160216",13.4602229093483
"ENSG00000160218",13.0438825827492
"ENSG00000160219",14.2133937420611
"ENSG00000160221",15.2540403254566
"ENSG00000160223",10.1298988933399
"ENSG00000160224",2.12427434414598
"ENSG00000160226",9.65565580466229
"ENSG00000160229",6.21173718539632
"ENSG00000160233",7.85219479870918
"ENSG00000160255",9.62412023122919
"ENSG00000160256",10.3288454883952
"ENSG00000160271",12.9388568100523
"ENSG00000160282",4.93162926620358
"ENSG00000160284",7.07847065453286
"ENSG00000160285",12.6030439636217
"ENSG00000160293",9.87246719373544
"ENSG00000160294",13.5893305119772
"ENSG00000160298",7.67886319582362
"ENSG00000160299",12.9452510367672
"ENSG00000160305",13.085000338985
"ENSG00000160307",9.63997418243002
"ENSG00000160310",13.6610072339814
"ENSG00000160318",6.51659176692474
"ENSG00000160321",12.1507977866657
"ENSG00000160323",9.20108994119681
"ENSG00000160325",10.6201293710332
"ENSG00000160326",7.90563405767064
"ENSG00000160336",11.3165671586167
"ENSG00000160339",4.93162926620358
"ENSG00000160345",6.98225533927355
"ENSG00000160352",10.1741228935965
"ENSG00000160360",10.9915530838556
"ENSG00000160392",12.4131404183118
"ENSG00000160404",8.42805509232308
"ENSG00000160408",13.2985758886136
"ENSG00000160410",10.0371636803759
"ENSG00000160439",12.0114949596144
"ENSG00000160445",13.4624535940461
"ENSG00000160446",7.79669968611748
"ENSG00000160447",9.62412023122919
"ENSG00000160460",9.40039874942022
"ENSG00000160469",9.11295903091815
"ENSG00000160539",13.4411215277485
"ENSG00000160551",14.5355204959864
"ENSG00000160563",11.1984158068985
"ENSG00000160570",10.7279006891322
"ENSG00000160584",13.6315734682687
"ENSG00000160588",9.92517424406629
"ENSG00000160593",10.1849702758335
"ENSG00000160602",7.48182634876406
"ENSG00000160606",6.64783630020299
"ENSG00000160613",13.1150874232996
"ENSG00000160633",13.2631860622887
"ENSG00000160654",6.51659176692474
"ENSG00000160678",16.8219478360101
"ENSG00000160679",14.6128676779814
"ENSG00000160685",11.8974135508657
"ENSG00000160688",12.1029848032523
"ENSG00000160691",13.1514892293058
"ENSG00000160695",12.6310777819416
"ENSG00000160703",12.1507977866657
"ENSG00000160710",14.4754896660016
"ENSG00000160712",11.245807861486
"ENSG00000160714",13.5677359563734
"ENSG00000160741",12.0886152119384
"ENSG00000160746",11.6101036528479
"ENSG00000160752",13.5964574603355
"ENSG00000160753",11.5230180360842
"ENSG00000160766",7.61612744047565
"ENSG00000160767",10.1298988933399
"ENSG00000160781",7.85219479870918
"ENSG00000160783",11.737142841437
"ENSG00000160785",12.7833783076196
"ENSG00000160789",13.6610072339814
"ENSG00000160791",7.61612744047565
"ENSG00000160796",10.6281000821417
"ENSG00000160799",11.6419437322798
"ENSG00000160801",10.6673061644012
"ENSG00000160803",12.9876863030876
"ENSG00000160808",18.6218611388618
"ENSG00000160813",9.20108994119681
"ENSG00000160818",12.2236221545492
"ENSG00000160828",9.01909210745392
"ENSG00000160838",4.44620243903334
"ENSG00000160856",5.82471406228707
"ENSG00000160862",14.7150952750765
"ENSG00000160867",4.44620243903334
"ENSG00000160877",11.4663490121451
"ENSG00000160883",7.33372770977493
"ENSG00000160886",8.35309303464186
"ENSG00000160888",12.4851214283256
"ENSG00000160908",11.8299067315074
"ENSG00000160917",11.4663490121451
"ENSG00000160932",11.336162638692
"ENSG00000160948",12.8632110258221
"ENSG00000160949",7.55053909884808
"ENSG00000160953",11.8368013445858
"ENSG00000160957",6.76813053392071
"ENSG00000160959",10.9284053653293
"ENSG00000160961",11.5568162445342
"ENSG00000160972",10.4862181178812
"ENSG00000160991",9.32394668898234
"ENSG00000160993",9.77532603532491
"ENSG00000160999",5.29419934558829
"ENSG00000161010",11.714861394061
"ENSG00000161011",15.8154726064829
"ENSG00000161013",13.7559061500636
"ENSG00000161016",16.1798109915725
"ENSG00000161021",12.2050918717543
"ENSG00000161036",9.32394668898234
"ENSG00000161040",6.76813053392071
"ENSG00000161048",12.0564890961144
"ENSG00000161057",14.5829372770138
"ENSG00000161091",10.1631933334383
"ENSG00000161149",6.0311649397545
"ENSG00000161179",8.27402146365066
"ENSG00000161180",4.93162926620358
"ENSG00000161202",14.0171965677766
"ENSG00000161203",15.7857184460742
"ENSG00000161204",13.3632761019116
"ENSG00000161217",15.1240982231617
"ENSG00000161243",11.1327029662166
"ENSG00000161249",10.612114377969
"ENSG00000161265",9.4905965583918
"ENSG00000161267",14.1662756504251
"ENSG00000161277",8.75363096422559
"ENSG00000161281",15.5196745930098
"ENSG00000161298",10.3385934649467
"ENSG00000161326",11.853895087699
"ENSG00000161328",2.12427434414598
"ENSG00000161381",12.893285665243
"ENSG00000161395",11.5692891900144
"ENSG00000161509",7.90563405767064
"ENSG00000161513",8.39106088484088
"ENSG00000161526",12.9938681873868
"ENSG00000161533",14.4459206351374
"ENSG00000161542",12.86658378023
"ENSG00000161544",11.5775449781566
"ENSG00000161547",14.7099411138784
"ENSG00000161551",12.4154450434678
"ENSG00000161558",12.7581777534945
"ENSG00000161570",8.72418718633311
"ENSG00000161573",4.93162926620358
"ENSG00000161594",4.44620243903334
"ENSG00000161618",8.05501168170887
"ENSG00000161638",13.2321452584256
"ENSG00000161640",6.0311649397545
"ENSG00000161642",9.89906140374715
"ENSG00000161643",6.21173718539632
"ENSG00000161647",12.2104105691733
"ENSG00000161649",12.8916311982717
"ENSG00000161653",6.87916184630945
"ENSG00000161654",10.3190311985682
"ENSG00000161664",9.32394668898234
"ENSG00000161671",13.4206170288389
"ENSG00000161677",8.1015542676459
"ENSG00000161681",4.44620243903334
"ENSG00000161682",4.44620243903334
"ENSG00000161692",10.5713575703556
"ENSG00000161714",11.8908032527448
"ENSG00000161791",12.136898883011
"ENSG00000161798",4.93162926620358
"ENSG00000161800",9.63997418243002
"ENSG00000161813",14.1274408508111
"ENSG00000161835",11.3650656763079
"ENSG00000161847",6.98225533927355
"ENSG00000161860",5.29419934558829
"ENSG00000161888",8.35309303464186
"ENSG00000161896",12.6251162237029
"ENSG00000161904",12.4652371083977
"ENSG00000161905",5.82471406228707
"ENSG00000161911",2.12427434414598
"ENSG00000161912",11.9364516496604
"ENSG00000161914",6.98225533927355
"ENSG00000161920",11.3165671586167
"ENSG00000161921",9.38166218683863
"ENSG00000161929",6.64783630020299
"ENSG00000161940",11.9744611817918
"ENSG00000161944",4.93162926620358
"ENSG00000161955",7.61612744047565
"ENSG00000161956",10.6040546081751
"ENSG00000161958",7.55053909884808
"ENSG00000161960",8.66343315525401
"ENSG00000161970",12.7082972844035
"ENSG00000161980",11.1438650725039
"ENSG00000161981",13.3318988123727
"ENSG00000161996",9.41889509303761
"ENSG00000161999",12.2209894986345
"ENSG00000162004",2.12427434414598
"ENSG00000162009",8.63206898434468
"ENSG00000162032",11.1382948144609
"ENSG00000162062",6.37220185758957
"ENSG00000162063",7.25355736109095
"ENSG00000162065",10.9476415841922
"ENSG00000162066",9.17955677964717
"ENSG00000162073",9.91217690353741
"ENSG00000162076",9.68651676836705
"ENSG00000162086",12.3757567547662
"ENSG00000162104",13.129197022715
"ENSG00000162105",5.58370596278328
"ENSG00000162129",10.595949558538
"ENSG00000162139",10.8824975588727
"ENSG00000162144",11.075559059113
"ENSG00000162148",7.61612744047565
"ENSG00000162174",9.57548545597831
"ENSG00000162188",4.93162926620358
"ENSG00000162191",13.0394067930966
"ENSG00000162194",11.6060737758117
"ENSG00000162222",10.8212418703803
"ENSG00000162227",10.2064233854999
"ENSG00000162231",13.8129617673685
"ENSG00000162236",11.9869117017048
"ENSG00000162241",10.1298988933399
"ENSG00000162244",15.0162478631715
"ENSG00000162267",8.00691739350782
"ENSG00000162290",12.8833302833062
"ENSG00000162298",12.1507977866657
"ENSG00000162300",10.9219358699997
"ENSG00000162302",10.8623666037665
"ENSG00000162337",12.0175758750065
"ENSG00000162341",10.612114377969
"ENSG00000162367",10.7426598464046
"ENSG00000162368",14.9017351568158
"ENSG00000162373",9.81776130164531
"ENSG00000162377",11.3066686975505
"ENSG00000162378",14.7169649594994
"ENSG00000162383",8.39106088484088
"ENSG00000162384",13.4878615906706
"ENSG00000162385",11.9460483261165
"ENSG00000162390",12.9611137038947
"ENSG00000162391",7.67886319582362
"ENSG00000162396",10.1849702758335
"ENSG00000162402",14.5444977634946
"ENSG00000162407",15.5963305016483
"ENSG00000162408",11.8572896658319
"ENSG00000162409",16.3014602662265
"ENSG00000162413",14.2577376906694
"ENSG00000162415",9.87246719373544
"ENSG00000162419",10.7572695412889
"ENSG00000162426",6.87916184630945
"ENSG00000162430",13.296076632829
"ENSG00000162433",15.6398509962419
"ENSG00000162434",15.141604748386
"ENSG00000162437",13.798025083584
"ENSG00000162441",12.6271061482127
"ENSG00000162444",12.4382910480473
"ENSG00000162458",13.1362004104528
"ENSG00000162461",11.7627102581365
"ENSG00000162482",5.82471406228707
"ENSG00000162490",6.37220185758957
"ENSG00000162493",11.9869117017048
"ENSG00000162494",4.44620243903334
"ENSG00000162496",13.1514892293058
"ENSG00000162511",11.2612654562262
"ENSG00000162512",12.7435772995617
"ENSG00000162517",13.4033044805956
"ENSG00000162520",12.2727509263243
"ENSG00000162521",14.4220504070401
"ENSG00000162522",10.3674483276189
"ENSG00000162526",5.82471406228707
"ENSG00000162542",10.3288454883952
"ENSG00000162543",9.50797863662003
"ENSG00000162545",11.6998135909805
"ENSG00000162551",10.4862181178812
"ENSG00000162571",5.29419934558829
"ENSG00000162572",7.73898418826119
"ENSG00000162576",12.0770155913325
"ENSG00000162585",9.80375444365143
"ENSG00000162591",7.73898418826119
"ENSG00000162595",11.5526345168503
"ENSG00000162599",14.1940597391293
"ENSG00000162600",12.9420574659205
"ENSG00000162601",13.6473461710864
"ENSG00000162604",13.2542012776564
"ENSG00000162607",12.9356490376559
"ENSG00000162613",14.0072994125862
"ENSG00000162614",17.3930721705994
"ENSG00000162616",14.8777000432914
"ENSG00000162618",13.195066153569
"ENSG00000162620",7.73898418826119
"ENSG00000162623",13.5831935511136
"ENSG00000162627",12.422336911865
"ENSG00000162630",14.4099655354761
"ENSG00000162631",3.70923684486714
"ENSG00000162636",11.6576040764518
"ENSG00000162639",8.314098903026
"ENSG00000162642",12.1590733067232
"ENSG00000162643",6.98225533927355
