"","C02069"
"ENSG00000241351",7.92969727567153
"ENSG00000241362",5.56980133058515
"ENSG00000241370",7.7714351917548
"ENSG00000241399",13.1522569756957
"ENSG00000241404",8.78185180770013
"ENSG00000241429",4.83283573641894
"ENSG00000241431",4.47026565703423
"ENSG00000241458",5.91083824842021
"ENSG00000241468",13.6333761757566
"ENSG00000241472",5.75037357622697
"ENSG00000241478",6.18647269103364
"ENSG00000241489",8.78185180770013
"ENSG00000241494",6.70730485433508
"ENSG00000241506",9.58772323858241
"ENSG00000241511",6.18647269103364
"ENSG00000241528",6.79219375192159
"ENSG00000241547",6.05522815775539
"ENSG00000241549",4.47026565703423
"ENSG00000241553",11.8662587379564
"ENSG00000241556",6.94831295383888
"ENSG00000241570",8.13864416594302
"ENSG00000241612",1.66291073497663
"ENSG00000241627",5.75037357622697
"ENSG00000241644",12.6236367298157
"ENSG00000241651",1.66291073497663
"ENSG00000241679",6.6171070453635
"ENSG00000241680",5.12234235361392
"ENSG00000241684",9.2251531591977
"ENSG00000241685",14.2306291928274
"ENSG00000241717",6.6171070453635
"ENSG00000241732",11.1766383309291
"ENSG00000241741",7.49580074914137
"ENSG00000241746",5.36335045311772
"ENSG00000241755",6.05522815775539
"ENSG00000241764",8.55772849828457
"ENSG00000241769",10.4010029945971
"ENSG00000241770",4.47026565703423
"ENSG00000241837",14.9964854124348
"ENSG00000241839",12.1497457565397
"ENSG00000241847",5.75037357622697
"ENSG00000241852",9.55165398387489
"ENSG00000241860",6.87236410060558
"ENSG00000241878",12.0016471175505
"ENSG00000241886",6.05522815775539
"ENSG00000241889",4.47026565703423
"ENSG00000241923",7.21749958665426
"ENSG00000241935",11.0954526353649
"ENSG00000241945",11.1884315440717
"ENSG00000241962",6.94831295383888
"ENSG00000241973",13.3844371989841
"ENSG00000241975",5.75037357622697
"ENSG00000241990",11.0182618314014
"ENSG00000242013",9.5995486739792
"ENSG00000242028",10.1587657618638
"ENSG00000242052",7.7714351917548
"ENSG00000242071",10.3388677679184
"ENSG00000242083",6.05522815775539
"ENSG00000242085",5.91083824842021
"ENSG00000242086",11.6838906738808
"ENSG00000242088",6.6171070453635
"ENSG00000242110",5.56980133058515
"ENSG00000242114",4.47026565703423
"ENSG00000242125",10.6083545713545
"ENSG00000242142",5.36335045311772
"ENSG00000242163",5.12234235361392
"ENSG00000242169",4.83283573641894
"ENSG00000242173",8.17070537517532
"ENSG00000242193",11.6949564619074
"ENSG00000242208",4.83283573641894
"ENSG00000242220",7.49580074914137
"ENSG00000242242",5.91083824842021
"ENSG00000242247",13.1249016855622
"ENSG00000242252",4.83283573641894
"ENSG00000242259",13.6932330176207
"ENSG00000242262",6.79219375192159
"ENSG00000242265",9.45081329436806
"ENSG00000242267",5.91083824842021
"ENSG00000242276",7.54555378433847
"ENSG00000242282",9.284962554433
"ENSG00000242294",10.747719122781
"ENSG00000242299",10.4144547940657
"ENSG00000242327",4.83283573641894
"ENSG00000242337",6.30676692475135
"ENSG00000242338",7.02046273959471
"ENSG00000242349",10.2289647731477
"ENSG00000242358",5.56980133058515
"ENSG00000242372",11.6699380018706
"ENSG00000242375",3.24787323569778
"ENSG00000242412",4.83283573641894
"ENSG00000242419",9.3282466521618
"ENSG00000242445",5.12234235361392
"ENSG00000242457",6.18647269103364
"ENSG00000242474",6.4177982371401
"ENSG00000242477",5.75037357622697
"ENSG00000242485",13.4666382615297
"ENSG00000242498",11.2232435691891
"ENSG00000242539",5.91083824842021
"ENSG00000242540",5.12234235361392
"ENSG00000242571",7.96669148315373
"ENSG00000242574",11.798620021081
"ENSG00000242588",10.5847516720511
"ENSG00000242600",9.38400992368381
"ENSG00000242612",9.51465977639268
"ENSG00000242615",4.83283573641894
"ENSG00000242622",7.89172942547251
"ENSG00000242628",5.12234235361392
"ENSG00000242660",3.98483882986399
"ENSG00000242676",6.6171070453635
"ENSG00000242687",9.19429219549294
"ENSG00000242689",7.08917548967872
"ENSG00000242697",5.56980133058515
"ENSG00000242715",6.30676692475135
"ENSG00000242732",11.0314171964843
"ENSG00000242741",4.47026565703423
"ENSG00000242748",4.83283573641894
"ENSG00000242759",10.4734823697178
"ENSG00000242779",9.5995486739792
"ENSG00000242798",5.56980133058515
"ENSG00000242802",9.48945922226754
"ENSG00000242808",6.5208917301042
"ENSG00000242814",6.05522815775539
"ENSG00000242852",6.05522815775539
"ENSG00000242861",9.6344542889274
"ENSG00000242899",5.75037357622697
"ENSG00000242924",7.1547638313063
"ENSG00000242951",7.7714351917548
"ENSG00000242952",5.75037357622697
"ENSG00000242960",6.5208917301042
"ENSG00000242970",6.05522815775539
"ENSG00000242992",5.75037357622697
"ENSG00000243014",5.56980133058515
"ENSG00000243015",7.39083118953983
"ENSG00000243024",7.27762057909183
"ENSG00000243056",6.30676692475135
"ENSG00000243069",5.75037357622697
"ENSG00000243071",5.12234235361392
"ENSG00000243107",7.02046273959471
"ENSG00000243116",5.56980133058515
"ENSG00000243147",14.3965616518153
"ENSG00000243155",6.30676692475135
"ENSG00000243156",13.4446802468398
"ENSG00000243176",5.91083824842021
"ENSG00000243181",5.91083824842021
"ENSG00000243199",8.58177397225122
"ENSG00000243234",8.07230167111433
"ENSG00000243238",7.54555378433847
"ENSG00000243243",6.05522815775539
"ENSG00000243244",12.0775959707838
"ENSG00000243279",10.2059425552319
"ENSG00000243302",10.2441113169016
"ENSG00000243317",13.2890760548811
"ENSG00000243335",12.5263226939183
"ENSG00000243364",7.49580074914137
"ENSG00000243389",1.66291073497663
"ENSG00000243406",7.64019065847654
"ENSG00000243410",5.75037357622697
"ENSG00000243422",4.47026565703423
"ENSG00000243431",4.83283573641894
"ENSG00000243444",10.0072066428924
"ENSG00000243445",4.47026565703423
"ENSG00000243452",11.445908943897
"ENSG00000243466",9.34239083448207
"ENSG00000243477",9.5995486739792
"ENSG00000243491",5.75037357622697
"ENSG00000243517",8.48308969739182
"ENSG00000243538",4.83283573641894
"ENSG00000243547",8.20206954608466
"ENSG00000243554",8.45732660132673
"ENSG00000243566",3.98483882986399
"ENSG00000243587",7.27762057909183
"ENSG00000243627",3.98483882986399
"ENSG00000243629",3.98483882986399
"ENSG00000243646",10.8353382436221
"ENSG00000243649",6.79219375192159
"ENSG00000243650",5.36335045311772
"ENSG00000243659",3.98483882986399
"ENSG00000243660",9.3282466521618
"ENSG00000243663",5.12234235361392
"ENSG00000243667",10.3388677679184
"ENSG00000243678",7.1547638313063
"ENSG00000243679",6.79219375192159
"ENSG00000243680",5.12234235361392
"ENSG00000243696",7.89172942547251
"ENSG00000243701",11.0487731356181
"ENSG00000243708",7.21749958665426
"ENSG00000243709",5.56980133058515
"ENSG00000243710",6.79219375192159
"ENSG00000243711",5.91083824842021
"ENSG00000243716",11.1527586954159
"ENSG00000243725",8.07230167111433
"ENSG00000243742",5.75037357622697
"ENSG00000243746",6.5208917301042
"ENSG00000243753",9.24033956301238
"ENSG00000243759",6.6171070453635
"ENSG00000243779",6.5208917301042
"ENSG00000243789",5.12234235361392
"ENSG00000243802",5.75037357622697
"ENSG00000243811",7.96669148315373
"ENSG00000243819",5.56980133058515
"ENSG00000243824",6.30676692475135
"ENSG00000243829",8.10585423082535
"ENSG00000243836",4.83283573641894
"ENSG00000243859",6.6171070453635
"ENSG00000243904",3.98483882986399
"ENSG00000243926",7.08917548967872
"ENSG00000243927",11.8808684328407
"ENSG00000243943",12.384864347778
"ENSG00000243960",5.36335045311772
"ENSG00000243964",8.10585423082535
"ENSG00000243970",7.49580074914137
"ENSG00000243977",5.12234235361392
"ENSG00000243978",7.89172942547251
"ENSG00000243988",5.12234235361392
"ENSG00000243989",6.79219375192159
"ENSG00000244005",12.646616927636
"ENSG00000244018",8.67413799039988
"ENSG00000244021",3.98483882986399
"ENSG00000244026",9.86748187922583
"ENSG00000244038",14.365299894953
"ENSG00000244041",8.71819317047782
"ENSG00000244045",11.4814929124575
"ENSG00000244055",9.99830108967055
"ENSG00000244073",5.12234235361392
"ENSG00000244086",6.05522815775539
"ENSG00000244097",5.36335045311772
"ENSG00000244119",8.23276634330757
"ENSG00000244137",6.05522815775539
"ENSG00000244151",6.5208917301042
"ENSG00000244153",5.75037357622697
"ENSG00000244161",7.33533607694812
"ENSG00000244165",8.00276073786125
"ENSG00000244171",6.18647269103364
"ENSG00000244187",11.136616484596
"ENSG00000244198",6.4177982371401
"ENSG00000244219",4.47026565703423
"ENSG00000244227",11.0530796911768
"ENSG00000244229",4.83283573641894
"ENSG00000244242",7.1547638313063
"ENSG00000244245",5.12234235361392
"ENSG00000244256",6.4177982371401
"ENSG00000244274",10.6373253247822
"ENSG00000244291",9.09753896261335
"ENSG00000244300",9.2251531591977
"ENSG00000244306",8.23276634330757
"ENSG00000244313",10.0248545087119
"ENSG00000244363",6.87236410060558
"ENSG00000244380",7.02046273959471
"ENSG00000244398",9.94368150510723
"ENSG00000244405",11.3013466489671
"ENSG00000244437",7.92969727567153
"ENSG00000244459",5.36335045311772
"ENSG00000244462",13.4658309335619
"ENSG00000244476",5.36335045311772
"ENSG00000244479",7.85273529385664
"ENSG00000244480",8.23276634330757
"ENSG00000244482",8.80246208737542
"ENSG00000244485",1.66291073497663
"ENSG00000244486",8.37715625264275
"ENSG00000244509",12.1835294155329
"ENSG00000244513",8.82278207175502
"ENSG00000244527",6.70730485433508
"ENSG00000244558",4.47026565703423
"ENSG00000244560",8.88207925543879
"ENSG00000244567",10.7740464052113
"ENSG00000244582",6.05522815775539
"ENSG00000244607",7.1547638313063
"ENSG00000244617",8.32112221772842
"ENSG00000244625",9.41110358456609
"ENSG00000244627",10.4989610900347
"ENSG00000244681",7.39083118953983
"ENSG00000244682",10.4862779750229
"ENSG00000244687",9.85766758939887
"ENSG00000244694",8.508400785921
"ENSG00000244701",9.31396242615556
"ENSG00000244705",6.5208917301042
"ENSG00000244716",8.62869501963871
"ENSG00000244731",9.17861057326067
"ENSG00000244734",14.5288372799985
"ENSG00000244752",3.98483882986399
"ENSG00000244754",15.1663638279901
"ENSG00000244879",10.440987864512
"ENSG00000244921",10.2365579224699
"ENSG00000244945",7.1547638313063
"ENSG00000244968",8.82278207175502
"ENSG00000244998",6.6171070453635
"ENSG00000245017",7.27762057909183
"ENSG00000245025",7.7714351917548
"ENSG00000245060",11.9378712071172
"ENSG00000245067",7.81265785448131
"ENSG00000245105",10.7154787857808
"ENSG00000245146",7.92969727567153
"ENSG00000245149",8.20206954608466
"ENSG00000245164",8.53327545456003
"ENSG00000245205",8.65159542174879
"ENSG00000245213",7.89172942547251
"ENSG00000245248",6.4177982371401
"ENSG00000245275",6.18647269103364
"ENSG00000245281",8.508400785921
"ENSG00000245293",8.48308969739182
"ENSG00000245317",7.85273529385664
"ENSG00000245468",7.54555378433847
"ENSG00000245498",9.34239083448207
"ENSG00000245522",4.83283573641894
"ENSG00000245526",4.83283573641894
"ENSG00000245532",17.0192595339579
"ENSG00000245534",7.02046273959471
"ENSG00000245552",8.00276073786125
"ENSG00000245556",8.73972633202746
"ENSG00000245571",8.20206954608466
"ENSG00000245573",9.6685352841705
"ENSG00000245598",4.83283573641894
"ENSG00000245614",5.91083824842021
"ENSG00000245648",4.83283573641894
"ENSG00000245651",1.66291073497663
"ENSG00000245680",11.7141196758914
"ENSG00000245685",4.83283573641894
"ENSG00000245688",5.56980133058515
"ENSG00000245694",12.2049752772601
"ENSG00000245750",4.83283573641894
"ENSG00000245768",5.91083824842021
"ENSG00000245812",8.00276073786125
"ENSG00000245849",10.7154787857808
"ENSG00000245888",5.12234235361392
"ENSG00000245904",6.6171070453635
"ENSG00000245910",12.6537238141302
"ENSG00000245937",12.1006628073002
"ENSG00000245954",4.47026565703423
"ENSG00000245958",11.1406690014205
"ENSG00000245970",8.10585423082535
"ENSG00000245975",6.70730485433508
"ENSG00000246022",11.0828709128245
"ENSG00000246067",10.4475455805341
"ENSG00000246082",10.2136575203599
"ENSG00000246089",7.33533607694812
"ENSG00000246090",9.80756897780851
"ENSG00000246100",8.40437772137777
"ENSG00000246145",4.47026565703423
"ENSG00000246174",7.33533607694812
"ENSG00000246203",5.56980133058515
"ENSG00000246214",5.91083824842021
"ENSG00000246223",7.54555378433847
"ENSG00000246225",3.98483882986399
"ENSG00000246263",8.84281982499156
"ENSG00000246273",9.76619854338865
"ENSG00000246283",5.36335045311772
"ENSG00000246308",5.12234235361392
"ENSG00000246339",7.59364807253951
"ENSG00000246375",9.94368150510723
"ENSG00000246379",7.92969727567153
"ENSG00000246430",9.0116388892077
"ENSG00000246523",9.09753896261335
"ENSG00000246526",4.47026565703423
"ENSG00000246528",8.80246208737542
"ENSG00000246560",9.7450597763305
"ENSG00000246582",6.30676692475135
"ENSG00000246596",7.92969727567153
"ENSG00000246627",5.36335045311772
"ENSG00000246640",5.91083824842021
"ENSG00000246662",6.70730485433508
"ENSG00000246695",11.2977217851483
"ENSG00000246705",11.2155798324909
"ENSG00000246731",8.55772849828457
"ENSG00000246763",5.12234235361392
"ENSG00000246777",3.98483882986399
"ENSG00000246859",5.12234235361392
"ENSG00000246889",6.30676692475135
"ENSG00000246898",8.20206954608466
"ENSG00000246922",10.3942297660017
"ENSG00000246982",7.39083118953983
"ENSG00000246985",9.85766758939887
"ENSG00000247011",3.24787323569778
"ENSG00000247033",8.00276073786125
"ENSG00000247077",11.5713033557504
"ENSG00000247081",8.23276634330757
"ENSG00000247092",8.84281982499156
"ENSG00000247095",9.94368150510723
"ENSG00000247121",7.54555378433847
"ENSG00000247134",9.25536777224471
"ENSG00000247137",8.71819317047782
"ENSG00000247157",5.56980133058515
"ENSG00000247199",8.34941126215984
"ENSG00000247240",7.59364807253951
"ENSG00000247270",3.98483882986399
"ENSG00000247271",10.7370521977291
"ENSG00000247287",7.68527854800508
"ENSG00000247317",3.98483882986399
"ENSG00000247324",5.12234235361392
"ENSG00000247363",6.05522815775539
"ENSG00000247373",6.79219375192159
"ENSG00000247400",9.6344542889274
"ENSG00000247416",7.68527854800508
"ENSG00000247498",8.20206954608466
"ENSG00000247516",11.2977217851483
"ENSG00000247556",15.3343412291619
"ENSG00000247572",8.69633373651408
"ENSG00000247595",8.84281982499156
"ENSG00000247596",10.7844442523167
"ENSG00000247626",10.548607108316
"ENSG00000247627",14.5908738359801
"ENSG00000247679",7.27762057909183
"ENSG00000247708",7.81265785448131
"ENSG00000247728",6.6171070453635
"ENSG00000247735",4.83283573641894
"ENSG00000247746",9.52709687963091
"ENSG00000247765",6.18647269103364
"ENSG00000247774",8.78185180770013
"ENSG00000247796",9.45081329436806
"ENSG00000247809",8.00276073786125
"ENSG00000247828",11.6039583413172
"ENSG00000247853",7.49580074914137
"ENSG00000247934",7.49580074914137
"ENSG00000247950",6.18647269103364
"ENSG00000247982",8.32112221772842
"ENSG00000248008",9.02923294922244
"ENSG00000248015",6.87236410060558
"ENSG00000248019",11.0954526353649
"ENSG00000248049",10.3459053186583
"ENSG00000248079",8.69633373651408
"ENSG00000248092",14.257002025237
"ENSG00000248098",4.47026565703423
"ENSG00000248115",5.91083824842021
"ENSG00000248124",11.4060621290891
"ENSG00000248144",9.55165398387489
"ENSG00000248159",5.56980133058515
"ENSG00000248161",4.47026565703423
"ENSG00000248165",5.75037357622697
"ENSG00000248174",6.94831295383888
"ENSG00000248175",10.6373253247822
"ENSG00000248180",6.6171070453635
"ENSG00000248210",4.83283573641894
"ENSG00000248240",4.83283573641894
"ENSG00000248275",10.9037020671386
"ENSG00000248278",6.30676692475135
"ENSG00000248280",7.02046273959471
"ENSG00000248309",8.23276634330757
"ENSG00000248323",7.54555378433847
"ENSG00000248333",11.661501164722
"ENSG00000248334",9.72360666666418
"ENSG00000248360",7.21749958665426
"ENSG00000248362",6.94831295383888
"ENSG00000248367",5.12234235361392
"ENSG00000248415",5.36335045311772
"ENSG00000248429",11.4878694755051
"ENSG00000248431",8.00276073786125
"ENSG00000248441",9.20980519486426
"ENSG00000248445",8.65159542174879
"ENSG00000248449",6.87236410060558
"ENSG00000248468",4.47026565703423
"ENSG00000248476",7.02046273959471
"ENSG00000248485",7.85273529385664
"ENSG00000248487",9.95292958190925
"ENSG00000248489",6.05522815775539
"ENSG00000248503",6.18647269103364
"ENSG00000248508",11.8857056378447
"ENSG00000248514",6.79219375192159
"ENSG00000248527",12.1315347778946
"ENSG00000248538",5.36335045311772
"ENSG00000248540",6.94831295383888
"ENSG00000248546",5.12234235361392
"ENSG00000248569",5.56980133058515
"ENSG00000248578",5.36335045311772
"ENSG00000248587",7.85273529385664
"ENSG00000248592",6.5208917301042
"ENSG00000248593",8.55772849828457
"ENSG00000248599",7.33533607694812
"ENSG00000248626",9.16275662205983
"ENSG00000248632",8.29226735505624
"ENSG00000248636",5.91083824842021
"ENSG00000248648",4.47026565703423
"ENSG00000248664",5.36335045311772
"ENSG00000248668",4.83283573641894
"ENSG00000248671",4.83283573641894
"ENSG00000248677",5.36335045311772
"ENSG00000248690",6.87236410060558
"ENSG00000248692",5.56980133058515
"ENSG00000248712",6.94831295383888
"ENSG00000248713",9.97124976511603
"ENSG00000248734",7.1547638313063
"ENSG00000248757",4.47026565703423
"ENSG00000248773",4.47026565703423
"ENSG00000248774",6.6171070453635
"ENSG00000248781",6.05522815775539
"ENSG00000248785",6.6171070453635
"ENSG00000248787",4.83283573641894
"ENSG00000248794",5.12234235361392
"ENSG00000248810",8.69633373651408
"ENSG00000248830",5.91083824842021
"ENSG00000248835",9.6685352841705
"ENSG00000248864",7.44427044850129
"ENSG00000248866",10.6141954499436
"ENSG00000248873",5.12234235361392
"ENSG00000248886",4.47026565703423
"ENSG00000248890",5.91083824842021
"ENSG00000248896",3.24787323569778
"ENSG00000248905",10.4670417561599
"ENSG00000248919",3.98483882986399
"ENSG00000248923",13.0844496418249
"ENSG00000248925",4.47026565703423
"ENSG00000248927",6.87236410060558
"ENSG00000248932",8.92029857766928
"ENSG00000248936",5.36335045311772
"ENSG00000248966",6.18647269103364
"ENSG00000248971",6.4177982371401
"ENSG00000248986",7.81265785448131
"ENSG00000248994",6.5208917301042
"ENSG00000249014",4.83283573641894
"ENSG00000249026",6.18647269103364
"ENSG00000249042",9.09753896261335
"ENSG00000249087",9.4376977945778
"ENSG00000249096",8.34941126215984
"ENSG00000249115",9.62291266704471
"ENSG00000249116",9.82781766165231
