"","P01211"
"ENSG00000163083",9.18932301332271
"ENSG00000163092",16.776589961076
"ENSG00000163093",9.91481582304497
"ENSG00000163104",12.6383286061623
"ENSG00000163106",8.41375457993276
"ENSG00000163110",18.3519636069202
"ENSG00000163113",12.4454966627264
"ENSG00000163116",4.11607403129208
"ENSG00000163125",12.9028881749088
"ENSG00000163126",8.14582137468613
"ENSG00000163131",13.0139194872976
"ENSG00000163132",8.25903198513412
"ENSG00000163138",11.3921984365663
"ENSG00000163141",7.48530784095779
"ENSG00000163145",9.98232264240325
"ENSG00000163154",8.6808586500756
"ENSG00000163155",11.7184636037714
"ENSG00000163156",10.7837769630212
"ENSG00000163159",11.8462610928272
"ENSG00000163161",12.9956572809049
"ENSG00000163162",12.7369047799681
"ENSG00000163166",13.8659434586889
"ENSG00000163170",12.8765167772887
"ENSG00000163171",14.9639143869228
"ENSG00000163191",12.9874659456792
"ENSG00000163214",11.942622518583
"ENSG00000163219",11.1347378755571
"ENSG00000163220",12.4983377894069
"ENSG00000163221",8.6808586500756
"ENSG00000163235",8.59720072102869
"ENSG00000163239",9.58639396607211
"ENSG00000163249",11.6422472008056
"ENSG00000163251",9.84399448585527
"ENSG00000163257",12.4152820496794
"ENSG00000163263",2.53111153057092
"ENSG00000163273",8.20353687254241
"ENSG00000163281",12.6409421848497
"ENSG00000163288",8.31247124409558
"ENSG00000163291",12.7730946802652
"ENSG00000163293",5.70103653201323
"ENSG00000163297",14.1259026486602
"ENSG00000163312",12.1839565035729
"ENSG00000163319",13.0751099807055
"ENSG00000163320",14.7620326187088
"ENSG00000163322",10.9781947567806
"ENSG00000163328",13.8881136228359
"ENSG00000163344",12.7270988285994
"ENSG00000163346",13.5978734629578
"ENSG00000163347",5.33846645262852
"ENSG00000163348",11.9169739312124
"ENSG00000163349",14.028464424048
"ENSG00000163354",6.7790390440145
"ENSG00000163359",15.0916832018075
"ENSG00000163364",5.33846645262852
"ENSG00000163374",13.5133921351292
"ENSG00000163376",11.5112511082101
"ENSG00000163378",13.5830001864763
"ENSG00000163380",15.9353217506221
"ENSG00000163382",13.849089352978
"ENSG00000163386",11.8095609887914
"ENSG00000163389",12.028963367522
"ENSG00000163393",12.1731632234989
"ENSG00000163395",2.53111153057092
"ENSG00000163399",16.2087210722355
"ENSG00000163406",12.5353319968891
"ENSG00000163412",14.3918105631829
"ENSG00000163421",5.70103653201323
"ENSG00000163428",13.1686420820962
"ENSG00000163430",16.9359204758915
"ENSG00000163431",12.6092623383056
"ENSG00000163435",4.85303962545828
"ENSG00000163444",12.6539395253786
"ENSG00000163449",6.92342895334968
"ENSG00000163453",16.33130365704
"ENSG00000163462",2.53111153057092
"ENSG00000163463",9.80723593584516
"ENSG00000163464",8.36400154473566
"ENSG00000163466",15.0386584340057
"ENSG00000163467",5.70103653201323
"ENSG00000163468",14.8673391200543
"ENSG00000163472",7.888663535189
"ENSG00000163479",13.8781791877368
"ENSG00000163481",10.8211303775035
"ENSG00000163482",11.2556253836909
"ENSG00000163485",10.7258683849932
"ENSG00000163486",12.1141942980739
"ENSG00000163491",12.0605420847171
"ENSG00000163492",15.5657385697683
"ENSG00000163507",9.40147625015432
"ENSG00000163508",4.85303962545828
"ENSG00000163510",12.3655825805551
"ENSG00000163512",13.5076756539863
"ENSG00000163513",16.4543461515801
"ENSG00000163516",12.8541662909126
"ENSG00000163517",12.5098219896773
"ENSG00000163519",2.53111153057092
"ENSG00000163520",12.5069594985777
"ENSG00000163521",8.79789807126582
"ENSG00000163527",15.3978109134529
"ENSG00000163528",12.7047886668743
"ENSG00000163531",12.8083989307013
"ENSG00000163535",9.10096713890187
"ENSG00000163536",11.4588894926533
"ENSG00000163539",14.9476451907705
"ENSG00000163541",16.200550268746
"ENSG00000163545",6.61857437182126
"ENSG00000163554",4.11607403129208
"ENSG00000163558",12.7197003762783
"ENSG00000163563",10.4794787621556
"ENSG00000163564",6.43800212617944
"ENSG00000163565",13.1830601412944
"ENSG00000163568",5.99054314920822
"ENSG00000163576",5.33846645262852
"ENSG00000163577",11.4765553669488
"ENSG00000163584",10.9699033831492
"ENSG00000163590",14.1727117464053
"ENSG00000163596",11.9255742251812
"ENSG00000163597",13.8814982728838
"ENSG00000163599",6.23155124871201
"ENSG00000163600",5.70103653201323
"ENSG00000163602",12.6357102841353
"ENSG00000163605",14.0144234855703
"ENSG00000163606",7.888663535189
"ENSG00000163607",12.5548658838703
"ENSG00000163608",13.0219624073112
"ENSG00000163611",10.5700305198632
"ENSG00000163617",9.78849937326357
"ENSG00000163618",12.6198997692878
"ENSG00000163624",8.41375457993276
"ENSG00000163625",14.0403916986588
"ENSG00000163626",12.64875463196
"ENSG00000163629",11.7035390392164
"ENSG00000163630",4.85303962545828
"ENSG00000163631",2.53111153057092
"ENSG00000163633",11.8776252637366
"ENSG00000163634",13.9293207920378
"ENSG00000163635",12.3368554027225
"ENSG00000163636",14.3691335888755
"ENSG00000163637",11.0349372685667
"ENSG00000163638",13.4728927728495
"ENSG00000163644",16.8467564387689
"ENSG00000163655",13.0239661507457
"ENSG00000163659",13.3230883514696
"ENSG00000163660",13.8581027054717
"ENSG00000163661",8.14582137468613
"ENSG00000163666",6.92342895334968
"ENSG00000163673",4.85303962545828
"ENSG00000163681",16.3845185620762
"ENSG00000163682",16.14179037167
"ENSG00000163683",12.9895181438075
"ENSG00000163684",14.2922471803996
"ENSG00000163686",11.4823962455379
"ENSG00000163687",8.50839145407084
"ENSG00000163689",5.33846645262852
"ENSG00000163694",9.24535704823704
"ENSG00000163697",13.1650149399194
"ENSG00000163701",5.70103653201323
"ENSG00000163702",11.5451320008859
"ENSG00000163703",13.3520882231922
"ENSG00000163704",6.43800212617944
"ENSG00000163710",13.8892132380118
"ENSG00000163714",14.4255503851332
"ENSG00000163719",13.6298016272445
"ENSG00000163728",13.5458294604309
"ENSG00000163734",6.23155124871201
"ENSG00000163735",5.70103653201323
"ENSG00000163736",5.70103653201323
"ENSG00000163738",12.4274439344809
"ENSG00000163739",7.48530784095779
"ENSG00000163743",13.5119651369507
"ENSG00000163749",5.33846645262852
"ENSG00000163751",6.92342895334968
"ENSG00000163754",15.3760134065907
"ENSG00000163755",11.5727706822081
"ENSG00000163762",12.7221707451026
"ENSG00000163781",12.7197003762783
"ENSG00000163785",13.964175295693
"ENSG00000163788",13.1776702407255
"ENSG00000163793",9.9319909668531
"ENSG00000163794",2.53111153057092
"ENSG00000163795",9.75028005103308
"ENSG00000163798",12.9874659456792
"ENSG00000163803",8.6808586500756
"ENSG00000163806",6.23155124871201
"ENSG00000163807",13.625849035619
"ENSG00000163808",7.57550564992937
"ENSG00000163811",12.2088311722119
"ENSG00000163812",14.2232911068835
"ENSG00000163814",7.57550564992937
"ENSG00000163815",10.8754074384867
"ENSG00000163818",11.8188239101204
"ENSG00000163820",15.645016446357
"ENSG00000163823",10.3703153186679
"ENSG00000163827",16.1422516281813
"ENSG00000163832",11.9802601759464
"ENSG00000163833",16.8850164541326
"ENSG00000163840",12.3271511394007
"ENSG00000163848",13.8536030681684
"ENSG00000163864",11.262430561596
"ENSG00000163866",12.8360332001526
"ENSG00000163867",12.3400757054902
"ENSG00000163870",10.6552328424001
"ENSG00000163872",12.1476603743499
"ENSG00000163873",7.66039454751589
"ENSG00000163874",8.31247124409558
"ENSG00000163875",13.130094501607
"ENSG00000163877",11.5226333766466
"ENSG00000163879",10.6552328424001
"ENSG00000163882",11.7526986518357
"ENSG00000163884",12.1513313560784
"ENSG00000163898",5.99054314920822
"ENSG00000163900",12.1513313560784
"ENSG00000163902",14.5690016157134
"ENSG00000163904",13.5105367259024
"ENSG00000163909",13.2984683846966
"ENSG00000163913",11.9039765906835
"ENSG00000163918",10.7258683849932
"ENSG00000163923",9.13102437275805
"ENSG00000163930",13.2358797699335
"ENSG00000163931",12.763532457747
"ENSG00000163932",11.4349933763071
"ENSG00000163933",11.0741433508262
"ENSG00000163935",11.6833963728775
"ENSG00000163938",13.3001228516679
"ENSG00000163939",13.8968871658972
"ENSG00000163945",10.884258356069
"ENSG00000163946",13.5486159316803
"ENSG00000163947",12.3528855125415
"ENSG00000163950",11.5836795813751
"ENSG00000163956",13.9982075644767
"ENSG00000163959",4.85303962545828
"ENSG00000163960",13.3867586965982
"ENSG00000163961",12.3875370591965
"ENSG00000163964",12.5040913166372
"ENSG00000163975",11.3416831653121
"ENSG00000163993",6.61857437182126
"ENSG00000163995",10.9781947567806
"ENSG00000164002",10.3320114304912
"ENSG00000164008",11.0428641843383
"ENSG00000164010",11.4349933763071
"ENSG00000164011",10.884258356069
"ENSG00000164022",13.7448233286766
"ENSG00000164023",12.7172257701126
"ENSG00000164024",14.4761895256787
"ENSG00000164031",13.1075958773678
"ENSG00000164032",13.9001635375723
"ENSG00000164035",13.6865622618831
"ENSG00000164037",5.70103653201323
"ENSG00000164038",9.73078387540728
"ENSG00000164039",12.5768711919536
"ENSG00000164040",14.3667672214107
"ENSG00000164045",8.6808586500756
"ENSG00000164047",6.23155124871201
"ENSG00000164048",11.6935028593278
"ENSG00000164050",12.6744947445607
"ENSG00000164051",11.1198261661532
"ENSG00000164053",9.89743374481674
"ENSG00000164054",12.4274439344809
"ENSG00000164056",12.947909058177
"ENSG00000164061",7.66039454751589
"ENSG00000164062",13.6125949686646
"ENSG00000164066",12.6693833307431
"ENSG00000164068",12.4334866450569
"ENSG00000164070",12.9180517758952
"ENSG00000164073",12.1549930205844
"ENSG00000164074",13.9045204907996
"ENSG00000164077",9.69098286734931
"ENSG00000164078",7.74056489619987
"ENSG00000164080",12.5795984045633
"ENSG00000164081",12.1875363938487
"ENSG00000164082",6.61857437182126
"ENSG00000164086",11.5507022589288
"ENSG00000164087",7.81651374943317
"ENSG00000164088",11.3797344710003
"ENSG00000164089",11.8731861985701
"ENSG00000164091",14.7329291472388
"ENSG00000164096",15.1026271810487
"ENSG00000164104",13.0943078027877
"ENSG00000164105",11.262430561596
"ENSG00000164106",8.31247124409558
"ENSG00000164107",13.8170916364991
"ENSG00000164109",9.60792712762175
"ENSG00000164111",15.2134478002823
"ENSG00000164112",5.33846645262852
"ENSG00000164114",12.6897212187854
"ENSG00000164116",14.0184491457781
"ENSG00000164117",12.6198997692878
"ENSG00000164118",12.5904559913953
"ENSG00000164120",9.16046815065053
"ENSG00000164122",11.4228952337892
"ENSG00000164124",12.7172257701126
"ENSG00000164125",15.1092483139857
"ENSG00000164128",9.49689581523301
"ENSG00000164129",7.48530784095779
"ENSG00000164134",13.7617324637008
"ENSG00000164136",11.3416831653121
"ENSG00000164142",9.56453453210837
"ENSG00000164144",12.3496937080518
"ENSG00000164151",13.5720861293882
"ENSG00000164161",8.87096153345554
"ENSG00000164162",11.4648021855232
"ENSG00000164163",13.8194008727519
"ENSG00000164164",14.1165435821639
"ENSG00000164167",10.9699033831492
"ENSG00000164168",12.9956572809049
"ENSG00000164169",11.767125722471
"ENSG00000164171",10.4794787621556
"ENSG00000164172",14.904248566373
"ENSG00000164176",10.9531762967437
"ENSG00000164180",12.1066507774055
"ENSG00000164181",9.3766015815153
"ENSG00000164182",12.3875370591965
"ENSG00000164187",13.5402403201102
"ENSG00000164188",7.17496772034564
"ENSG00000164190",13.8089800767478
"ENSG00000164197",11.8462610928272
"ENSG00000164209",15.1068871104457
"ENSG00000164211",12.2263398220667
"ENSG00000164219",11.6783164555131
"ENSG00000164220",8.46184886813381
"ENSG00000164221",11.0895322438396
"ENSG00000164237",13.5789170845785
"ENSG00000164241",11.2692037901914
"ENSG00000164244",12.947909058177
"ENSG00000164251",9.32552739692103
"ENSG00000164252",13.3472952120033
"ENSG00000164253",12.9976978682902
"ENSG00000164258",14.548267916954
"ENSG00000164266",8.50839145407084
"ENSG00000164270",5.99054314920822
"ENSG00000164283",2.53111153057092
"ENSG00000164284",12.362418774373
"ENSG00000164291",11.0895322438396
"ENSG00000164292",14.7162966973912
"ENSG00000164294",10.6132605719248
"ENSG00000164296",9.84399448585527
"ENSG00000164300",9.84399448585527
"ENSG00000164303",6.23155124871201
"ENSG00000164305",12.4603699392079
"ENSG00000164306",11.6732185878735
"ENSG00000164307",13.4787484685227
"ENSG00000164308",12.7295565720233
"ENSG00000164309",19.1321133033547
"ENSG00000164318",12.4603699392079
"ENSG00000164323",12.4030167682301
"ENSG00000164327",14.1296293411835
"ENSG00000164329",13.4372505267663
"ENSG00000164330",11.5282910115085
"ENSG00000164331",12.3400757054902
"ENSG00000164332",12.9245019880149
"ENSG00000164338",11.5836795813751
"ENSG00000164342",10.5254649674298
"ENSG00000164344",10.2793043801604
"ENSG00000164346",13.7301703542239
"ENSG00000164347",14.0966896673552
"ENSG00000164366",12.2809809579678
"ENSG00000164385",5.33846645262852
"ENSG00000164393",4.11607403129208
"ENSG00000164398",9.29929585534785
"ENSG00000164402",13.0885752321687
"ENSG00000164403",9.18932301332271
"ENSG00000164404",7.28599903273439
"ENSG00000164405",15.7108651493813
"ENSG00000164406",9.82573227946255
"ENSG00000164414",10.8575410176932
"ENSG00000164418",11.1785699570258
"ENSG00000164430",8.41375457993276
"ENSG00000164440",15.8503602633884
"ENSG00000164442",13.5748223939181
"ENSG00000164451",5.70103653201323
"ENSG00000164463",13.1485789958651
"ENSG00000164465",10.7454306513717
"ENSG00000164466",13.086659302218
"ENSG00000164483",5.33846645262852
"ENSG00000164484",2.53111153057092
"ENSG00000164488",5.99054314920822
"ENSG00000164494",13.0379149683666
"ENSG00000164506",11.9510717084188
"ENSG00000164509",4.85303962545828
"ENSG00000164512",2.53111153057092
"ENSG00000164520",6.7790390440145
"ENSG00000164530",11.1928896283429
"ENSG00000164532",11.9678230727081
"ENSG00000164535",10.2384706626518
"ENSG00000164542",10.5700305198632
"ENSG00000164543",11.5672851431244
"ENSG00000164548",13.4357461522391
"ENSG00000164574",12.5795984045633
"ENSG00000164576",13.6928732738756
"ENSG00000164587",15.85627642006
"ENSG00000164588",6.43800212617944
"ENSG00000164591",10.7742855140439
"ENSG00000164597",14.1600126825991
"ENSG00000164603",13.3820796815534
"ENSG00000164604",9.07027034167895
"ENSG00000164609",13.8043243404253
"ENSG00000164610",11.767125722471
"ENSG00000164611",6.92342895334968
"ENSG00000164615",12.4395041513447
"ENSG00000164619",9.00684496153732
"ENSG00000164620",4.85303962545828
"ENSG00000164621",4.11607403129208
"ENSG00000164626",7.17496772034564
"ENSG00000164627",6.92342895334968
"ENSG00000164631",13.0904886210976
"ENSG00000164638",7.38909252569849
"ENSG00000164647",7.28599903273439
"ENSG00000164649",13.4860348226012
"ENSG00000164654",13.1430584723909
"ENSG00000164659",10.7742855140439
"ENSG00000164663",10.8575410176932
"ENSG00000164669",5.33846645262852
"ENSG00000164674",11.6370200391421
"ENSG00000164675",5.99054314920822
"ENSG00000164683",12.2088311722119
"ENSG00000164684",14.0344403871976
"ENSG00000164687",12.8268804649914
"ENSG00000164691",8.36400154473566
"ENSG00000164692",14.5772123755997
"ENSG00000164694",8.59720072102869
"ENSG00000164695",10.5141051052652
"ENSG00000164707",7.17496772034564
"ENSG00000164708",14.210151716964
"ENSG00000164713",13.4099288151851
"ENSG00000164715",13.1559069864312
"ENSG00000164733",17.0461337146183
"ENSG00000164736",9.58639396607211
"ENSG00000164741",14.427822346297
"ENSG00000164742",10.9699033831492
"ENSG00000164743",8.6808586500756
"ENSG00000164751",13.4387533342364
"ENSG00000164754",15.7597799325057
"ENSG00000164758",9.99871708065392
"ENSG00000164761",9.35129049298611
"ENSG00000164764",8.14582137468613
"ENSG00000164776",11.3859799138312
"ENSG00000164808",12.0683299311095
"ENSG00000164815",11.3859799138312
"ENSG00000164818",11.533926546178
"ENSG00000164823",12.6565250010542
"ENSG00000164828",15.420805609953
"ENSG00000164830",14.2955684941908
"ENSG00000164841",8.08570038224856
"ENSG00000164845",5.33846645262852
"ENSG00000164849",9.80723593584516
"ENSG00000164850",8.0229646269006
"ENSG00000164855",5.99054314920822
"ENSG00000164867",10.093353954792
"ENSG00000164877",9.58639396607211
"ENSG00000164879",9.60792712762175
"ENSG00000164880",10.8394505607103
"ENSG00000164885",10.4076284771359
"ENSG00000164889",11.9341235541459
"ENSG00000164896",12.4983377894069
"ENSG00000164897",9.21761205775414
"ENSG00000164898",9.35129049298611
"ENSG00000164900",7.05467348662793
"ENSG00000164902",12.8245831794091
"ENSG00000164904",13.9961676984021
"ENSG00000164916",12.4030167682301
"ENSG00000164919",16.1306757413074
"ENSG00000164920",9.03890617076962
"ENSG00000164924",15.7788907330361
"ENSG00000164929",9.42592929387886
"ENSG00000164930",12.2332842159365
"ENSG00000164932",7.57550564992937
"ENSG00000164933",12.37503258186
"ENSG00000164934",12.5548658838703
"ENSG00000164938",13.5247575905875
"ENSG00000164941",13.2410569108034
"ENSG00000164944",13.4536959332846
"ENSG00000164946",10.685929639623
"ENSG00000164949",12.5823204714857
"ENSG00000164951",15.282027830549
"ENSG00000164953",14.6587834976099
"ENSG00000164961",13.3116512980429
"ENSG00000164967",11.5672851431244
"ENSG00000164970",12.77071005982
"ENSG00000164972",9.18932301332271
"ENSG00000164975",13.7103986352169
"ENSG00000164976",10.8665018852648
"ENSG00000164978",12.0799334390297
"ENSG00000164983",14.1425974738118
"ENSG00000164985",13.4990582363836
"ENSG00000164989",8.97405502641965
"ENSG00000165006",13.8411562102184
"ENSG00000165025",10.9277163117528
"ENSG00000165028",13.6005612979987
"ENSG00000165029",13.7713065845508
"ENSG00000165030",12.8199776047367
"ENSG00000165046",7.05467348662793
"ENSG00000165055",12.4692208567902
"ENSG00000165060",12.362418774373
"ENSG00000165061",4.85303962545828
"ENSG00000165071",14.0413812014691
"ENSG00000165072",13.4492293816027
"ENSG00000165084",6.23155124871201
"ENSG00000165091",5.70103653201323
"ENSG00000165092",13.0828197921916
"ENSG00000165097",11.7623327112821
"ENSG00000165102",13.6350549604625
"ENSG00000165105",4.85303962545828
"ENSG00000165113",12.3812983682167
"ENSG00000165115",9.32552739692103
"ENSG00000165118",11.2419179642703
"ENSG00000165119",16.3757192291812
"ENSG00000165121",9.78849937326357
"ENSG00000165124",11.9212804867711
"ENSG00000165138",10.3576600178618
"ENSG00000165140",8.25903198513412
