"","P01437"
"ENSG00000229106",2.26431260991114
"ENSG00000229108",9.29773561144859
"ENSG00000229116",9.15913037321908
"ENSG00000229117",14.906138581953
"ENSG00000229119",8.28668042293959
"ENSG00000229124",11.2614920908488
"ENSG00000229127",6.35177545116147
"ENSG00000229132",8.0456723234358
"ENSG00000229133",4.5862407047985
"ENSG00000229152",7.87902245402634
"ENSG00000229153",3.84927511063229
"ENSG00000229161",3.84927511063229
"ENSG00000229164",9.08449157232632
"ENSG00000229167",5.43423761135345
"ENSG00000229180",9.55893335880276
"ENSG00000229184",6.17120320551965
"ENSG00000229186",9.20682711525038
"ENSG00000229204",5.43423761135345
"ENSG00000229212",8.67370354604884
"ENSG00000229221",6.90816879968586
"ENSG00000229222",4.5862407047985
"ENSG00000229237",2.26431260991114
"ENSG00000229238",2.26431260991114
"ENSG00000229246",6.6566300326899
"ENSG00000229273",5.07166753196874
"ENSG00000229278",4.5862407047985
"ENSG00000229299",6.51224012335472
"ENSG00000229320",10.6436909769824
"ENSG00000229334",6.51224012335472
"ENSG00000229344",10.269937159105
"ENSG00000229348",4.5862407047985
"ENSG00000229358",9.54043701518537
"ENSG00000229388",8.14695565927298
"ENSG00000229391",11.3277076911996
"ENSG00000229417",5.72374422854843
"ENSG00000229419",6.17120320551965
"ENSG00000229447",3.84927511063229
"ENSG00000229472",5.43423761135345
"ENSG00000229474",7.75616570624081
"ENSG00000229481",9.76415849699434
"ENSG00000229498",4.5862407047985
"ENSG00000229503",3.84927511063229
"ENSG00000229512",2.26431260991114
"ENSG00000229525",6.35177545116147
"ENSG00000229539",4.5862407047985
"ENSG00000229567",6.35177545116147
"ENSG00000229585",2.26431260991114
"ENSG00000229587",5.72374422854843
"ENSG00000229588",4.5862407047985
"ENSG00000229589",7.12229360503871
"ENSG00000229593",3.84927511063229
"ENSG00000229596",2.26431260991114
"ENSG00000229598",4.5862407047985
"ENSG00000229604",4.5862407047985
"ENSG00000229605",5.07166753196874
"ENSG00000229619",11.7740876142381
"ENSG00000229638",10.8679389548973
"ENSG00000229644",7.3935956268561
"ENSG00000229645",11.5381082091254
"ENSG00000229648",3.84927511063229
"ENSG00000229656",6.17120320551965
"ENSG00000229659",5.43423761135345
"ENSG00000229666",7.30870672926959
"ENSG00000229676",6.51224012335472
"ENSG00000229689",6.17120320551965
"ENSG00000229692",8.24159253341105
"ENSG00000229694",8.49313130040701
"ENSG00000229715",8.33040180036891
"ENSG00000229728",5.43423761135345
"ENSG00000229729",6.51224012335472
"ENSG00000229739",3.84927511063229
"ENSG00000229752",3.84927511063229
"ENSG00000229754",4.5862407047985
"ENSG00000229782",5.72374422854843
"ENSG00000229789",7.81890146158877
"ENSG00000229801",7.54971482877338
"ENSG00000229807",16.2865937199112
"ENSG00000229808",5.07166753196874
"ENSG00000229809",10.7113958361208
"ENSG00000229816",3.84927511063229
"ENSG00000229828",6.17120320551965
"ENSG00000229833",10.6779405389353
"ENSG00000229847",5.43423761135345
"ENSG00000229852",7.21850892029801
"ENSG00000229867",6.51224012335472
"ENSG00000229891",7.12229360503871
"ENSG00000229901",3.84927511063229
"ENSG00000229931",6.6566300326899
"ENSG00000229932",3.84927511063229
"ENSG00000229944",5.96475232805223
"ENSG00000229951",4.5862407047985
"ENSG00000229953",2.26431260991114
"ENSG00000229956",6.78787456596815
"ENSG00000229980",9.15913037321908
"ENSG00000229994",8.89366922999074
"ENSG00000230002",7.0192001120746
"ENSG00000230006",5.96475232805223
"ENSG00000230011",3.84927511063229
"ENSG00000230037",5.07166753196874
"ENSG00000230042",7.21850892029801
"ENSG00000230043",8.0456723234358
"ENSG00000230055",13.0333239310081
"ENSG00000230067",5.72374422854843
"ENSG00000230069",3.84927511063229
"ENSG00000230071",5.07166753196874
"ENSG00000230074",7.99223306447433
"ENSG00000230076",5.72374422854843
"ENSG00000230082",7.0192001120746
"ENSG00000230084",10.3884339217403
"ENSG00000230091",8.77210725010983
"ENSG00000230092",5.72374422854843
"ENSG00000230102",8.28668042293959
"ENSG00000230124",8.80347142101917
"ENSG00000230148",9.79569407042745
"ENSG00000230149",5.72374422854843
"ENSG00000230155",5.72374422854843
"ENSG00000230162",2.26431260991114
"ENSG00000230177",7.12229360503871
"ENSG00000230185",5.43423761135345
"ENSG00000230189",3.84927511063229
"ENSG00000230202",9.40386396230993
"ENSG00000230204",5.96475232805223
"ENSG00000230207",8.14695565927298
"ENSG00000230216",5.72374422854843
"ENSG00000230267",5.96475232805223
"ENSG00000230291",7.30870672926959
"ENSG00000230295",2.26431260991114
"ENSG00000230303",7.0192001120746
"ENSG00000230306",5.07166753196874
"ENSG00000230310",6.35177545116147
"ENSG00000230311",5.07166753196874
"ENSG00000230316",4.5862407047985
"ENSG00000230323",5.07166753196874
"ENSG00000230325",6.17120320551965
"ENSG00000230330",9.03249693468806
"ENSG00000230333",7.75616570624081
"ENSG00000230359",3.84927511063229
"ENSG00000230362",4.5862407047985
"ENSG00000230364",5.07166753196874
"ENSG00000230371",5.07166753196874
"ENSG00000230373",9.31959504541232
"ENSG00000230383",6.78787456596815
"ENSG00000230393",6.35177545116147
"ENSG00000230409",6.6566300326899
"ENSG00000230415",6.17120320551965
"ENSG00000230424",8.45413716879115
"ENSG00000230438",9.00577959631228
"ENSG00000230439",6.17120320551965
"ENSG00000230442",7.75616570624081
"ENSG00000230445",6.17120320551965
"ENSG00000230454",6.17120320551965
"ENSG00000230457",5.43423761135345
"ENSG00000230461",5.07166753196874
"ENSG00000230479",3.84927511063229
"ENSG00000230487",9.92964852709631
"ENSG00000230490",7.0192001120746
"ENSG00000230510",7.21850892029801
"ENSG00000230513",8.45413716879115
"ENSG00000230521",8.09720262407588
"ENSG00000230530",7.62186461452922
"ENSG00000230532",8.89366922999074
"ENSG00000230537",7.47376597554008
"ENSG00000230551",10.9888264630311
"ENSG00000230555",8.74004604087753
"ENSG00000230561",5.72374422854843
"ENSG00000230562",5.07166753196874
"ENSG00000230580",3.84927511063229
"ENSG00000230587",6.90816879968586
"ENSG00000230590",8.28668042293959
"ENSG00000230592",4.5862407047985
"ENSG00000230596",6.17120320551965
"ENSG00000230606",8.53109915060604
"ENSG00000230613",6.35177545116147
"ENSG00000230626",5.72374422854843
"ENSG00000230629",8.89366922999074
"ENSG00000230630",9.34112820696197
"ENSG00000230633",10.7917896159715
"ENSG00000230658",7.69057736461323
"ENSG00000230666",3.84927511063229
"ENSG00000230667",5.07166753196874
"ENSG00000230673",6.35177545116147
"ENSG00000230679",2.26431260991114
"ENSG00000230701",5.43423761135345
"ENSG00000230715",8.14695565927298
"ENSG00000230724",6.90816879968586
"ENSG00000230732",5.07166753196874
"ENSG00000230734",6.35177545116147
"ENSG00000230746",9.52170045260379
"ENSG00000230747",4.5862407047985
"ENSG00000230753",6.6566300326899
"ENSG00000230756",4.5862407047985
"ENSG00000230772",6.17120320551965
"ENSG00000230777",5.07166753196874
"ENSG00000230793",4.5862407047985
"ENSG00000230795",8.60416261279576
"ENSG00000230797",6.78787456596815
"ENSG00000230798",6.90816879968586
"ENSG00000230812",6.51224012335472
"ENSG00000230825",3.84927511063229
"ENSG00000230832",2.26431260991114
"ENSG00000230837",5.43423761135345
"ENSG00000230844",9.13467732949454
"ENSG00000230849",2.26431260991114
"ENSG00000230850",7.75616570624081
"ENSG00000230870",3.84927511063229
"ENSG00000230876",5.96475232805223
"ENSG00000230880",5.43423761135345
"ENSG00000230896",9.15913037321908
"ENSG00000230897",6.6566300326899
"ENSG00000230910",9.23009689457322
"ENSG00000230912",3.84927511063229
"ENSG00000230916",7.3935956268561
"ENSG00000230918",6.17120320551965
"ENSG00000230939",5.96475232805223
"ENSG00000230970",7.87902245402634
"ENSG00000230979",7.87902245402634
"ENSG00000230989",14.7224628579687
"ENSG00000231006",2.26431260991114
"ENSG00000231007",5.07166753196874
"ENSG00000231013",8.0456723234358
"ENSG00000231025",10.1530558588094
"ENSG00000231028",3.84927511063229
"ENSG00000231043",6.35177545116147
"ENSG00000231050",4.5862407047985
"ENSG00000231064",7.87902245402634
"ENSG00000231074",10.8900214529756
"ENSG00000231086",4.5862407047985
"ENSG00000231105",2.26431260991114
"ENSG00000231113",6.90816879968586
"ENSG00000231119",8.86422545209826
"ENSG00000231120",3.84927511063229
"ENSG00000231125",4.5862407047985
"ENSG00000231154",5.96475232805223
"ENSG00000231160",8.45413716879115
"ENSG00000231167",7.87902245402634
"ENSG00000231170",6.35177545116147
"ENSG00000231177",6.90816879968586
"ENSG00000231181",3.84927511063229
"ENSG00000231185",5.43423761135345
"ENSG00000231187",4.5862407047985
"ENSG00000231203",2.26431260991114
"ENSG00000231205",7.75616570624081
"ENSG00000231233",5.07166753196874
"ENSG00000231234",7.87902245402634
"ENSG00000231242",5.72374422854843
"ENSG00000231245",3.84927511063229
"ENSG00000231246",6.17120320551965
"ENSG00000231249",5.96475232805223
"ENSG00000231252",5.07166753196874
"ENSG00000231259",10.4491879528194
"ENSG00000231274",8.41405972941582
"ENSG00000231290",5.43423761135345
"ENSG00000231298",3.84927511063229
"ENSG00000231312",10.7359878243032
"ENSG00000231313",2.26431260991114
"ENSG00000231327",6.17120320551965
"ENSG00000231341",5.07166753196874
"ENSG00000231346",7.75616570624081
"ENSG00000231351",5.07166753196874
"ENSG00000231360",6.6566300326899
"ENSG00000231365",9.59522948802575
"ENSG00000231367",5.96475232805223
"ENSG00000231369",6.90816879968586
"ENSG00000231389",14.8792524572219
"ENSG00000231407",7.54971482877338
"ENSG00000231409",2.26431260991114
"ENSG00000231414",7.81890146158877
"ENSG00000231416",4.5862407047985
"ENSG00000231419",8.14695565927298
"ENSG00000231434",4.5862407047985
"ENSG00000231437",6.90816879968586
"ENSG00000231441",5.07166753196874
"ENSG00000231449",3.84927511063229
"ENSG00000231466",5.07166753196874
"ENSG00000231473",4.5862407047985
"ENSG00000231496",5.07166753196874
"ENSG00000231500",16.1586567217355
"ENSG00000231503",7.0192001120746
"ENSG00000231507",5.72374422854843
"ENSG00000231518",6.78787456596815
"ENSG00000231521",2.26431260991114
"ENSG00000231528",5.07166753196874
"ENSG00000231531",4.5862407047985
"ENSG00000231549",5.96475232805223
"ENSG00000231584",11.5612288167904
"ENSG00000231587",3.84927511063229
"ENSG00000231595",7.21850892029801
"ENSG00000231607",7.54971482877338
"ENSG00000231611",6.78787456596815
"ENSG00000231613",5.43423761135345
"ENSG00000231616",5.72374422854843
"ENSG00000231638",6.17120320551965
"ENSG00000231646",3.84927511063229
"ENSG00000231652",5.07166753196874
"ENSG00000231663",8.95081313709435
"ENSG00000231665",3.84927511063229
"ENSG00000231666",4.5862407047985
"ENSG00000231672",8.56809335808824
"ENSG00000231684",5.07166753196874
"ENSG00000231702",5.43423761135345
"ENSG00000231711",9.71552372174346
"ENSG00000231721",12.477416829553
"ENSG00000231728",3.84927511063229
"ENSG00000231738",5.72374422854843
"ENSG00000231742",7.12229360503871
"ENSG00000231747",7.0192001120746
"ENSG00000231767",8.56809335808824
"ENSG00000231768",8.33040180036891
"ENSG00000231769",6.35177545116147
"ENSG00000231770",10.090861097202
"ENSG00000231784",6.17120320551965
"ENSG00000231789",5.07166753196874
"ENSG00000231793",6.90816879968586
"ENSG00000231811",10.2243145419792
"ENSG00000231817",3.84927511063229
"ENSG00000231822",5.07166753196874
"ENSG00000231826",5.43423761135345
"ENSG00000231831",3.84927511063229
"ENSG00000231841",5.43423761135345
"ENSG00000231848",4.5862407047985
"ENSG00000231852",5.07166753196874
"ENSG00000231856",8.63935204125806
"ENSG00000231871",7.21850892029801
"ENSG00000231878",4.5862407047985
"ENSG00000231880",5.07166753196874
"ENSG00000231884",3.84927511063229
"ENSG00000231889",9.23009689457322
"ENSG00000231890",5.96475232805223
"ENSG00000231908",8.0456723234358
"ENSG00000231909",3.84927511063229
"ENSG00000231925",13.7626632178407
"ENSG00000231940",5.43423761135345
"ENSG00000231943",7.30870672926959
"ENSG00000231952",6.51224012335472
"ENSG00000231969",5.72374422854843
"ENSG00000231970",3.84927511063229
"ENSG00000231971",5.43423761135345
"ENSG00000231989",3.84927511063229
"ENSG00000231991",8.74004604087753
"ENSG00000231993",5.96475232805223
"ENSG00000231995",5.96475232805223
"ENSG00000231999",9.03249693468806
"ENSG00000232000",5.72374422854843
"ENSG00000232002",9.57719556519549
"ENSG00000232004",3.84927511063229
"ENSG00000232022",5.07166753196874
"ENSG00000232023",5.07166753196874
"ENSG00000232024",3.84927511063229
"ENSG00000232040",7.99223306447433
"ENSG00000232044",6.51224012335472
"ENSG00000232046",6.6566300326899
"ENSG00000232056",2.26431260991114
"ENSG00000232057",5.96475232805223
"ENSG00000232060",5.96475232805223
"ENSG00000232063",6.17120320551965
"ENSG00000232070",6.51224012335472
"ENSG00000232079",8.45413716879115
"ENSG00000232082",6.17120320551965
"ENSG00000232093",5.72374422854843
"ENSG00000232098",8.97855812757726
"ENSG00000232104",3.84927511063229
"ENSG00000232110",8.28668042293959
"ENSG00000232112",14.3705483715269
"ENSG00000232119",12.7927667206759
"ENSG00000232129",2.26431260991114
"ENSG00000232134",5.07166753196874
"ENSG00000232150",5.72374422854843
"ENSG00000232160",9.20682711525038
"ENSG00000232176",6.17120320551965
"ENSG00000232177",5.07166753196874
"ENSG00000232186",4.5862407047985
"ENSG00000232187",8.09720262407588
"ENSG00000232194",5.72374422854843
"ENSG00000232208",2.26431260991114
"ENSG00000232224",5.43423761135345
"ENSG00000232228",5.43423761135345
"ENSG00000232229",9.08449157232632
"ENSG00000232260",2.26431260991114
"ENSG00000232274",6.35177545116147
"ENSG00000232284",5.96475232805223
"ENSG00000232295",7.21850892029801
"ENSG00000232303",5.43423761135345
"ENSG00000232310",7.12229360503871
"ENSG00000232311",5.96475232805223
"ENSG00000232320",7.3935956268561
"ENSG00000232336",6.51224012335472
"ENSG00000232346",7.21850892029801
"ENSG00000232352",8.63935204125806
"ENSG00000232362",4.5862407047985
"ENSG00000232368",3.84927511063229
"ENSG00000232372",5.72374422854843
"ENSG00000232385",6.6566300326899
"ENSG00000232388",13.0724723827795
"ENSG00000232389",5.96475232805223
"ENSG00000232406",4.5862407047985
"ENSG00000232412",5.96475232805223
"ENSG00000232415",5.96475232805223
"ENSG00000232442",8.70725610575986
"ENSG00000232450",6.35177545116147
"ENSG00000232453",8.3728370666893
"ENSG00000232454",4.5862407047985
"ENSG00000232472",9.73191815999413
"ENSG00000232479",3.84927511063229
"ENSG00000232480",7.93673795188263
"ENSG00000232485",7.0192001120746
"ENSG00000232489",2.26431260991114
"ENSG00000232498",5.07166753196874
"ENSG00000232499",5.43423761135345
"ENSG00000232527",9.00577959631228
"ENSG00000232531",4.5862407047985
"ENSG00000232533",8.92252409266293
"ENSG00000232545",3.84927511063229
"ENSG00000232546",2.26431260991114
"ENSG00000232553",3.84927511063229
"ENSG00000232559",10.0258638423556
"ENSG00000232561",6.51224012335472
"ENSG00000232573",10.0780938011282
"ENSG00000232586",7.0192001120746
"ENSG00000232590",5.43423761135345
"ENSG00000232593",6.78787456596815
"ENSG00000232600",5.96475232805223
"ENSG00000232611",9.73191815999413
"ENSG00000232629",9.05872847626124
"ENSG00000232633",5.07166753196874
"ENSG00000232637",8.45413716879115
"ENSG00000232645",6.17120320551965
"ENSG00000232648",4.5862407047985
"ENSG00000232653",4.5862407047985
"ENSG00000232656",12.3263587476316
"ENSG00000232665",3.84927511063229
"ENSG00000232671",6.17120320551965
"ENSG00000232677",11.1621580659166
"ENSG00000232699",5.07166753196874
"ENSG00000232702",4.5862407047985
"ENSG00000232713",3.84927511063229
"ENSG00000232742",6.90816879968586
"ENSG00000232745",3.84927511063229
"ENSG00000232759",7.30870672926959
"ENSG00000232774",6.6566300326899
"ENSG00000232788",4.5862407047985
"ENSG00000232801",5.72374422854843
"ENSG00000232807",8.3728370666893
"ENSG00000232810",9.29773561144859
"ENSG00000232818",9.61304076414221
"ENSG00000232829",5.07166753196874
"ENSG00000232833",6.51224012335472
"ENSG00000232838",9.05872847626124
"ENSG00000232842",6.17120320551965
"ENSG00000232855",4.5862407047985
"ENSG00000232858",5.72374422854843
"ENSG00000232859",11.8284620998969
"ENSG00000232872",5.43423761135345
"ENSG00000232874",3.84927511063229
"ENSG00000232876",5.07166753196874
"ENSG00000232888",6.35177545116147
"ENSG00000232901",5.43423761135345
"ENSG00000232903",4.5862407047985
"ENSG00000232907",6.6566300326899
"ENSG00000232912",5.96475232805223
"ENSG00000232917",3.84927511063229
"ENSG00000232931",10.4688837541603
"ENSG00000232940",6.78787456596815
"ENSG00000232949",5.07166753196874
"ENSG00000232951",3.84927511063229
"ENSG00000232952",3.84927511063229
"ENSG00000232956",10.7278369831823
"ENSG00000232973",7.99223306447433
"ENSG00000232977",9.15913037321908
"ENSG00000232995",7.69057736461323
"ENSG00000233006",9.90093723045478
"ENSG00000233008",6.17120320551965
"ENSG00000233016",12.0668289750324
"ENSG00000233029",2.26431260991114
"ENSG00000233030",7.54971482877338
"ENSG00000233038",6.78787456596815
"ENSG00000233045",4.5862407047985
"ENSG00000233055",2.26431260991114
"ENSG00000233058",6.51224012335472
"ENSG00000233084",5.07166753196874
"ENSG00000233087",4.5862407047985
"ENSG00000233090",3.84927511063229
"ENSG00000233098",9.79569407042745
"ENSG00000233101",6.90816879968586
"ENSG00000233110",7.54971482877338
"ENSG00000233111",5.43423761135345
"ENSG00000233117",12.7531569563685
"ENSG00000233121",2.26431260991114
"ENSG00000233131",5.72374422854843
"ENSG00000233137",12.9534370148244
"ENSG00000233154",5.43423761135345
"ENSG00000233170",7.75616570624081
"ENSG00000233175",5.96475232805223
"ENSG00000233184",10.7521526437342
"ENSG00000233214",4.5862407047985
"ENSG00000233218",5.07166753196874
"ENSG00000233223",9.27553986533439
"ENSG00000233225",6.90816879968586
"ENSG00000233229",2.26431260991114
"ENSG00000233230",5.72374422854843
"ENSG00000233237",7.54971482877338
"ENSG00000233247",3.84927511063229
"ENSG00000233250",5.07166753196874
"ENSG00000233251",9.66519204619332
"ENSG00000233254",5.72374422854843
"ENSG00000233266",6.6566300326899
"ENSG00000233270",6.51224012335472
"ENSG00000233276",12.9234165733848
"ENSG00000233280",7.21850892029801
"ENSG00000233325",7.12229360503871
"ENSG00000233328",4.5862407047985
"ENSG00000233334",7.12229360503871
"ENSG00000233347",3.84927511063229
"ENSG00000233354",5.07166753196874
"ENSG00000233355",5.43423761135345
