"","C01931"
"ENSG00000213762",11.9005055293146
"ENSG00000213763",4.60588478042301
"ENSG00000213770",5.98439640367674
"ENSG00000213772",8.39248114231382
"ENSG00000213777",5.98439640367674
"ENSG00000213780",5.98439640367674
"ENSG00000213782",9.02542367193679
"ENSG00000213790",6.67627410831441
"ENSG00000213793",5.45388168697796
"ENSG00000213799",10.5647274556662
"ENSG00000213839",4.60588478042301
"ENSG00000213846",7.56935890439789
"ENSG00000213853",13.9327636352614
"ENSG00000213856",8.06531639906031
"ENSG00000213859",11.1635399351484
"ENSG00000213860",6.19084728114416
"ENSG00000213862",7.64150869015373
"ENSG00000213864",7.3283508048941
"ENSG00000213865",10.3007649732222
"ENSG00000213866",9.42350803793444
"ENSG00000213867",5.74338830417294
"ENSG00000213881",5.09131160759325
"ENSG00000213885",5.09131160759325
"ENSG00000213888",6.53188419897923
"ENSG00000213889",6.53188419897923
"ENSG00000213901",8.69334762167335
"ENSG00000213903",10.3976988515848
"ENSG00000213904",8.26123660903556
"ENSG00000213918",10.9314151119906
"ENSG00000213923",13.431797579208
"ENSG00000213928",9.94929260272082
"ENSG00000213930",11.7206682276729
"ENSG00000213937",5.74338830417294
"ENSG00000213939",7.83854553721328
"ENSG00000213942",5.74338830417294
"ENSG00000213949",14.7890238787675
"ENSG00000213963",9.3173796870731
"ENSG00000213965",11.8594959323702
"ENSG00000213967",6.53188419897923
"ENSG00000213970",6.19084728114416
"ENSG00000213971",8.65899611688257
"ENSG00000213973",3.8689191862568
"ENSG00000213976",7.4934100511646
"ENSG00000213977",10.9599137184774
"ENSG00000213983",11.534255103442
"ENSG00000213988",7.89866652965085
"ENSG00000213995",12.2569364716019
"ENSG00000213996",5.45388168697796
"ENSG00000214013",11.8133872396818
"ENSG00000214018",6.37141952678599
"ENSG00000214019",5.09131160759325
"ENSG00000214021",12.9287142780519
"ENSG00000214022",12.9730810904489
"ENSG00000214026",11.7738046459749
"ENSG00000214029",8.51277537603153
"ENSG00000214046",12.8298864546211
"ENSG00000214050",6.67627410831441
"ENSG00000214063",10.4787135399579
"ENSG00000214078",12.3077110388351
"ENSG00000214087",11.4613762235249
"ENSG00000214097",12.9341108992107
"ENSG00000214100",5.74338830417294
"ENSG00000214106",10.0587437451368
"ENSG00000214110",8.79175132573434
"ENSG00000214113",12.0897005576873
"ENSG00000214114",11.132579625965
"ENSG00000214121",5.74338830417294
"ENSG00000214135",12.6204632453459
"ENSG00000214140",9.63268483976672
"ENSG00000214146",3.8689191862568
"ENSG00000214160",10.8726713211179
"ENSG00000214174",12.3963961923172
"ENSG00000214176",11.2176473404879
"ENSG00000214182",7.41323970248061
"ENSG00000214188",2.28395668553565
"ENSG00000214189",6.19084728114416
"ENSG00000214192",4.60588478042301
"ENSG00000214193",9.07837255188575
"ENSG00000214194",14.448549402248
"ENSG00000214198",7.77580978186532
"ENSG00000214199",8.47378124441566
"ENSG00000214203",6.19084728114416
"ENSG00000214204",5.45388168697796
"ENSG00000214212",6.19084728114416
"ENSG00000214222",6.92781287531037
"ENSG00000214223",7.89866652965085
"ENSG00000214226",8.82311549664368
"ENSG00000214253",13.8963644786743
"ENSG00000214264",5.98439640367674
"ENSG00000214269",7.14193768066322
"ENSG00000214274",9.87641372280373
"ENSG00000214279",8.69334762167335
"ENSG00000214289",5.98439640367674
"ENSG00000214290",8.01187714009885
"ENSG00000214293",9.89128699928526
"ENSG00000214297",2.28395668553565
"ENSG00000214309",6.19084728114416
"ENSG00000214313",4.60588478042301
"ENSG00000214331",9.38198876849617
"ENSG00000214357",14.527428223932
"ENSG00000214367",11.3950923557704
"ENSG00000214376",5.45388168697796
"ENSG00000214389",10.811433691596
"ENSG00000214391",5.09131160759325
"ENSG00000214401",8.06531639906031
"ENSG00000214402",8.62380668842027
"ENSG00000214413",12.5865956093232
"ENSG00000214425",9.05214101031257
"ENSG00000214432",5.45388168697796
"ENSG00000214439",7.03884418769911
"ENSG00000214455",8.91331330561526
"ENSG00000214456",12.8679796257932
"ENSG00000214460",7.95638202750714
"ENSG00000214465",5.09131160759325
"ENSG00000214485",8.72690018138437
"ENSG00000214491",6.80751864159266
"ENSG00000214517",12.7007542131417
"ENSG00000214530",11.2640962631748
"ENSG00000214535",8.16659973489749
"ENSG00000214541",5.74338830417294
"ENSG00000214544",6.67627410831441
"ENSG00000214548",15.0622391955313
"ENSG00000214552",4.60588478042301
"ENSG00000214562",8.16659973489749
"ENSG00000214575",8.06531639906031
"ENSG00000214578",8.91331330561526
"ENSG00000214593",3.8689191862568
"ENSG00000214595",8.26123660903556
"ENSG00000214612",4.60588478042301
"ENSG00000214617",9.93500837671457
"ENSG00000214652",8.72690018138437
"ENSG00000214654",7.4934100511646
"ENSG00000214655",13.1915984892012
"ENSG00000214688",5.74338830417294
"ENSG00000214694",7.23815299592252
"ENSG00000214706",11.9791849770314
"ENSG00000214708",6.53188419897923
"ENSG00000214711",6.92781287531037
"ENSG00000214719",5.74338830417294
"ENSG00000214753",13.2733511853804
"ENSG00000214756",8.01187714009885
"ENSG00000214765",12.2655239674387
"ENSG00000214772",5.74338830417294
"ENSG00000214776",6.80751864159266
"ENSG00000214783",7.4934100511646
"ENSG00000214784",8.01187714009885
"ENSG00000214787",6.92781287531037
"ENSG00000214796",5.45388168697796
"ENSG00000214803",5.74338830417294
"ENSG00000214810",5.74338830417294
"ENSG00000214820",7.71022144023774
"ENSG00000214826",8.82311549664368
"ENSG00000214827",8.55074322623055
"ENSG00000214832",5.74338830417294
"ENSG00000214837",7.95638202750714
"ENSG00000214842",7.3283508048941
"ENSG00000214851",3.8689191862568
"ENSG00000214870",7.41323970248061
"ENSG00000214881",5.74338830417294
"ENSG00000214900",9.24974097019773
"ENSG00000214914",4.60588478042301
"ENSG00000214922",9.87641372280373
"ENSG00000214941",11.9114905700084
"ENSG00000214944",10.5271306690086
"ENSG00000214954",7.77580978186532
"ENSG00000214960",9.17877444884359
"ENSG00000214973",6.37141952678599
"ENSG00000214975",6.37141952678599
"ENSG00000214982",9.10413564795083
"ENSG00000215003",5.45388168697796
"ENSG00000215005",5.74338830417294
"ENSG00000215006",5.98439640367674
"ENSG00000215007",6.19084728114416
"ENSG00000215012",11.2583712753412
"ENSG00000215014",5.45388168697796
"ENSG00000215018",10.4286149283675
"ENSG00000215021",14.4378253407589
"ENSG00000215022",7.41323970248061
"ENSG00000215030",11.0488282762717
"ENSG00000215039",12.0203586168539
"ENSG00000215041",11.5389852553544
"ENSG00000215063",5.45388168697796
"ENSG00000215067",9.38198876849617
"ENSG00000215068",8.47378124441566
"ENSG00000215086",6.19084728114416
"ENSG00000215102",5.45388168697796
"ENSG00000215105",10.5831647039229
"ENSG00000215114",12.6986419213429
"ENSG00000215126",5.45388168697796
"ENSG00000215142",5.98439640367674
"ENSG00000215146",8.06531639906031
"ENSG00000215154",7.77580978186532
"ENSG00000215158",8.94216816828744
"ENSG00000215187",7.89866652965085
"ENSG00000215190",10.9169518826786
"ENSG00000215193",12.6986419213429
"ENSG00000215210",5.45388168697796
"ENSG00000215218",12.1923493063094
"ENSG00000215237",6.53188419897923
"ENSG00000215241",5.74338830417294
"ENSG00000215244",5.45388168697796
"ENSG00000215246",11.8707964734975
"ENSG00000215251",12.6226930681096
"ENSG00000215252",13.4817876835478
"ENSG00000215256",11.3473517668242
"ENSG00000215271",11.169653058875
"ENSG00000215284",5.09131160759325
"ENSG00000215301",16.3320177722449
"ENSG00000215302",7.64150869015373
"ENSG00000215305",11.4003006467731
"ENSG00000215319",5.74338830417294
"ENSG00000215347",5.74338830417294
"ENSG00000215349",7.14193768066322
"ENSG00000215374",6.53188419897923
"ENSG00000215375",9.22647119087489
"ENSG00000215386",12.0438448687575
"ENSG00000215414",6.92781287531037
"ENSG00000215417",8.75969011650204
"ENSG00000215421",11.4958449800816
"ENSG00000215424",7.4934100511646
"ENSG00000215440",9.52236142486073
"ENSG00000215447",9.10413564795083
"ENSG00000215452",5.09131160759325
"ENSG00000215458",6.53188419897923
"ENSG00000215481",5.74338830417294
"ENSG00000215482",7.83854553721328
"ENSG00000215492",9.15432140511905
"ENSG00000215513",11.2754785316113
"ENSG00000215527",5.09131160759325
"ENSG00000215533",6.67627410831441
"ENSG00000215548",9.50312520599781
"ENSG00000215572",4.60588478042301
"ENSG00000215595",5.98439640367674
"ENSG00000215630",8.43370380504033
"ENSG00000215712",12.8717342018639
"ENSG00000215717",14.0080441473296
"ENSG00000215769",9.90600850499202
"ENSG00000215784",6.53188419897923
"ENSG00000215788",10.3007649732222
"ENSG00000215790",7.56935890439789
"ENSG00000215817",7.56935890439789
"ENSG00000215835",7.89866652965085
"ENSG00000215840",4.60588478042301
"ENSG00000215841",6.19084728114416
"ENSG00000215845",10.4488636122113
"ENSG00000215861",13.2005826077469
"ENSG00000215883",9.3173796870731
"ENSG00000215895",6.19084728114416
"ENSG00000215902",6.53188419897923
"ENSG00000215908",10.610386172658
"ENSG00000215910",6.80751864159266
"ENSG00000215912",5.09131160759325
"ENSG00000215915",7.14193768066322
"ENSG00000215991",5.98439640367674
"ENSG00000216285",3.8689191862568
"ENSG00000216490",5.09131160759325
"ENSG00000216624",3.8689191862568
"ENSG00000216657",2.28395668553565
"ENSG00000216775",8.43370380504033
"ENSG00000216863",6.53188419897923
"ENSG00000216866",6.67627410831441
"ENSG00000216895",8.51277537603153
"ENSG00000216901",7.4934100511646
"ENSG00000216937",9.05214101031257
"ENSG00000217026",7.3283508048941
"ENSG00000217027",9.05214101031257
"ENSG00000217094",8.55074322623055
"ENSG00000217128",13.0329880675759
"ENSG00000217130",5.98439640367674
"ENSG00000217239",4.60588478042301
"ENSG00000217241",6.67627410831441
"ENSG00000217275",5.09131160759325
"ENSG00000217330",8.75969011650204
"ENSG00000217416",4.60588478042301
"ENSG00000217555",7.71022144023774
"ENSG00000217624",6.37141952678599
"ENSG00000217643",7.23815299592252
"ENSG00000217648",7.41323970248061
"ENSG00000217716",4.60588478042301
"ENSG00000217801",5.74338830417294
"ENSG00000217835",5.45388168697796
"ENSG00000217930",8.99820220320177
"ENSG00000217950",4.60588478042301
"ENSG00000218018",8.51277537603153
"ENSG00000218052",5.98439640367674
"ENSG00000218175",9.94929260272082
"ENSG00000218208",6.19084728114416
"ENSG00000218227",8.3063244985641
"ENSG00000218265",4.60588478042301
"ENSG00000218283",11.7164985859239
"ENSG00000218336",10.8875830305218
"ENSG00000218418",7.83854553721328
"ENSG00000218422",5.74338830417294
"ENSG00000218426",10.2205946245382
"ENSG00000218502",4.60588478042301
"ENSG00000218510",10.3118626821055
"ENSG00000218537",6.53188419897923
"ENSG00000218582",8.43370380504033
"ENSG00000218631",4.60588478042301
"ENSG00000218682",3.8689191862568
"ENSG00000218739",13.5383948338029
"ENSG00000218891",8.94216816828744
"ENSG00000219023",7.23815299592252
"ENSG00000219085",4.60588478042301
"ENSG00000219102",5.74338830417294
"ENSG00000219133",6.80751864159266
"ENSG00000219149",3.8689191862568
"ENSG00000219186",2.28395668553565
"ENSG00000219200",8.3063244985641
"ENSG00000219201",6.37141952678599
"ENSG00000219355",3.8689191862568
"ENSG00000219438",6.67627410831441
"ENSG00000219451",6.37141952678599
"ENSG00000219470",2.28395668553565
"ENSG00000219481",12.6665807121106
"ENSG00000219487",5.45388168697796
"ENSG00000219507",8.62380668842027
"ENSG00000219545",12.1025388630165
"ENSG00000219607",8.88386952772277
"ENSG00000219626",10.5079583597338
"ENSG00000219665",9.27264137230781
"ENSG00000219747",6.19084728114416
"ENSG00000219755",6.92781287531037
"ENSG00000219806",6.19084728114416
"ENSG00000219891",5.98439640367674
"ENSG00000219928",6.37141952678599
"ENSG00000219986",7.03884418769911
"ENSG00000220032",3.8689191862568
"ENSG00000220157",4.60588478042301
"ENSG00000220201",6.53188419897923
"ENSG00000220205",13.6959972000873
"ENSG00000220305",6.19084728114416
"ENSG00000220472",8.72690018138437
"ENSG00000220517",4.60588478042301
"ENSG00000220563",8.88386952772277
"ENSG00000220583",7.4934100511646
"ENSG00000220685",5.09131160759325
"ENSG00000220744",5.09131160759325
"ENSG00000220749",9.07837255188575
"ENSG00000220785",11.590018374964
"ENSG00000220793",3.8689191862568
"ENSG00000220804",8.39248114231382
"ENSG00000220842",9.71858491317237
"ENSG00000220848",8.35004587599342
"ENSG00000220875",3.8689191862568
"ENSG00000221184",5.74338830417294
"ENSG00000221340",6.37141952678599
"ENSG00000221500",6.92781287531037
"ENSG00000221539",5.74338830417294
"ENSG00000221571",5.09131160759325
"ENSG00000221595",4.60588478042301
"ENSG00000221625",8.88386952772277
"ENSG00000221643",5.74338830417294
"ENSG00000221716",4.60588478042301
"ENSG00000221792",4.60588478042301
"ENSG00000221817",9.75156223561864
"ENSG00000221818",13.1885913072038
"ENSG00000221821",7.03884418769911
"ENSG00000221823",13.0329880675759
"ENSG00000221829",10.2895812347295
"ENSG00000221838",10.6371035110337
"ENSG00000221866",12.7867884896024
"ENSG00000221869",12.5091641224791
"ENSG00000221883",7.23815299592252
"ENSG00000221886",10.6282525934515
"ENSG00000221890",12.3242464065614
"ENSG00000221909",10.7877824235314
"ENSG00000221914",13.5814461866966
"ENSG00000221916",5.09131160759325
"ENSG00000221923",11.8894362035973
"ENSG00000221926",10.5739755324683
"ENSG00000221930",5.74338830417294
"ENSG00000221944",9.20281992281024
"ENSG00000221946",5.09131160759325
"ENSG00000221947",3.8689191862568
"ENSG00000221949",5.09131160759325
"ENSG00000221953",6.53188419897923
"ENSG00000221955",6.37141952678599
"ENSG00000221963",13.4768659046477
"ENSG00000221968",13.2804301742689
"ENSG00000221972",5.45388168697796
"ENSG00000221978",14.7619678567117
"ENSG00000221983",15.1861433479228
"ENSG00000221986",6.19084728114416
"ENSG00000221988",11.0152757165607
"ENSG00000221990",8.26123660903556
"ENSG00000221994",9.84619910975672
"ENSG00000221995",10.3338052349862
"ENSG00000222005",4.60588478042301
"ENSG00000222009",10.7310399117453
"ENSG00000222011",10.1968460217656
"ENSG00000222014",6.92781287531037
"ENSG00000222019",4.60588478042301
"ENSG00000222020",4.60588478042301
"ENSG00000222040",10.5079583597338
"ENSG00000222041",11.4003006467731
"ENSG00000222043",4.60588478042301
"ENSG00000222047",4.60588478042301
"ENSG00000222112",7.4934100511646
"ENSG00000222267",3.8689191862568
"ENSG00000222301",6.80751864159266
"ENSG00000222421",3.8689191862568
"ENSG00000222455",5.45388168697796
"ENSG00000222894",6.92781287531037
"ENSG00000222937",6.92781287531037
"ENSG00000223249",6.67627410831441
"ENSG00000223302",6.53188419897923
"ENSG00000223318",7.03884418769911
"ENSG00000223343",4.60588478042301
"ENSG00000223345",7.3283508048941
"ENSG00000223356",5.45388168697796
"ENSG00000223361",9.78380257261885
"ENSG00000223380",13.5073551002473
"ENSG00000223382",7.03884418769911
"ENSG00000223393",6.19084728114416
"ENSG00000223396",8.47378124441566
"ENSG00000223403",7.56935890439789
"ENSG00000223414",5.45388168697796
"ENSG00000223459",8.3063244985641
"ENSG00000223473",6.19084728114416
"ENSG00000223474",5.45388168697796
"ENSG00000223477",6.67627410831441
"ENSG00000223478",6.19084728114416
"ENSG00000223482",11.5103688783244
"ENSG00000223496",10.1481428301899
"ENSG00000223501",13.0985391514419
"ENSG00000223502",5.09131160759325
"ENSG00000223508",9.78380257261885
"ENSG00000223509",10.1357057269517
"ENSG00000223529",7.3283508048941
"ENSG00000223546",8.62380668842027
"ENSG00000223547",12.3780343712076
"ENSG00000223551",8.55074322623055
"ENSG00000223552",6.19084728114416
"ENSG00000223558",5.98439640367674
"ENSG00000223561",10.1357057269517
"ENSG00000223573",5.09131160759325
"ENSG00000223599",5.45388168697796
"ENSG00000223653",3.8689191862568
"ENSG00000223656",8.01187714009885
"ENSG00000223658",7.64150869015373
"ENSG00000223676",2.28395668553565
"ENSG00000223678",8.72690018138437
"ENSG00000223685",6.37141952678599
"ENSG00000223692",4.60588478042301
"ENSG00000223695",5.98439640367674
"ENSG00000223704",7.95638202750714
"ENSG00000223705",11.5945694671952
"ENSG00000223722",5.45388168697796
"ENSG00000223745",12.3187556481129
"ENSG00000223749",8.47378124441566
"ENSG00000223756",7.4934100511646
"ENSG00000223764",9.07837255188575
"ENSG00000223768",9.68483612181783
"ENSG00000223774",8.69334762167335
"ENSG00000223776",4.60588478042301
"ENSG00000223779",4.60588478042301
"ENSG00000223784",9.84619910975672
"ENSG00000223797",9.36077228258648
"ENSG00000223799",5.09131160759325
"ENSG00000223802",5.98439640367674
"ENSG00000223803",6.92781287531037
"ENSG00000223804",5.45388168697796
"ENSG00000223812",5.74338830417294
"ENSG00000223813",5.74338830417294
"ENSG00000223820",6.37141952678599
"ENSG00000223825",5.74338830417294
"ENSG00000223839",5.98439640367674
"ENSG00000223849",6.19084728114416
"ENSG00000223855",10.9809242117699
"ENSG00000223864",5.09131160759325
"ENSG00000223865",14.2304974894287
"ENSG00000223877",5.09131160759325
"ENSG00000223891",10.9385927140636
"ENSG00000223916",2.28395668553565
"ENSG00000223923",7.14193768066322
"ENSG00000223929",3.8689191862568
"ENSG00000223930",8.79175132573434
"ENSG00000223935",5.74338830417294
"ENSG00000223959",12.0603897179804
"ENSG00000223960",11.0685915310932
"ENSG00000223969",6.92781287531037
"ENSG00000223984",5.45388168697796
"ENSG00000224004",8.06531639906031
"ENSG00000224005",5.74338830417294
"ENSG00000224011",5.09131160759325
"ENSG00000224020",6.80751864159266
"ENSG00000224023",7.4934100511646
"ENSG00000224032",11.3256158371729
"ENSG00000224043",8.55074322623055
"ENSG00000224046",7.14193768066322
"ENSG00000224051",10.0587437451368
"ENSG00000224063",5.98439640367674
"ENSG00000224066",7.71022144023774
"ENSG00000224067",5.45388168697796
"ENSG00000224078",15.6569577399021
"ENSG00000224080",6.19084728114416
"ENSG00000224081",6.92781287531037
"ENSG00000224086",8.97045721271886
"ENSG00000224094",9.05214101031257
"ENSG00000224097",5.98439640367674
"ENSG00000224106",4.60588478042301
"ENSG00000224113",10.4982758063364
"ENSG00000224114",10.3446526172232
"ENSG00000224152",9.83085114542328
"ENSG00000224163",8.55074322623055
"ENSG00000224165",8.58773743371275
"ENSG00000224167",3.8689191862568
"ENSG00000224183",7.3283508048941
"ENSG00000224186",3.8689191862568
"ENSG00000224189",7.77580978186532
