"","P01067"
"ENSG00000260388",6.36341620292693
"ENSG00000260396",6.75934487925807
"ENSG00000260398",10.2703067985355
"ENSG00000260400",8.04622602704623
"ENSG00000260401",9.83658787819053
"ENSG00000260404",9.56669980131567
"ENSG00000260409",5.81592840762444
"ENSG00000260432",7.06968499987022
"ENSG00000260442",6.97346968461092
"ENSG00000260448",8.74484530956295
"ENSG00000260456",4.43741678437071
"ENSG00000260460",5.57492030812064
"ENSG00000260461",9.08127297414543
"ENSG00000260464",5.57492030812064
"ENSG00000260468",4.92284361154095
"ENSG00000260482",9.31516103431971
"ENSG00000260484",7.3249420551123
"ENSG00000260490",7.1598828088418
"ENSG00000260492",5.81592840762444
"ENSG00000260493",4.92284361154095
"ENSG00000260495",5.81592840762444
"ENSG00000260516",2.11548868948335
"ENSG00000260517",6.50780611226211
"ENSG00000260518",6.02237928509186
"ENSG00000260521",4.43741678437071
"ENSG00000260523",8.1378565025118
"ENSG00000260526",7.94837870364809
"ENSG00000260528",8.1378565025118
"ENSG00000260534",9.05800319482259
"ENSG00000260539",12.2042769282003
"ENSG00000260549",9.05800319482259
"ENSG00000260552",6.02237928509186
"ENSG00000260563",9.83658787819053
"ENSG00000260565",11.789680957629
"ENSG00000260572",7.47304069410143
"ENSG00000260578",6.02237928509186
"ENSG00000260579",7.06968499987022
"ENSG00000260583",7.54175344418544
"ENSG00000260589",6.63905064554036
"ENSG00000260591",6.50780611226211
"ENSG00000260604",11.4796233444914
"ENSG00000260614",4.43741678437071
"ENSG00000260619",5.28541369092566
"ENSG00000260625",5.81592840762444
"ENSG00000260628",5.57492030812064
"ENSG00000260630",9.17077112498454
"ENSG00000260633",6.63905064554036
"ENSG00000260641",6.02237928509186
"ENSG00000260643",6.36341620292693
"ENSG00000260645",7.1598828088418
"ENSG00000260647",4.92284361154095
"ENSG00000260655",5.57492030812064
"ENSG00000260658",6.75934487925807
"ENSG00000260669",3.7004511902045
"ENSG00000260672",5.28541369092566
"ENSG00000260682",8.77370017223514
"ENSG00000260686",7.40089090834559
"ENSG00000260693",6.02237928509186
"ENSG00000260698",6.97346968461092
"ENSG00000260708",8.90990455583345
"ENSG00000260711",7.67007754116098
"ENSG00000260729",5.81592840762444
"ENSG00000260742",7.40089090834559
"ENSG00000260743",6.36341620292693
"ENSG00000260747",8.45533869236797
"ENSG00000260751",7.94837870364809
"ENSG00000260766",9.46421684371442
"ENSG00000260769",4.43741678437071
"ENSG00000260774",6.02237928509186
"ENSG00000260778",5.81592840762444
"ENSG00000260781",6.36341620292693
"ENSG00000260782",4.43741678437071
"ENSG00000260787",5.81592840762444
"ENSG00000260793",8.59122212044974
"ENSG00000260804",10.4508790441773
"ENSG00000260806",6.75934487925807
"ENSG00000260807",8.88367301426027
"ENSG00000260822",11.8853265331128
"ENSG00000260824",5.81592840762444
"ENSG00000260833",8.09276861298326
"ENSG00000260837",10.562571915693
"ENSG00000260841",9.5993044667476
"ENSG00000260852",8.71540153167047
"ENSG00000260855",7.78791403145484
"ENSG00000260868",4.43741678437071
"ENSG00000260871",5.57492030812064
"ENSG00000260872",6.75934487925807
"ENSG00000260879",7.47304069410143
"ENSG00000260896",5.57492030812064
"ENSG00000260910",6.36341620292693
"ENSG00000260911",6.36341620292693
"ENSG00000260912",10.3869517173877
"ENSG00000260916",12.6203076771162
"ENSG00000260917",10.4774324632186
"ENSG00000260918",8.55843218533207
"ENSG00000260920",8.74484530956295
"ENSG00000260923",4.92284361154095
"ENSG00000260924",5.57492030812064
"ENSG00000260931",5.81592840762444
"ENSG00000260936",5.57492030812064
"ENSG00000260938",7.06968499987022
"ENSG00000260940",6.97346968461092
"ENSG00000260941",8.04622602704623
"ENSG00000260942",8.93566765189853
"ENSG00000260947",5.28541369092566
"ENSG00000260948",6.87037619164682
"ENSG00000260949",4.43741678437071
"ENSG00000260966",8.77370017223514
"ENSG00000260971",6.75934487925807
"ENSG00000260977",8.38227523017825
"ENSG00000260987",6.36341620292693
"ENSG00000260988",3.7004511902045
"ENSG00000260992",6.63905064554036
"ENSG00000260996",7.40089090834559
"ENSG00000260997",6.87037619164682
"ENSG00000261005",9.51636812576553
"ENSG00000261015",9.23442976220685
"ENSG00000261019",6.02237928509186
"ENSG00000261051",8.34430737997923
"ENSG00000261052",4.43741678437071
"ENSG00000261054",5.28541369092566
"ENSG00000261061",9.87703992192783
"ENSG00000261064",6.02237928509186
"ENSG00000261067",6.75934487925807
"ENSG00000261069",8.62328332968204
"ENSG00000261071",5.81592840762444
"ENSG00000261079",6.02237928509186
"ENSG00000261083",4.43741678437071
"ENSG00000261087",9.86368153907281
"ENSG00000261088",9.21352077244387
"ENSG00000261094",8.90990455583345
"ENSG00000261098",8.59122212044974
"ENSG00000261101",6.02237928509186
"ENSG00000261105",2.11548868948335
"ENSG00000261114",7.3249420551123
"ENSG00000261115",12.5881795287261
"ENSG00000261123",6.36341620292693
"ENSG00000261126",7.60734178581302
"ENSG00000261135",4.92284361154095
"ENSG00000261136",7.06968499987022
"ENSG00000261139",3.7004511902045
"ENSG00000261147",4.92284361154095
"ENSG00000261159",5.57492030812064
"ENSG00000261167",9.08127297414543
"ENSG00000261168",7.89684840300801
"ENSG00000261175",7.60734178581302
"ENSG00000261186",2.11548868948335
"ENSG00000261187",5.28541369092566
"ENSG00000261188",8.88367301426027
"ENSG00000261189",9.73754050893972
"ENSG00000261195",5.81592840762444
"ENSG00000261208",4.92284361154095
"ENSG00000261211",7.06968499987022
"ENSG00000261215",6.63905064554036
"ENSG00000261217",3.7004511902045
"ENSG00000261220",8.49052812083027
"ENSG00000261221",9.372876532176
"ENSG00000261226",4.43741678437071
"ENSG00000261239",3.7004511902045
"ENSG00000261244",2.11548868948335
"ENSG00000261251",5.57492030812064
"ENSG00000261252",4.92284361154095
"ENSG00000261253",7.67007754116098
"ENSG00000261254",8.68534429781429
"ENSG00000261269",12.2639652716616
"ENSG00000261270",7.60734178581302
"ENSG00000261272",3.7004511902045
"ENSG00000261275",7.06968499987022
"ENSG00000261280",7.89684840300801
"ENSG00000261286",6.02237928509186
"ENSG00000261295",9.72281900323296
"ENSG00000261305",4.43741678437071
"ENSG00000261324",8.71540153167047
"ENSG00000261326",11.0956282671225
"ENSG00000261332",5.28541369092566
"ENSG00000261335",5.57492030812064
"ENSG00000261338",7.60734178581302
"ENSG00000261340",5.81592840762444
"ENSG00000261342",5.57492030812064
"ENSG00000261351",7.78791403145484
"ENSG00000261353",7.94837870364809
"ENSG00000261355",9.5993044667476
"ENSG00000261359",5.81592840762444
"ENSG00000261360",6.75934487925807
"ENSG00000261366",7.47304069410143
"ENSG00000261372",8.62328332968204
"ENSG00000261377",9.08127297414543
"ENSG00000261386",5.57492030812064
"ENSG00000261390",4.92284361154095
"ENSG00000261405",4.92284361154095
"ENSG00000261407",4.92284361154095
"ENSG00000261408",5.81592840762444
"ENSG00000261418",4.43741678437071
"ENSG00000261420",3.7004511902045
"ENSG00000261423",5.81592840762444
"ENSG00000261424",6.02237928509186
"ENSG00000261425",7.24477170642831
"ENSG00000261428",7.3249420551123
"ENSG00000261434",7.99813173884519
"ENSG00000261438",6.97346968461092
"ENSG00000261441",4.92284361154095
"ENSG00000261451",3.7004511902045
"ENSG00000261452",10.1653372389339
"ENSG00000261455",9.70794572675143
"ENSG00000261457",3.7004511902045
"ENSG00000261461",6.87037619164682
"ENSG00000261465",4.92284361154095
"ENSG00000261468",9.61533457656655
"ENSG00000261472",4.92284361154095
"ENSG00000261474",6.87037619164682
"ENSG00000261485",8.04622602704623
"ENSG00000261488",7.67007754116098
"ENSG00000261490",10.562571915693
"ENSG00000261496",4.43741678437071
"ENSG00000261502",6.75934487925807
"ENSG00000261504",5.57492030812064
"ENSG00000261512",7.40089090834559
"ENSG00000261521",5.57492030812064
"ENSG00000261526",9.10417337625551
"ENSG00000261533",5.28541369092566
"ENSG00000261534",9.10417337625551
"ENSG00000261542",7.78791403145484
"ENSG00000261549",5.28541369092566
"ENSG00000261553",7.3249420551123
"ENSG00000261556",10.0042319383816
"ENSG00000261557",7.84340914404655
"ENSG00000261560",6.02237928509186
"ENSG00000261572",7.89684840300801
"ENSG00000261575",3.7004511902045
"ENSG00000261578",6.20295153073369
"ENSG00000261582",5.28541369092566
"ENSG00000261584",7.40089090834559
"ENSG00000261589",8.68534429781429
"ENSG00000261594",6.50780611226211
"ENSG00000261596",7.1598828088418
"ENSG00000261597",9.73754050893972
"ENSG00000261600",6.50780611226211
"ENSG00000261603",5.57492030812064
"ENSG00000261606",7.78791403145484
"ENSG00000261609",11.3127053825934
"ENSG00000261612",7.47304069410143
"ENSG00000261613",3.7004511902045
"ENSG00000261614",7.67007754116098
"ENSG00000261616",10.290414371984
"ENSG00000261617",4.43741678437071
"ENSG00000261625",5.81592840762444
"ENSG00000261643",6.97346968461092
"ENSG00000261644",6.63905064554036
"ENSG00000261652",9.21352077244387
"ENSG00000261654",4.43741678437071
"ENSG00000261655",8.49052812083027
"ENSG00000261659",7.40089090834559
"ENSG00000261662",8.09276861298326
"ENSG00000261664",6.20295153073369
"ENSG00000261671",4.92284361154095
"ENSG00000261672",6.87037619164682
"ENSG00000261684",4.43741678437071
"ENSG00000261685",6.97346968461092
"ENSG00000261701",13.6570693494745
"ENSG00000261705",6.50780611226211
"ENSG00000261713",7.78791403145484
"ENSG00000261716",9.41010943837497
"ENSG00000261728",5.28541369092566
"ENSG00000261732",5.28541369092566
"ENSG00000261737",8.52487962562105
"ENSG00000261739",6.20295153073369
"ENSG00000261754",7.73019853359855
"ENSG00000261766",5.28541369092566
"ENSG00000261770",6.50780611226211
"ENSG00000261773",3.7004511902045
"ENSG00000261777",7.24477170642831
"ENSG00000261783",6.20295153073369
"ENSG00000261787",7.06968499987022
"ENSG00000261788",13.0065128796328
"ENSG00000261794",6.75934487925807
"ENSG00000261799",11.0133341454889
"ENSG00000261801",10.4774324632186
"ENSG00000261819",5.81592840762444
"ENSG00000261824",10.9131502153371
"ENSG00000261827",8.04622602704623
"ENSG00000261839",2.11548868948335
"ENSG00000261840",5.81592840762444
"ENSG00000261879",8.80198921666656
"ENSG00000261884",7.67007754116098
"ENSG00000261888",8.22401314626152
"ENSG00000261889",5.57492030812064
"ENSG00000261916",2.11548868948335
"ENSG00000261925",7.99813173884519
"ENSG00000261934",7.1598828088418
"ENSG00000261959",4.92284361154095
"ENSG00000261971",8.82973420714947
"ENSG00000261997",7.1598828088418
"ENSG00000262001",8.71540153167047
"ENSG00000262026",2.11548868948335
"ENSG00000262049",7.1598828088418
"ENSG00000262050",7.73019853359855
"ENSG00000262061",10.3962594596139
"ENSG00000262089",8.04622602704623
"ENSG00000262097",7.84340914404655
"ENSG00000262115",6.02237928509186
"ENSG00000262136",5.28541369092566
"ENSG00000262155",6.50780611226211
"ENSG00000262160",4.92284361154095
"ENSG00000262165",4.43741678437071
"ENSG00000262179",4.92284361154095
"ENSG00000262180",6.97346968461092
"ENSG00000262185",6.97346968461092
"ENSG00000262194",7.47304069410143
"ENSG00000262209",7.78791403145484
"ENSG00000262222",6.63905064554036
"ENSG00000262223",3.7004511902045
"ENSG00000262227",5.81592840762444
"ENSG00000262246",9.56669980131567
"ENSG00000262251",7.3249420551123
"ENSG00000262333",7.89684840300801
"ENSG00000262370",9.94203717677426
"ENSG00000262402",4.43741678437071
"ENSG00000262410",6.97346968461092
"ENSG00000262420",5.28541369092566
"ENSG00000262454",7.67007754116098
"ENSG00000262468",7.60734178581302
"ENSG00000262484",4.92284361154095
"ENSG00000262528",3.7004511902045
"ENSG00000262533",6.02237928509186
"ENSG00000262576",8.04622602704623
"ENSG00000262580",9.91638858940365
"ENSG00000262583",4.43741678437071
"ENSG00000262587",3.7004511902045
"ENSG00000262601",3.7004511902045
"ENSG00000262621",6.20295153073369
"ENSG00000262663",6.97346968461092
"ENSG00000262686",5.28541369092566
"ENSG00000262691",6.02237928509186
"ENSG00000262700",4.43741678437071
"ENSG00000262712",5.81592840762444
"ENSG00000262728",5.57492030812064
"ENSG00000262758",10.9950719390961
"ENSG00000262766",6.75934487925807
"ENSG00000262772",4.92284361154095
"ENSG00000262814",7.54175344418544
"ENSG00000262823",3.7004511902045
"ENSG00000262837",3.7004511902045
"ENSG00000262873",3.7004511902045
"ENSG00000262877",7.78791403145484
"ENSG00000262879",9.08127297414543
"ENSG00000262888",5.81592840762444
"ENSG00000262902",9.61533457656655
"ENSG00000262903",7.78791403145484
"ENSG00000262944",10.8535809491038
"ENSG00000262951",6.36341620292693
"ENSG00000262979",3.7004511902045
"ENSG00000263002",11.0609325258613
"ENSG00000263004",7.67007754116098
"ENSG00000263006",8.34430737997923
"ENSG00000263013",6.87037619164682
"ENSG00000263033",4.43741678437071
"ENSG00000263053",6.20295153073369
"ENSG00000263063",2.11548868948335
"ENSG00000263069",6.02237928509186
"ENSG00000263072",9.92926988070038
"ENSG00000263096",6.02237928509186
"ENSG00000263105",2.11548868948335
"ENSG00000263120",6.50780611226211
"ENSG00000263126",6.02237928509186
"ENSG00000263155",6.75934487925807
"ENSG00000263207",4.92284361154095
"ENSG00000263214",4.92284361154095
"ENSG00000263232",6.20295153073369
"ENSG00000263235",5.28541369092566
"ENSG00000263244",13.3096299283465
"ENSG00000263257",6.63905064554036
"ENSG00000263272",5.81592840762444
"ENSG00000263276",6.63905064554036
"ENSG00000263280",5.81592840762444
"ENSG00000263320",8.26523580898803
"ENSG00000263327",8.09276861298326
"ENSG00000263335",6.20295153073369
"ENSG00000263345",7.1598828088418
"ENSG00000263350",7.47304069410143
"ENSG00000263370",4.92284361154095
"ENSG00000263391",5.81592840762444
"ENSG00000263400",6.36341620292693
"ENSG00000263412",6.87037619164682
"ENSG00000263422",5.28541369092566
"ENSG00000263432",8.1378565025118
"ENSG00000263443",6.63905064554036
"ENSG00000263470",6.87037619164682
"ENSG00000263535",8.38227523017825
"ENSG00000263563",7.89684840300801
"ENSG00000263586",7.06968499987022
"ENSG00000263597",7.24477170642831
"ENSG00000263627",2.11548868948335
"ENSG00000263660",4.92284361154095
"ENSG00000263698",5.57492030812064
"ENSG00000263707",2.11548868948335
"ENSG00000263731",9.21352077244387
"ENSG00000263753",13.0891860557887
"ENSG00000263766",6.50780611226211
"ENSG00000263781",7.24477170642831
"ENSG00000263809",7.1598828088418
"ENSG00000263812",3.7004511902045
"ENSG00000263818",2.11548868948335
"ENSG00000263823",6.50780611226211
"ENSG00000263826",4.43741678437071
"ENSG00000263843",5.57492030812064
"ENSG00000263874",8.09276861298326
"ENSG00000263884",4.43741678437071
"ENSG00000263916",3.7004511902045
"ENSG00000263934",5.28541369092566
"ENSG00000263975",2.11548868948335
"ENSG00000264007",5.28541369092566
"ENSG00000264043",7.24477170642831
"ENSG00000264067",7.89684840300801
"ENSG00000264083",4.92284361154095
"ENSG00000264098",7.06968499987022
"ENSG00000264107",5.28541369092566
"ENSG00000264109",6.97346968461092
"ENSG00000264112",12.7329561547775
"ENSG00000264148",6.02237928509186
"ENSG00000264176",5.57492030812064
"ENSG00000264198",7.3249420551123
"ENSG00000264201",6.20295153073369
"ENSG00000264235",5.57492030812064
"ENSG00000264247",11.1788837707719
"ENSG00000264278",6.50780611226211
"ENSG00000264279",4.92284361154095
"ENSG00000264281",9.4283716447677
"ENSG00000264290",6.20295153073369
"ENSG00000264311",2.11548868948335
"ENSG00000264324",6.20295153073369
"ENSG00000264345",3.7004511902045
"ENSG00000264350",9.23442976220685
"ENSG00000264364",15.0893653950942
"ENSG00000264384",6.02237928509186
"ENSG00000264433",6.75934487925807
"ENSG00000264448",4.43741678437071
"ENSG00000264456",8.88367301426027
"ENSG00000264469",9.10417337625551
"ENSG00000264490",6.97346968461092
"ENSG00000264538",10.349108366243
"ENSG00000264548",5.57492030812064
"ENSG00000264569",6.02237928509186
"ENSG00000264575",7.89684840300801
"ENSG00000264577",5.28541369092566
"ENSG00000264608",6.50780611226211
"ENSG00000264672",6.75934487925807
"ENSG00000264705",6.97346968461092
"ENSG00000264727",6.36341620292693
"ENSG00000264743",5.81592840762444
"ENSG00000264868",12.515300648809
"ENSG00000264885",7.54175344418544
"ENSG00000264919",8.88367301426027
"ENSG00000264920",11.5056576456835
"ENSG00000264968",4.92284361154095
"ENSG00000265055",4.92284361154095
"ENSG00000265096",8.04622602704623
"ENSG00000265142",11.6719947441553
"ENSG00000265148",6.75934487925807
"ENSG00000265150",9.51636812576553
"ENSG00000265158",5.81592840762444
"ENSG00000265206",7.06968499987022
"ENSG00000265218",4.43741678437071
"ENSG00000265242",6.87037619164682
"ENSG00000265252",4.43741678437071
"ENSG00000265254",4.92284361154095
"ENSG00000265263",6.87037619164682
"ENSG00000265280",5.28541369092566
"ENSG00000265356",5.81592840762444
"ENSG00000265393",2.11548868948335
"ENSG00000265399",5.28541369092566
"ENSG00000265401",5.57492030812064
"ENSG00000265413",8.09276861298326
"ENSG00000265417",5.28541369092566
"ENSG00000265437",3.7004511902045
"ENSG00000265451",2.11548868948335
"ENSG00000265452",7.24477170642831
"ENSG00000265458",5.81592840762444
"ENSG00000265485",6.50780611226211
"ENSG00000265539",5.57492030812064
"ENSG00000265542",7.94837870364809
"ENSG00000265600",3.7004511902045
"ENSG00000265625",6.02237928509186
"ENSG00000265646",4.92284361154095
"ENSG00000265666",8.90990455583345
"ENSG00000265681",11.4306382517396
"ENSG00000265683",4.92284361154095
"ENSG00000265688",6.87037619164682
"ENSG00000265750",7.3249420551123
"ENSG00000265768",6.75934487925807
"ENSG00000265778",6.02237928509186
"ENSG00000265806",5.28541369092566
"ENSG00000265817",5.57492030812064
"ENSG00000265888",6.87037619164682
"ENSG00000265917",7.78791403145484
"ENSG00000265967",5.57492030812064
"ENSG00000265996",5.57492030812064
"ENSG00000266002",2.11548868948335
"ENSG00000266010",10.6815427276544
"ENSG00000266017",7.89684840300801
"ENSG00000266040",6.63905064554036
"ENSG00000266045",2.11548868948335
"ENSG00000266053",7.3249420551123
"ENSG00000266066",6.87037619164682
"ENSG00000266173",9.752113310027
"ENSG00000266208",8.18157787994112
"ENSG00000266236",6.63905064554036
"ENSG00000266239",6.02237928509186
"ENSG00000266258",6.02237928509186
"ENSG00000266274",6.50780611226211
"ENSG00000266282",6.97346968461092
"ENSG00000266283",3.7004511902045
"ENSG00000266289",5.28541369092566
"ENSG00000266304",3.7004511902045
"ENSG00000266313",2.11548868948335
