"","P01639"
"ENSG00000169554",14.2043792254814
"ENSG00000169564",15.2173197140253
"ENSG00000169567",14.6145138315213
"ENSG00000169570",12.198268146056
"ENSG00000169583",5.52970544371691
"ENSG00000169592",12.4722199490562
"ENSG00000169594",7.19955684202458
"ENSG00000169598",10.0532673997739
"ENSG00000169599",14.0124217454745
"ENSG00000169604",14.3663296631584
"ENSG00000169607",5.52970544371691
"ENSG00000169609",11.3014950057908
"ENSG00000169612",10.6739001700658
"ENSG00000169621",9.32766166777227
"ENSG00000169627",4.39220191996698
"ENSG00000169629",7.95291687444146
"ENSG00000169635",9.0360581097417
"ENSG00000169641",13.0794026146189
"ENSG00000169660",10.2451995075803
"ENSG00000169679",7.68498366919482
"ENSG00000169682",7.4278258296977
"ENSG00000169683",8.2200209445843
"ENSG00000169684",7.27972719070856
"ENSG00000169689",10.3134478085526
"ENSG00000169692",11.3671900319589
"ENSG00000169696",10.6363278632507
"ENSG00000169710",10.3229392575299
"ENSG00000169714",16.7804883397296
"ENSG00000169715",12.384290528981
"ENSG00000169718",12.0575378371522
"ENSG00000169727",12.5368601627989
"ENSG00000169733",10.8614367136346
"ENSG00000169738",13.3938915883712
"ENSG00000169740",13.8347307886995
"ENSG00000169744",13.2607158438624
"ENSG00000169750",7.02447013546649
"ENSG00000169756",13.604090214513
"ENSG00000169758",2.07027382507961
"ENSG00000169760",11.3440694242939
"ENSG00000169762",13.3825895717697
"ENSG00000169764",16.3973351955791
"ENSG00000169783",8.09264163810807
"ENSG00000169813",13.8146872356373
"ENSG00000169814",11.0504134027188
"ENSG00000169826",12.9071131848283
"ENSG00000169851",14.7215497984263
"ENSG00000169855",11.8727901902008
"ENSG00000169857",12.2930687279477
"ENSG00000169860",7.62486267675725
"ENSG00000169862",11.421213006626
"ENSG00000169871",9.48812633996551
"ENSG00000169884",6.59383578113663
"ENSG00000169885",5.97716442068813
"ENSG00000169891",9.9950863286854
"ENSG00000169894",10.5899100779228
"ENSG00000169895",13.4305722516977
"ENSG00000169896",9.97114063306036
"ENSG00000169902",11.2276207604425
"ENSG00000169905",13.4865435696028
"ENSG00000169908",15.2868681317184
"ENSG00000169914",11.4732858486546
"ENSG00000169918",6.15773666632995
"ENSG00000169919",12.6391799795817
"ENSG00000169925",12.205983111184
"ENSG00000169926",13.3399849462224
"ENSG00000169933",10.3967033122019
"ENSG00000169946",12.3358888715641
"ENSG00000169951",10.931360731075
"ENSG00000169955",11.6683263252412
"ENSG00000169957",11.917331171171
"ENSG00000169962",5.24019882652193
"ENSG00000169964",11.2772881452571
"ENSG00000169967",13.2383190933037
"ENSG00000169972",8.04755374857953
"ENSG00000169976",12.83265586379
"ENSG00000169981",10.7249098536076
"ENSG00000169989",5.24019882652193
"ENSG00000169991",10.9620575282979
"ENSG00000169992",11.6571136130414
"ENSG00000169994",7.11466794443807
"ENSG00000170004",12.9259209911069
"ENSG00000170006",9.0360581097417
"ENSG00000170011",9.43659603932543
"ENSG00000170017",13.6687916356922
"ENSG00000170027",15.7562271098935
"ENSG00000170035",13.6234231006782
"ENSG00000170037",11.5601217855189
"ENSG00000170043",13.0610869042332
"ENSG00000170049",8.09264163810807
"ENSG00000170074",6.46259124785837
"ENSG00000170085",9.98316316130958
"ENSG00000170088",12.2389459432118
"ENSG00000170089",8.47966476121732
"ENSG00000170091",8.26009838395963
"ENSG00000170100",9.50490205271634
"ENSG00000170113",11.2225586673862
"ENSG00000170122",6.15773666632995
"ENSG00000170142",13.9317485002054
"ENSG00000170144",15.5045110961065
"ENSG00000170145",13.6472304897857
"ENSG00000170153",14.7700631434618
"ENSG00000170161",9.32766166777227
"ENSG00000170162",7.4278258296977
"ENSG00000170165",6.71413001485434
"ENSG00000170175",11.4690175170178
"ENSG00000170185",12.7488739641791
"ENSG00000170190",11.0898645534375
"ENSG00000170191",10.4839017541038
"ENSG00000170209",4.87762874713722
"ENSG00000170214",7.27972719070856
"ENSG00000170222",10.4668786062615
"ENSG00000170231",7.27972719070856
"ENSG00000170234",11.8630641193807
"ENSG00000170236",3.65523632580077
"ENSG00000170242",14.8882567522753
"ENSG00000170248",14.7048580185733
"ENSG00000170260",11.0389406182748
"ENSG00000170262",8.44531325642654
"ENSG00000170264",9.58597366336366
"ENSG00000170265",10.341736852984
"ENSG00000170266",12.3910743739613
"ENSG00000170270",11.8201432524765
"ENSG00000170271",13.1316450177394
"ENSG00000170275",14.9732141482079
"ENSG00000170276",6.82516132724308
"ENSG00000170290",9.76376078257894
"ENSG00000170291",12.6950692809399
"ENSG00000170293",10.2149320679115
"ENSG00000170296",11.515288670948
"ENSG00000170310",12.792227437881
"ENSG00000170312",9.20982517747841
"ENSG00000170315",16.8572070541739
"ENSG00000170322",11.7338319292969
"ENSG00000170323",15.6307260827465
"ENSG00000170325",10.5740995630754
"ENSG00000170340",13.2668759516028
"ENSG00000170345",10.8808454598208
"ENSG00000170348",15.6997442897078
"ENSG00000170364",12.1050727876569
"ENSG00000170365",11.0954133873581
"ENSG00000170370",6.59383578113663
"ENSG00000170379",7.79819427964281
"ENSG00000170381",3.65523632580077
"ENSG00000170382",8.57806846527831
"ENSG00000170385",13.2972880187287
"ENSG00000170390",12.6599249715944
"ENSG00000170412",10.9921147621541
"ENSG00000170417",15.6614455064574
"ENSG00000170421",13.2420761137626
"ENSG00000170425",8.33706036577452
"ENSG00000170426",6.59383578113663
"ENSG00000170430",10.2748449693288
"ENSG00000170439",9.36489457397124
"ENSG00000170445",13.5199383635558
"ENSG00000170448",10.3876864388445
"ENSG00000170456",13.4415059534492
"ENSG00000170458",10.582026478847
"ENSG00000170464",12.4636642825236
"ENSG00000170469",10.7462308580214
"ENSG00000170471",13.4480266201018
"ENSG00000170473",11.6190957335384
"ENSG00000170476",5.52970544371691
"ENSG00000170485",13.2766777390535
"ENSG00000170500",12.8703648127046
"ENSG00000170502",13.0002718876886
"ENSG00000170509",7.56212692140929
"ENSG00000170515",14.0635660665682
"ENSG00000170522",10.3876864388445
"ENSG00000170525",11.9235833804833
"ENSG00000170537",9.55408960234387
"ENSG00000170540",13.3539409925711
"ENSG00000170542",11.155082212884
"ENSG00000170545",9.92202286649567
"ENSG00000170558",16.7037799619374
"ENSG00000170561",6.3182013385232
"ENSG00000170571",11.7862358153348
"ENSG00000170577",7.27972719070856
"ENSG00000170579",8.04755374857953
"ENSG00000170581",13.7943612868736
"ENSG00000170584",11.9110517486747
"ENSG00000170604",10.0418173790304
"ENSG00000170606",15.4879945087377
"ENSG00000170619",10.3967033122019
"ENSG00000170624",15.5448670359763
"ENSG00000170629",8.91576387602399
"ENSG00000170631",10.943717937595
"ENSG00000170632",13.0808019309661
"ENSG00000170633",12.7523905900297
"ENSG00000170634",13.7396018294755
"ENSG00000170638",9.60165528559593
"ENSG00000170647",11.0098530393943
"ENSG00000170653",12.5038592662301
"ENSG00000170677",13.0849917549396
"ENSG00000170681",14.3484328565169
"ENSG00000170703",4.87762874713722
"ENSG00000170727",8.04755374857953
"ENSG00000170734",10.7177322515345
"ENSG00000170743",6.3182013385232
"ENSG00000170745",11.3717700200622
"ENSG00000170759",16.1094499257946
"ENSG00000170776",16.1431600790517
"ENSG00000170779",8.98913706235421
"ENSG00000170786",2.07027382507961
"ENSG00000170791",13.5012489976677
"ENSG00000170801",13.5106239442802
"ENSG00000170802",11.3625954578817
"ENSG00000170807",18.1037613541149
"ENSG00000170832",12.0403797156918
"ENSG00000170835",6.92825482020719
"ENSG00000170836",10.931360731075
"ENSG00000170837",10.9126241684934
"ENSG00000170846",11.5760853789992
"ENSG00000170852",13.4491105382902
"ENSG00000170854",12.118760699072
"ENSG00000170855",11.9846589572351
"ENSG00000170860",14.0043332199804
"ENSG00000170866",6.15773666632995
"ENSG00000170871",14.9580656164212
"ENSG00000170873",12.8458841058392
"ENSG00000170876",14.0550482851265
"ENSG00000170881",13.0425356738129
"ENSG00000170889",15.0118716933457
"ENSG00000170891",8.04755374857953
"ENSG00000170892",11.6978077095524
"ENSG00000170899",12.7506333485933
"ENSG00000170903",13.3104688790595
"ENSG00000170906",12.8425883990013
"ENSG00000170909",7.4278258296977
"ENSG00000170915",11.2072649371598
"ENSG00000170917",11.7123255180076
"ENSG00000170919",11.954444344188
"ENSG00000170921",11.5399156423191
"ENSG00000170946",10.9126241684934
"ENSG00000170949",12.7750420644422
"ENSG00000170954",12.3568315866876
"ENSG00000170955",11.2772881452571
"ENSG00000170956",6.59383578113663
"ENSG00000170961",9.32766166777227
"ENSG00000170962",13.7840899053141
"ENSG00000170989",14.0197358044398
"ENSG00000171004",6.82516132724308
"ENSG00000171016",10.787950248146
"ENSG00000171017",7.95291687444146
"ENSG00000171033",15.9990697573411
"ENSG00000171044",7.02447013546649
"ENSG00000171045",9.40119070319423
"ENSG00000171049",6.3182013385232
"ENSG00000171051",9.4711532613618
"ENSG00000171055",13.9114450143282
"ENSG00000171056",12.2563880646213
"ENSG00000171067",12.6877412903738
"ENSG00000171084",7.68498366919482
"ENSG00000171094",3.65523632580077
"ENSG00000171097",10.6886593273382
"ENSG00000171100",11.6267798797515
"ENSG00000171101",7.68498366919482
"ENSG00000171103",12.1050727876569
"ENSG00000171105",14.8270386144838
"ENSG00000171109",13.957113530964
"ENSG00000171115",13.4436827853083
"ENSG00000171119",8.37405457325672
"ENSG00000171121",8.64012943341056
"ENSG00000171130",12.7418148917915
"ENSG00000171132",11.4604427812798
"ENSG00000171135",12.5869587743892
"ENSG00000171148",13.3434866349339
"ENSG00000171150",12.6673952538692
"ENSG00000171155",12.6766790377774
"ENSG00000171159",9.61716828496725
"ENSG00000171160",11.5399156423191
"ENSG00000171161",12.5121805296219
"ENSG00000171163",11.9298086114623
"ENSG00000171169",10.3134478085526
"ENSG00000171174",10.666463581224
"ENSG00000171202",13.5054231634465
"ENSG00000171204",13.6538267555461
"ENSG00000171206",12.8816485185896
"ENSG00000171208",9.98316316130958
"ENSG00000171219",6.82516132724308
"ENSG00000171222",8.13636301553739
"ENSG00000171223",10.0981798216495
"ENSG00000171224",9.55408960234387
"ENSG00000171227",9.36489457397124
"ENSG00000171236",7.02447013546649
"ENSG00000171241",8.8904527874948
"ENSG00000171243",5.24019882652193
"ENSG00000171262",13.3769051867921
"ENSG00000171282",9.90947761317656
"ENSG00000171291",10.4923385912524
"ENSG00000171295",10.710518761302
"ENSG00000171298",11.5918742648033
"ENSG00000171302",12.1269115401928
"ENSG00000171303",7.95291687444146
"ENSG00000171307",12.2238258567877
"ENSG00000171310",10.7462308580214
"ENSG00000171311",11.5918742648033
"ENSG00000171314",14.1934252578532
"ENSG00000171316",11.6794525632216
"ENSG00000171320",5.77071354322071
"ENSG00000171345",6.71413001485434
"ENSG00000171357",10.5419490394717
"ENSG00000171365",10.2451995075803
"ENSG00000171368",9.73560974226479
"ENSG00000171385",12.118760699072
"ENSG00000171388",12.3335430254523
"ENSG00000171408",12.1350165898299
"ENSG00000171421",11.8032891467656
"ENSG00000171425",9.32766166777227
"ENSG00000171428",9.74975392458506
"ENSG00000171443",8.67018666726674
"ENSG00000171444",13.0765999036045
"ENSG00000171448",11.2326651538365
"ENSG00000171451",11.6458130719141
"ENSG00000171453",11.6382299004951
"ENSG00000171456",13.2257245563918
"ENSG00000171462",6.71413001485434
"ENSG00000171466",11.8824511305941
"ENSG00000171467",12.3050912561969
"ENSG00000171469",12.6914099383543
"ENSG00000171471",8.8904527874948
"ENSG00000171475",12.2882315229437
"ENSG00000171476",10.848350954615
"ENSG00000171488",12.4398711713583
"ENSG00000171490",14.365755798775
"ENSG00000171492",11.1119329767168
"ENSG00000171497",13.6320390887073
"ENSG00000171502",10.3967033122019
"ENSG00000171503",15.5362227892339
"ENSG00000171517",10.1091928143719
"ENSG00000171522",11.3625954578817
"ENSG00000171530",13.8230725835151
"ENSG00000171533",10.943717937595
"ENSG00000171552",13.0933350748149
"ENSG00000171566",13.4833728099949
"ENSG00000171574",10.9620575282979
"ENSG00000171596",7.11466794443807
"ENSG00000171603",13.6964391449841
"ENSG00000171604",12.0201005358387
"ENSG00000171606",13.1742172549712
"ENSG00000171608",10.2942754992777
"ENSG00000171612",12.3522038520351
"ENSG00000171617",13.0596683249243
"ENSG00000171621",10.4234206505777
"ENSG00000171631",8.60943263618764
"ENSG00000171634",13.2295144754913
"ENSG00000171649",10.5661288519668
"ENSG00000171657",4.87762874713722
"ENSG00000171658",4.87762874713722
"ENSG00000171659",10.5090656776579
"ENSG00000171680",11.4474843554682
"ENSG00000171681",12.1643515107515
"ENSG00000171700",8.69963044515922
"ENSG00000171703",11.833486191894
"ENSG00000171714",14.3924836688285
"ENSG00000171720",13.6799142995164
"ENSG00000171723",12.198268146056
"ENSG00000171724",11.9513877857547
"ENSG00000171729",9.40119070319423
"ENSG00000171735",13.8079436882571
"ENSG00000171747",8.0010111626425
"ENSG00000171757",9.97114063306036
"ENSG00000171763",10.9498570746924
"ENSG00000171766",14.6135473635294
"ENSG00000171772",7.49653857978171
"ENSG00000171777",8.44531325642654
"ENSG00000171786",4.39220191996698
"ENSG00000171790",6.46259124785837
"ENSG00000171791",12.4933897352267
"ENSG00000171792",11.339400504229
"ENSG00000171793",11.0898645534375
"ENSG00000171798",4.87762874713722
"ENSG00000171806",10.931360731075
"ENSG00000171811",7.74269916705111
"ENSG00000171812",10.1201223745302
"ENSG00000171813",9.26994616991598
"ENSG00000171817",11.6608608749946
"ENSG00000171819",9.57011971216282
"ENSG00000171823",8.60943263618764
"ENSG00000171824",13.3504646172965
"ENSG00000171827",8.33706036577452
"ENSG00000171840",10.2551491679879
"ENSG00000171843",11.3854233873359
"ENSG00000171848",7.27972719070856
"ENSG00000171853",12.3660427595001
"ENSG00000171858",13.6377546262227
"ENSG00000171860",10.0186410566643
"ENSG00000171861",11.7550224455012
"ENSG00000171862",14.3396927548207
"ENSG00000171863",15.7450178141548
"ENSG00000171865",11.0504134027188
"ENSG00000171867",15.994436821308
"ENSG00000171873",6.15773666632995
"ENSG00000171877",12.8058298489911
"ENSG00000171885",11.4902340029275
"ENSG00000171903",5.24019882652193
"ENSG00000171914",13.5485378566613
"ENSG00000171928",12.025923732608
"ENSG00000171940",11.5235444590902
"ENSG00000171943",5.97716442068813
"ENSG00000171951",8.60943263618764
"ENSG00000171953",11.8792379999989
"ENSG00000171960",11.543979574699
"ENSG00000171962",9.05895851185178
"ENSG00000171970",9.25018291509455
"ENSG00000171984",9.50490205271634
"ENSG00000171988",13.5012489976677
"ENSG00000171992",16.7212694402682
"ENSG00000172005",10.1735616334916
"ENSG00000172006",10.4839017541038
"ENSG00000172007",12.198268146056
"ENSG00000172009",11.3625954578817
"ENSG00000172020",9.57011971216282
"ENSG00000172031",5.77071354322071
"ENSG00000172037",15.5667531520505
"ENSG00000172046",13.3116611890786
"ENSG00000172053",14.8559306265068
"ENSG00000172057",14.404267707841
"ENSG00000172059",12.8752114971315
"ENSG00000172061",8.54600725604601
"ENSG00000172062",10.4145697329954
"ENSG00000172071",13.1517572631733
"ENSG00000172081",11.4167875582453
"ENSG00000172086",13.1715929795029
"ENSG00000172113",11.1656708478722
"ENSG00000172115",17.4084182470429
"ENSG00000172116",5.77071354322071
"ENSG00000172123",9.7776329571605
"ENSG00000172137",8.69963044515922
"ENSG00000172139",8.78451934274574
"ENSG00000172156",10.3510445952102
"ENSG00000172159",14.5673771820965
"ENSG00000172164",11.9605381021007
"ENSG00000172167",8.8904527874948
"ENSG00000172171",11.5800488294066
"ENSG00000172172",13.513735437307
"ENSG00000172175",12.198268146056
"ENSG00000172183",8.67018666726674
"ENSG00000172197",10.8083660847001
"ENSG00000172201",11.853272034
"ENSG00000172209",13.1650113301277
"ENSG00000172215",8.0010111626425
"ENSG00000172216",11.8301620083014
"ENSG00000172236",8.09264163810807
"ENSG00000172239",14.4406887939593
"ENSG00000172243",9.97114063306036
"ENSG00000172244",7.95291687444146
"ENSG00000172247",5.77071354322071
"ENSG00000172250",4.39220191996698
"ENSG00000172260",12.478603565847
"ENSG00000172262",12.034614692872
"ENSG00000172264",8.41012382796424
"ENSG00000172269",11.8368027336785
"ENSG00000172270",15.8084716644902
"ENSG00000172273",11.6757533431413
"ENSG00000172292",14.8140563654104
"ENSG00000172296",10.8808454598208
"ENSG00000172301",13.4907604379054
"ENSG00000172315",11.5194224704551
"ENSG00000172318",5.24019882652193
"ENSG00000172322",8.26009838395963
"ENSG00000172331",12.1323199628001
"ENSG00000172336",11.0039644800318
"ENSG00000172339",11.1918073424196
"ENSG00000172340",14.7954270289926
"ENSG00000172345",9.87117372499992
"ENSG00000172346",13.3654687809603
"ENSG00000172348",16.4930613349975
"ENSG00000172349",10.8744048462629
"ENSG00000172350",7.74269916705111
"ENSG00000172354",12.8293297642398
"ENSG00000172361",6.92825482020719
"ENSG00000172366",10.8999965601657
"ENSG00000172375",10.9498570746924
"ENSG00000172379",10.4145697329954
"ENSG00000172380",14.3890990454793
"ENSG00000172382",4.87762874713722
"ENSG00000172399",18.2285876547444
"ENSG00000172403",15.9925794730748
"ENSG00000172409",11.0787024471502
"ENSG00000172426",7.02447013546649
"ENSG00000172428",12.5429646643224
"ENSG00000172432",13.0017500589664
"ENSG00000172456",12.1617092114032
"ENSG00000172458",9.72132551625854
"ENSG00000172460",6.46259124785837
"ENSG00000172465",12.1853174752413
"ENSG00000172466",14.2285679286836
"ENSG00000172469",11.2225586673862
"ENSG00000172476",5.77071354322071
"ENSG00000172493",14.0464799152282
"ENSG00000172500",12.953680811468
"ENSG00000172508",12.1905117024216
"ENSG00000172530",9.41900197931069
"ENSG00000172531",13.5913834687309
"ENSG00000172534",11.9846589572351
"ENSG00000172543",8.60943263618764
"ENSG00000172554",6.59383578113663
"ENSG00000172572",15.7337207432122
"ENSG00000172575",7.62486267675725
"ENSG00000172578",9.73560974226479
"ENSG00000172586",12.5163232317962
"ENSG00000172590",12.3217562356998
"ENSG00000172594",10.4839017541038
"ENSG00000172602",6.71413001485434
"ENSG00000172613",9.70689844562326
"ENSG00000172638",13.2681048230918
"ENSG00000172660",14.66436511534
"ENSG00000172661",11.1709361640848
"ENSG00000172663",11.1228418758838
"ENSG00000172667",12.8458841058392
