"","P01369"
"ENSG00000166797",13.7362432218127
"ENSG00000166801",11.5259461255083
"ENSG00000166803",6.94721557849863
"ENSG00000166813",10.0258725223736
"ENSG00000166816",13.6784175504104
"ENSG00000166819",11.5425052173817
"ENSG00000166821",11.9487693697537
"ENSG00000166822",11.1418026341752
"ENSG00000166823",8.77573511055428
"ENSG00000166825",11.6069039715049
"ENSG00000166831",15.1811657695876
"ENSG00000166833",12.1700521109794
"ENSG00000166839",9.66666341140681
"ENSG00000166845",9.0317490887103
"ENSG00000166847",13.0514076144808
"ENSG00000166848",14.1421422116843
"ENSG00000166851",8.68914742555819
"ENSG00000166855",13.6220774943323
"ENSG00000166860",10.2839914377933
"ENSG00000166866",2.08923458337106
"ENSG00000166881",10.3792534303037
"ENSG00000166886",11.5710340150368
"ENSG00000166887",13.7053238969532
"ENSG00000166888",13.9137956133413
"ENSG00000166889",12.4077773930738
"ENSG00000166896",9.22878593576985
"ENSG00000166900",12.1458722984843
"ENSG00000166902",14.1105616159954
"ENSG00000166908",11.7669542250121
"ENSG00000166912",13.233255452638
"ENSG00000166913",15.4781936196039
"ENSG00000166920",5.25915958481337
"ENSG00000166922",5.99612517897958
"ENSG00000166923",3.67419708409222
"ENSG00000166924",4.89658950542866
"ENSG00000166925",13.4853041410109
"ENSG00000166927",12.375792344979
"ENSG00000166928",9.24910592014945
"ENSG00000166938",12.5018044301763
"ENSG00000166946",13.9390306056167
"ENSG00000166947",4.41116267825842
"ENSG00000166949",12.4954395887899
"ENSG00000166960",6.1766974246214
"ENSG00000166963",12.8973943562394
"ENSG00000166965",11.3676840415915
"ENSG00000166971",14.196778615347
"ENSG00000166974",14.7142584402515
"ENSG00000166979",12.8990027120815
"ENSG00000166986",13.7796691397661
"ENSG00000166987",12.5311412879133
"ENSG00000166997",10.8000410170704
"ENSG00000167004",15.5027302945478
"ENSG00000167005",13.8495387086574
"ENSG00000167034",11.3011228779171
"ENSG00000167037",10.722229780514
"ENSG00000167065",7.70394442748627
"ENSG00000167074",12.7731064519937
"ENSG00000167077",7.87059429689572
"ENSG00000167081",13.5055043278943
"ENSG00000167083",9.14451701887225
"ENSG00000167085",15.2215736475903
"ENSG00000167088",12.9054182648034
"ENSG00000167094",6.1766974246214
"ENSG00000167100",7.87059429689572
"ENSG00000167103",5.99612517897958
"ENSG00000167106",11.4089067043181
"ENSG00000167107",11.3347872896267
"ENSG00000167110",13.1081302044927
"ENSG00000167112",13.0354098240946
"ENSG00000167113",13.1136817074117
"ENSG00000167114",12.1700521109794
"ENSG00000167118",13.7317376121516
"ENSG00000167123",11.5548009881805
"ENSG00000167130",10.4599219901783
"ENSG00000167136",12.895784205357
"ENSG00000167157",7.70394442748627
"ENSG00000167173",11.1363584954851
"ENSG00000167178",9.83742743296052
"ENSG00000167182",11.5217764837593
"ENSG00000167186",12.7357932935256
"ENSG00000167191",14.1112555530174
"ENSG00000167193",14.2278263780086
"ENSG00000167196",12.0302821897116
"ENSG00000167202",11.645740638043
"ENSG00000167207",8.83070156977221
"ENSG00000167208",9.05501886803315
"ENSG00000167210",6.61279653942807
"ENSG00000167216",8.59702922356976
"ENSG00000167220",13.1122958331064
"ENSG00000167232",11.8323859774836
"ENSG00000167236",5.99612517897958
"ENSG00000167244",13.0857080721043
"ENSG00000167257",10.8998062181122
"ENSG00000167258",11.6835591872959
"ENSG00000167261",8.27905914225108
"ENSG00000167264",10.743870611899
"ENSG00000167272",12.9260739431198
"ENSG00000167280",12.1185218103393
"ENSG00000167283",16.3834963368044
"ENSG00000167286",6.61279653942807
"ENSG00000167291",12.4522742136276
"ENSG00000167302",11.5342494292395
"ENSG00000167306",5.54866620200836
"ENSG00000167311",8.06651450687098
"ENSG00000167315",15.8985002934656
"ENSG00000167323",12.8349089073732
"ENSG00000167325",13.0470621442048
"ENSG00000167332",7.13362870272951
"ENSG00000167333",11.1308937350083
"ENSG00000167363",12.5680042028468
"ENSG00000167371",7.58108767970073
"ENSG00000167377",6.33716209681465
"ENSG00000167378",13.2472130333165
"ENSG00000167380",12.1512807210916
"ENSG00000167383",10.3700053535017
"ENSG00000167384",10.3419000158213
"ENSG00000167394",9.38385533226269
"ENSG00000167395",10.4686129504423
"ENSG00000167397",11.8491227665929
"ENSG00000167414",5.25915958481337
"ENSG00000167434",12.3827062322092
"ENSG00000167447",10.4686129504423
"ENSG00000167460",15.2273463596908
"ENSG00000167461",11.742079556373
"ENSG00000167468",15.3043124981939
"ENSG00000167470",13.5358009924371
"ENSG00000167476",4.41116267825842
"ENSG00000167483",5.54866620200836
"ENSG00000167487",10.3419000158213
"ENSG00000167491",12.46969564846
"ENSG00000167508",11.84245133255
"ENSG00000167513",6.94721557849863
"ENSG00000167515",13.2685216880171
"ENSG00000167522",13.1760342689945
"ENSG00000167523",9.75457050055624
"ENSG00000167524",6.48155200614982
"ENSG00000167525",8.11160239639952
"ENSG00000167526",17.0538010802659
"ENSG00000167528",11.9205418271731
"ENSG00000167535",10.0376018149557
"ENSG00000167536",8.49862551950876
"ENSG00000167543",11.9916096978571
"ENSG00000167548",12.5680042028468
"ENSG00000167549",14.3129346593574
"ENSG00000167550",7.44678658798914
"ENSG00000167552",15.5645880411012
"ENSG00000167553",14.1209357861114
"ENSG00000167554",9.0317490887103
"ENSG00000167555",11.575063892073
"ENSG00000167562",10.0140470869768
"ENSG00000167565",12.5414758238019
"ENSG00000167566",11.888516204893
"ENSG00000167578",10.5028625123952
"ENSG00000167588",11.8017615838109
"ENSG00000167595",10.1819917242909
"ENSG00000167600",6.94721557849863
"ENSG00000167601",13.33062194737
"ENSG00000167604",9.40211753865542
"ENSG00000167608",8.53217807921979
"ENSG00000167613",11.3204557640822
"ENSG00000167614",7.58108767970073
"ENSG00000167615",14.1223133895017
"ENSG00000167617",9.66666341140681
"ENSG00000167619",2.08923458337106
"ENSG00000167625",9.9030157745881
"ENSG00000167632",11.6571906587865
"ENSG00000167635",13.6152446904328
"ENSG00000167637",10.0948591325649
"ENSG00000167641",12.0708018652741
"ENSG00000167642",10.8998062181122
"ENSG00000167645",11.9014118888855
"ENSG00000167646",7.70394442748627
"ENSG00000167657",13.6942510312824
"ENSG00000167658",17.3342301282647
"ENSG00000167670",10.3035537041718
"ENSG00000167671",14.0661566512221
"ENSG00000167674",12.1322618669656
"ENSG00000167676",15.0974881104671
"ENSG00000167680",10.7862021096053
"ENSG00000167685",11.9976272041448
"ENSG00000167693",11.6225643156769
"ENSG00000167695",10.5445618036756
"ENSG00000167699",12.7213209962062
"ENSG00000167700",10.6628817708644
"ENSG00000167701",11.7021030806621
"ENSG00000167702",11.3395330012774
"ENSG00000167703",9.65147700759213
"ENSG00000167705",13.2907459278712
"ENSG00000167711",10.751012681143
"ENSG00000167716",12.018492992008
"ENSG00000167720",10.6628817708644
"ENSG00000167721",13.095560661896
"ENSG00000167723",8.77573511055428
"ENSG00000167733",9.34662242606371
"ENSG00000167740",11.2616620920165
"ENSG00000167747",11.2566527292028
"ENSG00000167748",6.94721557849863
"ENSG00000167765",5.54866620200836
"ENSG00000167766",13.0600594847337
"ENSG00000167767",4.89658950542866
"ENSG00000167770",13.6951770229964
"ENSG00000167771",8.35602112406596
"ENSG00000167772",13.4184703251049
"ENSG00000167775",12.1322618669656
"ENSG00000167778",13.8353289670765
"ENSG00000167779",13.4374094509066
"ENSG00000167780",5.25915958481337
"ENSG00000167785",11.103255053686
"ENSG00000167792",16.3606246576186
"ENSG00000167797",13.4049502413933
"ENSG00000167799",11.2864512764811
"ENSG00000167815",15.9085155717355
"ENSG00000167840",10.4686129504423
"ENSG00000167842",12.0878250131164
"ENSG00000167850",8.62839339447909
"ENSG00000167851",9.94098362478712
"ENSG00000167861",10.8273268429915
"ENSG00000167862",13.168052533333
"ENSG00000167863",16.1537247533486
"ENSG00000167874",12.1806699696947
"ENSG00000167880",5.99612517897958
"ENSG00000167881",13.9692006630354
"ENSG00000167889",4.89658950542866
"ENSG00000167895",9.52386281100778
"ENSG00000167900",8.85741890814799
"ENSG00000167904",10.8607240528717
"ENSG00000167910",2.08923458337106
"ENSG00000167912",6.33716209681465
"ENSG00000167914",2.08923458337106
"ENSG00000167920",11.7094544088785
"ENSG00000167925",10.9252849384291
"ENSG00000167930",13.5765721985782
"ENSG00000167962",11.7021030806621
"ENSG00000167964",5.99612517897958
"ENSG00000167965",12.178022822088
"ENSG00000167967",11.3723229363951
"ENSG00000167968",4.89658950542866
"ENSG00000167969",14.0151598483439
"ENSG00000167971",5.54866620200836
"ENSG00000167972",10.8407786424602
"ENSG00000167977",11.4401737649175
"ENSG00000167978",15.7734352963611
"ENSG00000167981",7.87059429689572
"ENSG00000167984",8.11160239639952
"ENSG00000167985",11.9734051024795
"ENSG00000167986",15.0392436252572
"ENSG00000167987",11.5910717682734
"ENSG00000167992",8.83070156977221
"ENSG00000167994",11.330025915533
"ENSG00000167995",10.4335304912869
"ENSG00000167996",18.177173879513
"ENSG00000168000",5.99612517897958
"ENSG00000168002",13.3448533332107
"ENSG00000168003",13.2622870411452
"ENSG00000168004",9.52386281100778
"ENSG00000168005",10.9688178329838
"ENSG00000168010",11.9825361142316
"ENSG00000168014",11.0463366249333
"ENSG00000168016",9.96575152993606
"ENSG00000168026",9.78272154087039
"ENSG00000168028",16.8511493524285
"ENSG00000168032",8.19775904014923
"ENSG00000168036",15.5294549112854
"ENSG00000168038",10.1060428710576
"ENSG00000168040",11.731286276299
"ENSG00000168056",13.1997178931873
"ENSG00000168060",9.34662242606371
"ENSG00000168061",9.91578307066198
"ENSG00000168062",8.11160239639952
"ENSG00000168066",14.6949455807819
"ENSG00000168067",10.2641602658717
"ENSG00000168071",10.5930603213668
"ENSG00000168077",9.54044569520339
"ENSG00000168078",6.73309077314578
"ENSG00000168079",13.2358032591118
"ENSG00000168090",14.8609303732211
"ENSG00000168092",13.9129998631607
"ENSG00000168096",11.1254081959245
"ENSG00000168101",13.0828806433877
"ENSG00000168116",10.2541415100467
"ENSG00000168118",14.2575933105949
"ENSG00000168135",12.1620371179153
"ENSG00000168137",12.9588284266118
"ENSG00000168140",11.8256365146894
"ENSG00000168152",10.7149434264355
"ENSG00000168159",14.0394259333438
"ENSG00000168172",12.7991799636036
"ENSG00000168175",14.4941100383863
"ENSG00000168209",14.7431992266201
"ENSG00000168214",14.0711585706884
"ENSG00000168216",13.6346817650492
"ENSG00000168228",10.8868961092248
"ENSG00000168229",7.87059429689572
"ENSG00000168234",10.6167115894315
"ENSG00000168237",10.0492365154391
"ENSG00000168243",4.41116267825842
"ENSG00000168246",12.4301973476228
"ENSG00000168255",9.28890692820742
"ENSG00000168256",13.4648170958616
"ENSG00000168259",14.5094580027197
"ENSG00000168264",14.4780591213947
"ENSG00000168268",13.422949009465
"ENSG00000168273",13.0772091076672
"ENSG00000168274",8.27905914225108
"ENSG00000168275",12.6312991256545
"ENSG00000168280",10.4156640704934
"ENSG00000168282",12.2351667291916
"ENSG00000168283",13.0103316714779
"ENSG00000168286",12.8631979518046
"ENSG00000168288",14.8384755223934
"ENSG00000168291",15.5278965043924
"ENSG00000168297",11.4357483165367
"ENSG00000168300",14.0379668231907
"ENSG00000168301",11.1793470030353
"ENSG00000168303",11.7384907608884
"ENSG00000168306",12.0878250131164
"ENSG00000168309",15.6033321801909
"ENSG00000168310",11.5669928498149
"ENSG00000168329",6.94721557849863
"ENSG00000168334",17.0442032995931
"ENSG00000168356",5.78967430151215
"ENSG00000168374",14.5412183606013
"ENSG00000168385",15.6577845315323
"ENSG00000168386",13.155996515758
"ENSG00000168389",8.15532377382883
"ENSG00000168393",11.4620996434836
"ENSG00000168394",12.9448817493983
"ENSG00000168395",11.9734051024795
"ENSG00000168397",12.8990027120815
"ENSG00000168398",10.0835880202299
"ENSG00000168404",11.4922466069461
"ENSG00000168405",12.2528842593869
"ENSG00000168411",10.4335304912869
"ENSG00000168421",5.78967430151215
"ENSG00000168427",12.1753708083984
"ENSG00000168434",11.7348930157798
"ENSG00000168438",11.3059804415664
"ENSG00000168439",13.9836734379333
"ENSG00000168447",5.78967430151215
"ENSG00000168453",9.45555679761688
"ENSG00000168461",13.0324819792726
"ENSG00000168476",10.2938057276203
"ENSG00000168477",12.7731064519937
"ENSG00000168481",5.99612517897958
"ENSG00000168487",12.1885823937743
"ENSG00000168488",12.7766102668085
"ENSG00000168490",8.984052346679
"ENSG00000168491",6.73309077314578
"ENSG00000168495",11.8623737900908
"ENSG00000168496",11.7527926875883
"ENSG00000168497",14.4503559181058
"ENSG00000168502",10.7076200856297
"ENSG00000168509",14.0568211106671
"ENSG00000168517",9.34662242606371
"ENSG00000168522",14.0010010540306
"ENSG00000168528",7.87059429689572
"ENSG00000168530",7.04343089375794
"ENSG00000168538",12.2901331884095
"ENSG00000168542",15.5037876981982
"ENSG00000168546",8.68914742555819
"ENSG00000168556",10.5363178095807
"ENSG00000168564",11.6685505209511
"ENSG00000168566",12.2275063835433
"ENSG00000168569",11.7021030806621
"ENSG00000168575",14.6701997193484
"ENSG00000168589",5.99612517897958
"ENSG00000168591",12.7357932935256
"ENSG00000168610",15.3596759242191
"ENSG00000168612",10.2338928262029
"ENSG00000168614",10.4511783571063
"ENSG00000168615",14.1250646562061
"ENSG00000168619",5.25915958481337
"ENSG00000168621",5.54866620200836
"ENSG00000168646",11.8656676158158
"ENSG00000168653",16.5405100997944
"ENSG00000168658",6.48155200614982
"ENSG00000168661",9.76871468287651
"ENSG00000168672",11.6264529839097
"ENSG00000168675",12.6390192513189
"ENSG00000168679",9.26914367338599
"ENSG00000168685",9.12265758490851
"ENSG00000168701",12.2120625781787
"ENSG00000168702",5.78967430151215
"ENSG00000168710",14.0210801235547
"ENSG00000168724",13.7550146117005
"ENSG00000168734",15.0904668286154
"ENSG00000168743",10.4772518687162
"ENSG00000168754",6.1766974246214
"ENSG00000168758",11.9425441387747
"ENSG00000168763",10.424624938065
"ENSG00000168765",13.0368715213229
"ENSG00000168769",11.3630301825853
"ENSG00000168772",9.97797783226932
"ENSG00000168778",9.83742743296052
"ENSG00000168779",5.54866620200836
"ENSG00000168781",10.4943760465074
"ENSG00000168785",9.96575152993606
"ENSG00000168792",11.1951430919422
"ENSG00000168795",11.4401737649175
"ENSG00000168802",12.7321888068514
"ENSG00000168803",12.6137762984069
"ENSG00000168806",10.8933656045544
"ENSG00000168807",11.9518719409299
"ENSG00000168811",6.84412208553453
"ENSG00000168813",12.0390612941302
"ENSG00000168818",12.3711646103265
"ENSG00000168824",10.3606976112754
"ENSG00000168826",10.2641602658717
"ENSG00000168827",13.6529075431986
"ENSG00000168852",5.54866620200836
"ENSG00000168872",12.5700247844669
"ENSG00000168874",13.8889209447023
"ENSG00000168876",11.2159390562142
"ENSG00000168883",13.2622870411452
"ENSG00000168884",12.6770120996993
"ENSG00000168887",11.7527926875883
"ENSG00000168890",11.5217764837593
"ENSG00000168894",13.8503702331997
"ENSG00000168899",13.4539164392356
"ENSG00000168904",11.9825361142316
"ENSG00000168906",15.5678778224831
"ENSG00000168907",8.59702922356976
"ENSG00000168913",6.33716209681465
"ENSG00000168916",9.68169162063914
"ENSG00000168917",10.7862021096053
"ENSG00000168918",10.6088708362143
"ENSG00000168924",12.8349089073732
"ENSG00000168936",13.4060817669735
"ENSG00000168938",13.1839720884192
"ENSG00000168944",11.8949784555227
"ENSG00000168952",12.5940535710039
"ENSG00000168958",14.4492586029429
"ENSG00000168959",5.25915958481337
"ENSG00000168961",12.2852218813996
"ENSG00000168970",8.23898170287574
"ENSG00000168993",8.06651450687098
"ENSG00000168994",13.0814648483369
"ENSG00000168995",8.46427401471798
"ENSG00000169016",12.6196409204701
"ENSG00000169018",13.9545812281878
"ENSG00000169019",12.6581407378731
"ENSG00000169020",15.3942988047083
"ENSG00000169021",16.48724338236
"ENSG00000169026",9.8239442035969
"ENSG00000169031",11.3769469629205
"ENSG00000169032",13.5107734902193
"ENSG00000169045",15.5124818326817
"ENSG00000169047",11.5790825438104
"ENSG00000169057",13.3542635258292
"ENSG00000169062",12.8812114042697
"ENSG00000169071",7.70394442748627
"ENSG00000169083",11.5669928498149
"ENSG00000169085",10.8205536143961
"ENSG00000169087",11.4489841436934
"ENSG00000169105",11.1308937350083
"ENSG00000169116",14.7458828951184
"ENSG00000169118",10.4335304912869
"ENSG00000169122",12.0506842777693
"ENSG00000169126",6.84412208553453
"ENSG00000169129",10.4772518687162
"ENSG00000169131",11.7167684678439
"ENSG00000169136",11.2716289367756
"ENSG00000169139",13.3647771394578
"ENSG00000169155",12.3144420203146
"ENSG00000169169",8.77573511055428
"ENSG00000169180",12.4368559519392
"ENSG00000169181",11.2765866565716
"ENSG00000169184",11.4313092513702
"ENSG00000169188",11.8623737900908
"ENSG00000169189",13.1773602755593
"ENSG00000169193",10.7862021096053
"ENSG00000169203",6.48155200614982
"ENSG00000169217",14.0408835692757
"ENSG00000169220",9.45555679761688
"ENSG00000169221",12.2377111655493
"ENSG00000169223",13.813322045165
"ENSG00000169224",4.41116267825842
"ENSG00000169228",9.0317490887103
"ENSG00000169230",13.7796691397661
"ENSG00000169231",12.0243996329748
"ENSG00000169239",10.1390831328216
"ENSG00000169241",11.2666541213603
"ENSG00000169242",13.6279085364537
"ENSG00000169245",7.29868794900001
"ENSG00000169246",9.57305036063532
"ENSG00000169247",9.75457050055624
"ENSG00000169248",6.1766974246214
"ENSG00000169249",12.1240335459483
"ENSG00000169251",13.7691544618895
"ENSG00000169252",10.1606969459277
"ENSG00000169255",13.3005145308531
"ENSG00000169258",6.94721557849863
"ENSG00000169271",15.9818722611197
"ENSG00000169282",10.9688178329838
"ENSG00000169288",13.4173484782047
"ENSG00000169291",12.8094788416586
"ENSG00000169299",11.6341990161603
"ENSG00000169302",7.21851760031603
"ENSG00000169306",7.04343089375794
"ENSG00000169313",8.01997192093395
"ENSG00000169314",2.08923458337106
"ENSG00000169330",6.61279653942807
"ENSG00000169359",12.6900766977584
"ENSG00000169371",10.6628817708644
"ENSG00000169372",13.2010223191721
"ENSG00000169375",12.599998751289
"ENSG00000169379",10.4599219901783
"ENSG00000169385",9.10046183879432
"ENSG00000169398",13.7541262526571
"ENSG00000169403",10.8541061741072
