"","C02363"
"ENSG00000176476",12.1904313858006
"ENSG00000176485",15.2338986210662
"ENSG00000176490",16.0692530991269
"ENSG00000176531",10.1133551627819
"ENSG00000176532",5.49276875233007
"ENSG00000176533",14.5267422957711
"ENSG00000176542",9.96525652379281
"ENSG00000176563",5.97819557950031
"ENSG00000176593",9.77075349962984
"ENSG00000176595",10.5886931723286
"ENSG00000176597",7.56315808022147
"ENSG00000176619",11.721587442826
"ENSG00000176623",14.1841633308682
"ENSG00000176624",9.8290521401945
"ENSG00000176641",10.4282285001354
"ENSG00000176658",11.1987466540126
"ENSG00000176659",4.75580315816386
"ENSG00000176678",9.36066521632273
"ENSG00000176681",7.69440261349972
"ENSG00000176692",7.56315808022147
"ENSG00000176697",9.61378415329144
"ENSG00000176700",10.2476562544935
"ENSG00000176714",7.56315808022147
"ENSG00000176715",12.530590217765
"ENSG00000176716",3.17084065744271
"ENSG00000176720",11.8538352411244
"ENSG00000176723",7.56315808022147
"ENSG00000176731",13.2754394110071
"ENSG00000176732",8.45624287630496
"ENSG00000176749",5.97819557950031
"ENSG00000176753",7.92572815960618
"ENSG00000176771",7.92572815960618
"ENSG00000176783",13.0116185810378
"ENSG00000176788",10.182067912866
"ENSG00000176809",9.85734118462593
"ENSG00000176826",9.91230764384385
"ENSG00000176834",11.4329355028129
"ENSG00000176842",10.2897817301662
"ENSG00000176845",13.4803170112838
"ENSG00000176853",9.23692984790048
"ENSG00000176857",3.17084065744271
"ENSG00000176868",7.07773125305123
"ENSG00000176871",12.9894228349236
"ENSG00000176887",8.72542950912035
"ENSG00000176890",9.32058777694739
"ENSG00000176894",12.0068910125008
"ENSG00000176896",9.61378415329144
"ENSG00000176903",11.8953545105627
"ENSG00000176907",10.8361765746279
"ENSG00000176909",10.4469650627169
"ENSG00000176915",13.1637789936085
"ENSG00000176919",9.32058777694739
"ENSG00000176927",6.34076565888502
"ENSG00000176928",4.75580315816386
"ENSG00000176945",7.69440261349972
"ENSG00000176946",14.7906021207411
"ENSG00000176953",12.3180455823849
"ENSG00000176971",11.8110855936651
"ENSG00000176973",11.497270144565
"ENSG00000176974",11.4516114275733
"ENSG00000176978",15.7014908371927
"ENSG00000176986",14.2523240955364
"ENSG00000176994",6.8712803755838
"ENSG00000176998",8.95220037096737
"ENSG00000177000",14.21181525626
"ENSG00000177025",11.5062310121366
"ENSG00000177030",12.8236856304447
"ENSG00000177034",6.63027227608001
"ENSG00000177042",11.8885170805091
"ENSG00000177045",12.3532350108472
"ENSG00000177051",10.7781709711923
"ENSG00000177054",9.64657408840911
"ENSG00000177058",8.66269375377238
"ENSG00000177076",5.49276875233007
"ENSG00000177082",11.8816470911421
"ENSG00000177084",12.4352832576693
"ENSG00000177096",11.3154989002746
"ENSG00000177098",13.0334780150015
"ENSG00000177103",8.21523477680116
"ENSG00000177105",13.0365739282945
"ENSG00000177106",9.96525652379281
"ENSG00000177112",7.92572815960618
"ENSG00000177119",11.744487844936
"ENSG00000177125",9.77075349962984
"ENSG00000177133",12.3581927306432
"ENSG00000177144",7.69440261349972
"ENSG00000177150",12.2179645695567
"ENSG00000177156",15.1470467475913
"ENSG00000177169",13.6992947682075
"ENSG00000177173",6.8712803755838
"ENSG00000177181",11.2949619692719
"ENSG00000177182",5.49276875233007
"ENSG00000177189",11.153834232137
"ENSG00000177191",10.8074652779864
"ENSG00000177192",11.8182990838976
"ENSG00000177197",4.75580315816386
"ENSG00000177200",10.7177351173303
"ENSG00000177225",13.7090295894951
"ENSG00000177236",8.52839266206079
"ENSG00000177238",9.27936511422088
"ENSG00000177239",14.636917118839
"ENSG00000177272",5.49276875233007
"ENSG00000177283",10.5017575355573
"ENSG00000177294",5.97819557950031
"ENSG00000177301",7.41876817088629
"ENSG00000177302",11.6179238836524
"ENSG00000177303",13.143820443509
"ENSG00000177311",11.5062310121366
"ENSG00000177335",8.66269375377238
"ENSG00000177337",12.0005633925288
"ENSG00000177352",11.6425158718348
"ENSG00000177354",13.8669388283986
"ENSG00000177359",5.97819557950031
"ENSG00000177363",11.4516114275733
"ENSG00000177370",13.3912189851379
"ENSG00000177374",10.3507497474576
"ENSG00000177380",10.702222117959
"ENSG00000177383",13.3960480943862
"ENSG00000177406",10.6865404957268
"ENSG00000177409",10.5886931723286
"ENSG00000177410",12.9139920515552
"ENSG00000177425",10.4469650627169
"ENSG00000177426",10.3900091779049
"ENSG00000177427",13.568515290391
"ENSG00000177432",9.74069626577366
"ENSG00000177453",7.07773125305123
"ENSG00000177459",8.78555050155792
"ENSG00000177463",9.00373067160745
"ENSG00000177464",11.4791796875821
"ENSG00000177465",7.69440261349972
"ENSG00000177469",16.5432976578606
"ENSG00000177479",15.0960241768769
"ENSG00000177483",3.17084065744271
"ENSG00000177485",8.95220037096737
"ENSG00000177508",13.4825889724477
"ENSG00000177542",10.9055502776685
"ENSG00000177548",13.0272661860682
"ENSG00000177556",14.3748003606822
"ENSG00000177565",12.3332319861996
"ENSG00000177570",9.93902498221964
"ENSG00000177575",13.5382554086895
"ENSG00000177576",4.75580315816386
"ENSG00000177595",12.2975451302859
"ENSG00000177599",8.66269375377238
"ENSG00000177600",16.9496364907104
"ENSG00000177602",5.97819557950031
"ENSG00000177606",14.0603446208542
"ENSG00000177613",11.355716000351
"ENSG00000177614",10.4092453967678
"ENSG00000177627",6.63027227608001
"ENSG00000177628",12.1959802197212
"ENSG00000177640",7.69440261349972
"ENSG00000177646",14.0139765685541
"ENSG00000177663",11.9620035459977
"ENSG00000177666",15.6264247450213
"ENSG00000177674",13.0427458951019
"ENSG00000177675",11.365597511865
"ENSG00000177679",11.1876489451293
"ENSG00000177683",9.77075349962984
"ENSG00000177685",12.7983745419155
"ENSG00000177692",8.78555050155792
"ENSG00000177694",6.63027227608001
"ENSG00000177697",16.4943176905931
"ENSG00000177700",16.012208439325
"ENSG00000177706",13.251658185051
"ENSG00000177707",7.56315808022147
"ENSG00000177721",10.4092453967678
"ENSG00000177728",14.0481247909659
"ENSG00000177731",15.3177274928586
"ENSG00000177732",11.9290638721694
"ENSG00000177733",12.9957993979712
"ENSG00000177738",8.45624287630496
"ENSG00000177752",6.34076565888502
"ENSG00000177788",3.17084065744271
"ENSG00000177791",9.77075349962984
"ENSG00000177830",14.3135859341942
"ENSG00000177839",7.92572815960618
"ENSG00000177842",8.59710541214481
"ENSG00000177853",10.2688727404032
"ENSG00000177854",11.4791796875821
"ENSG00000177855",8.12503696782958
"ENSG00000177868",11.7818654547501
"ENSG00000177873",9.61378415329144
"ENSG00000177875",9.39965934793859
"ENSG00000177879",12.062624360661
"ENSG00000177885",12.3281875928056
"ENSG00000177888",8.12503696782958
"ENSG00000177889",13.235583422193
"ENSG00000177917",7.92572815960618
"ENSG00000177932",9.47462140561981
"ENSG00000177943",12.4539290104667
"ENSG00000177946",11.3154989002746
"ENSG00000177951",12.7763201755044
"ENSG00000177954",16.6888790370209
"ENSG00000177963",14.0784824611082
"ENSG00000177971",13.6475868613822
"ENSG00000177981",13.0053117074269
"ENSG00000177984",3.17084065744271
"ENSG00000177989",12.0319275634381
"ENSG00000177990",12.9373695660416
"ENSG00000177993",5.97819557950031
"ENSG00000177994",3.17084065744271
"ENSG00000178015",3.17084065744271
"ENSG00000178021",3.17084065744271
"ENSG00000178026",11.365597511865
"ENSG00000178028",13.7263884290898
"ENSG00000178031",8.21523477680116
"ENSG00000178033",11.7061160340635
"ENSG00000178035",14.2891328904697
"ENSG00000178038",14.5034367152319
"ENSG00000178053",14.9059735415827
"ENSG00000178055",9.8290521401945
"ENSG00000178057",15.0553927914299
"ENSG00000178074",8.38029402307166
"ENSG00000178075",7.07773125305123
"ENSG00000178078",10.6384462075257
"ENSG00000178093",8.12503696782958
"ENSG00000178096",12.1959802197212
"ENSG00000178104",17.5975640449644
"ENSG00000178105",11.5844685864669
"ENSG00000178125",4.75580315816386
"ENSG00000178127",7.41876817088629
"ENSG00000178146",5.49276875233007
"ENSG00000178149",12.1680201383803
"ENSG00000178150",8.21523477680116
"ENSG00000178162",9.54588008878963
"ENSG00000178163",11.4423036853471
"ENSG00000178175",7.41876817088629
"ENSG00000178177",7.25830349869305
"ENSG00000178184",8.66269375377238
"ENSG00000178187",7.07773125305123
"ENSG00000178188",14.2956081932652
"ENSG00000178199",8.78555050155792
"ENSG00000178201",5.49276875233007
"ENSG00000178202",11.035026802097
"ENSG00000178209",15.8766890009517
"ENSG00000178222",8.21523477680116
"ENSG00000178226",9.85734118462593
"ENSG00000178229",8.52839266206079
"ENSG00000178233",6.8712803755838
"ENSG00000178234",12.5084625594352
"ENSG00000178252",14.8708468083256
"ENSG00000178295",10.3307119942211
"ENSG00000178301",6.34076565888502
"ENSG00000178307",12.9439798641624
"ENSG00000178338",9.61378415329144
"ENSG00000178343",8.8432659994142
"ENSG00000178381",11.2529896987966
"ENSG00000178385",5.97819557950031
"ENSG00000178386",5.49276875233007
"ENSG00000178397",11.153834232137
"ENSG00000178401",4.75580315816386
"ENSG00000178409",8.12503696782958
"ENSG00000178425",12.3827289519887
"ENSG00000178429",10.0656584207507
"ENSG00000178440",7.07773125305123
"ENSG00000178449",15.4668964955215
"ENSG00000178458",10.1366249421048
"ENSG00000178460",7.69440261349972
"ENSG00000178462",5.49276875233007
"ENSG00000178464",14.147404780858
"ENSG00000178467",13.6210209046075
"ENSG00000178498",13.9282306668093
"ENSG00000178502",5.97819557950031
"ENSG00000178537",14.3123092128358
"ENSG00000178538",10.0412053770261
"ENSG00000178562",8.45624287630496
"ENSG00000178567",12.5129153254418
"ENSG00000178568",9.19320847047116
"ENSG00000178573",11.0473576040077
"ENSG00000178585",14.2602911385586
"ENSG00000178607",10.4282285001354
"ENSG00000178623",9.88508617510883
"ENSG00000178631",3.17084065744271
"ENSG00000178636",3.17084065744271
"ENSG00000178660",4.75580315816386
"ENSG00000178662",7.81469684721743
"ENSG00000178665",8.8432659994142
"ENSG00000178685",12.2234087082469
"ENSG00000178691",9.23692984790048
"ENSG00000178694",9.43762719813761
"ENSG00000178695",11.1423842113935
"ENSG00000178700",8.89876111200591
"ENSG00000178715",8.66269375377238
"ENSG00000178718",10.8919398461499
"ENSG00000178719",14.511247148296
"ENSG00000178722",3.17084065744271
"ENSG00000178726",12.2556490452471
"ENSG00000178741",17.1136300403746
"ENSG00000178750",5.49276875233007
"ENSG00000178752",4.75580315816386
"ENSG00000178761",14.9985803062497
"ENSG00000178764",12.9505600125861
"ENSG00000178772",8.12503696782958
"ENSG00000178776",11.3256587664948
"ENSG00000178789",5.49276875233007
"ENSG00000178796",7.56315808022147
"ENSG00000178802",14.4393826577428
"ENSG00000178803",5.49276875233007
"ENSG00000178809",7.69440261349972
"ENSG00000178814",13.5028772058044
"ENSG00000178821",7.69440261349972
"ENSG00000178826",12.1452552472482
"ENSG00000178852",7.25830349869305
"ENSG00000178860",10.7330830816638
"ENSG00000178878",13.87041311073
"ENSG00000178882",4.75580315816386
"ENSG00000178896",12.2975451302859
"ENSG00000178904",10.0412053770261
"ENSG00000178913",14.5056725855607
"ENSG00000178917",7.07773125305123
"ENSG00000178921",10.8361765746279
"ENSG00000178922",13.7378460276897
"ENSG00000178927",13.1293933728737
"ENSG00000178935",9.32058777694739
"ENSG00000178947",9.58023159358041
"ENSG00000178950",13.3839448770846
"ENSG00000178951",12.421139075349
"ENSG00000178952",16.787274632394
"ENSG00000178966",7.56315808022147
"ENSG00000178971",11.3154989002746
"ENSG00000178974",10.4092453967678
"ENSG00000178977",7.92572815960618
"ENSG00000178980",17.841552223562
"ENSG00000178982",17.1238548407878
"ENSG00000178988",13.6953823724786
"ENSG00000178996",9.27936511422088
"ENSG00000178999",5.49276875233007
"ENSG00000179010",15.9301047026315
"ENSG00000179021",9.27936511422088
"ENSG00000179029",10.2897817301662
"ENSG00000179041",10.7330830816638
"ENSG00000179044",11.0837299936727
"ENSG00000179051",12.1452552472482
"ENSG00000179057",8.12503696782958
"ENSG00000179071",6.8712803755838
"ENSG00000179082",6.63027227608001
"ENSG00000179083",7.69440261349972
"ENSG00000179085",12.9636309517438
"ENSG00000179091",16.7346327645669
"ENSG00000179094",15.0112252081544
"ENSG00000179097",5.49276875233007
"ENSG00000179101",6.34076565888502
"ENSG00000179104",9.19320847047116
"ENSG00000179111",7.69440261349972
"ENSG00000179115",13.5834105042479
"ENSG00000179119",10.1133551627819
"ENSG00000179133",7.92572815960618
"ENSG00000179134",13.1581046695152
"ENSG00000179136",7.07773125305123
"ENSG00000179144",11.1423842113935
"ENSG00000179151",12.4769023468711
"ENSG00000179152",11.3851597782435
"ENSG00000179163",12.7651652613676
"ENSG00000179165",4.75580315816386
"ENSG00000179172",5.97819557950031
"ENSG00000179178",7.25830349869305
"ENSG00000179195",12.2449821201952
"ENSG00000179218",16.0552019966084
"ENSG00000179222",15.1648404492352
"ENSG00000179240",7.81469684721743
"ENSG00000179241",7.92572815960618
"ENSG00000179256",7.25830349869305
"ENSG00000179262",15.8332865150234
"ENSG00000179270",9.27936511422088
"ENSG00000179271",15.1491936156079
"ENSG00000179277",5.49276875233007
"ENSG00000179284",11.6343650307139
"ENSG00000179294",8.12503696782958
"ENSG00000179295",12.3432681660882
"ENSG00000179296",9.43762719813761
"ENSG00000179299",6.63027227608001
"ENSG00000179300",7.07773125305123
"ENSG00000179304",7.81469684721743
"ENSG00000179314",10.9973891447336
"ENSG00000179331",3.17084065744271
"ENSG00000179335",13.3936355603108
"ENSG00000179344",10.5717200937249
"ENSG00000179348",12.0319275634381
"ENSG00000179361",9.23692984790048
"ENSG00000179364",14.2994794702953
"ENSG00000179387",11.4140146409157
"ENSG00000179388",5.97819557950031
"ENSG00000179397",5.97819557950031
"ENSG00000179399",5.49276875233007
"ENSG00000179403",12.979804832362
"ENSG00000179406",10.1595253442149
"ENSG00000179409",11.550219024514
"ENSG00000179431",9.27936511422088
"ENSG00000179454",8.02882165257028
"ENSG00000179456",10.4282285001354
"ENSG00000179476",9.8290521401945
"ENSG00000179523",10.3705130022791
"ENSG00000179526",14.2930215587025
"ENSG00000179528",7.41876817088629
"ENSG00000179532",11.0837299936727
"ENSG00000179542",9.14812058094262
"ENSG00000179562",11.3357475841184
"ENSG00000179564",13.2274783725559
"ENSG00000179583",10.9587432168341
"ENSG00000179588",10.5717200937249
"ENSG00000179593",6.63027227608001
"ENSG00000179598",10.864327614942
"ENSG00000179603",4.75580315816386
"ENSG00000179604",14.1416655588053
"ENSG00000179611",9.9910196198579
"ENSG00000179627",10.182067912866
"ENSG00000179630",8.38029402307166
"ENSG00000179632",15.5231600122896
"ENSG00000179636",7.81469684721743
"ENSG00000179639",5.49276875233007
"ENSG00000179698",8.21523477680116
"ENSG00000179715",10.5017575355573
"ENSG00000179743",10.7632976947108
"ENSG00000179750",6.8712803755838
"ENSG00000179761",7.25830349869305
"ENSG00000179766",5.49276875233007
"ENSG00000179772",11.1764652066366
"ENSG00000179774",4.75580315816386
"ENSG00000179776",14.140227178785
"ENSG00000179796",5.49276875233007
"ENSG00000179813",8.02882165257028
"ENSG00000179818",11.5062310121366
"ENSG00000179820",13.9165149814448
"ENSG00000179832",9.05348370680455
"ENSG00000179833",11.721587442826
"ENSG00000179837",13.1409465480549
"ENSG00000179841",5.97819557950031
"ENSG00000179855",11.1423842113935
"ENSG00000179859",8.12503696782958
"ENSG00000179862",13.3643660179439
"ENSG00000179886",10.5195688116738
"ENSG00000179889",13.319317239621
"ENSG00000179899",7.41876817088629
"ENSG00000179909",9.64657408840911
"ENSG00000179912",12.4163933636984
"ENSG00000179914",8.78555050155792
"ENSG00000179915",8.59710541214481
"ENSG00000179918",12.8902294783848
"ENSG00000179921",9.8290521401945
"ENSG00000179922",12.3680573505528
"ENSG00000179933",13.1862557098294
"ENSG00000179941",7.92572815960618
"ENSG00000179943",12.3382588032744
"ENSG00000179950",14.9526101693058
"ENSG00000179954",12.5217798389891
"ENSG00000179958",13.3116704282157
"ENSG00000179965",10.1133551627819
"ENSG00000179967",10.7482694854785
"ENSG00000179978",5.49276875233007
"ENSG00000179979",11.1308425895108
"ENSG00000179981",10.6384462075257
"ENSG00000179988",8.8432659994142
"ENSG00000180008",9.1015779950056
"ENSG00000180011",13.3395127755749
"ENSG00000180015",5.49276875233007
"ENSG00000180035",11.1423842113935
"ENSG00000180044",4.75580315816386
"ENSG00000180061",7.25830349869305
"ENSG00000180071",5.97819557950031
"ENSG00000180081",3.17084065744271
"ENSG00000180089",10.4654614063343
"ENSG00000180096",6.63027227608001
"ENSG00000180098",12.5393471189504
"ENSG00000180104",13.8191982394524
"ENSG00000180113",8.02882165257028
"ENSG00000180139",4.75580315816386
"ENSG00000180155",15.7160464848683
"ENSG00000180172",6.63027227608001
"ENSG00000180182",11.3357475841184
"ENSG00000180185",12.7651652613676
"ENSG00000180190",9.80019727752232
"ENSG00000180198",10.1366249421048
"ENSG00000180210",7.07773125305123
"ENSG00000180211",10.5195688116738
"ENSG00000180228",12.485990219699
"ENSG00000180229",7.81469684721743
"ENSG00000180233",8.12503696782958
"ENSG00000180245",3.17084065744271
"ENSG00000180257",9.00373067160745
"ENSG00000180263",10.2261230929439
"ENSG00000180287",7.56315808022147
"ENSG00000180304",14.7211064643114
"ENSG00000180329",11.5844685864669
"ENSG00000180336",4.75580315816386
"ENSG00000180340",9.1015779950056
"ENSG00000180346",8.12503696782958
"ENSG00000180353",13.2489914651774
"ENSG00000180354",12.9240574066217
"ENSG00000180357",11.4329355028129
"ENSG00000180370",12.8660689489385
"ENSG00000180376",11.355716000351
"ENSG00000180383",7.25830349869305
"ENSG00000180385",6.34076565888502
"ENSG00000180389",10.182067912866
"ENSG00000180398",12.4305839211335
"ENSG00000180422",5.97819557950031
"ENSG00000180423",8.72542950912035
"ENSG00000180425",11.4423036853471
"ENSG00000180440",7.07773125305123
"ENSG00000180447",10.2476562544935
"ENSG00000180448",10.9973891447336
"ENSG00000180458",8.12503696782958
"ENSG00000180479",8.45624287630496
"ENSG00000180481",8.78555050155792
"ENSG00000180488",8.21523477680116
"ENSG00000180509",10.702222117959
"ENSG00000180525",6.63027227608001
"ENSG00000180530",9.51069066032733
