"","P01436"
"ENSG00000170417",14.9744338075087
"ENSG00000170421",14.6170846130183
"ENSG00000170425",8.23263394269337
"ENSG00000170426",4.70013886186635
"ENSG00000170430",11.1851055726108
"ENSG00000170439",10.6839468283638
"ENSG00000170445",13.3911345477383
"ENSG00000170448",10.5257791369517
"ENSG00000170456",13.8216723792064
"ENSG00000170458",13.6884177843155
"ENSG00000170464",11.865763725875
"ENSG00000170469",10.5966875132534
"ENSG00000170471",13.9845498783255
"ENSG00000170473",11.4569334297945
"ENSG00000170476",7.25033594442682
"ENSG00000170485",13.7053623839441
"ENSG00000170500",13.3331340590093
"ENSG00000170502",12.5212294799459
"ENSG00000170509",6.53664012958347
"ENSG00000170515",13.9578634288086
"ENSG00000170522",10.6376177773083
"ENSG00000170525",13.5370909013543
"ENSG00000170537",9.45502636402981
"ENSG00000170540",13.4535944085367
"ENSG00000170542",10.9234510760557
"ENSG00000170545",10.0169052516379
"ENSG00000170558",15.9283563041598
"ENSG00000170561",9.13118867913382
"ENSG00000170571",12.7248827858479
"ENSG00000170577",8.26782337115567
"ENSG00000170579",5.79967453541726
"ENSG00000170581",13.147222088076
"ENSG00000170584",11.2481350362336
"ENSG00000170604",10.7662280523241
"ENSG00000170606",14.4619275163538
"ENSG00000170619",11.1478125096275
"ENSG00000170624",15.5324638002176
"ENSG00000170629",10.5330288760311
"ENSG00000170631",10.6443279988978
"ENSG00000170632",12.5411415218184
"ENSG00000170633",12.0936825448472
"ENSG00000170634",12.7280448584362
"ENSG00000170638",11.8190799345899
"ENSG00000170647",9.99607174822076
"ENSG00000170653",12.875064544367
"ENSG00000170677",12.6766006991289
"ENSG00000170681",13.1810732819897
"ENSG00000170703",5.59322365794983
"ENSG00000170727",8.49269678199587
"ENSG00000170734",10.6104603628751
"ENSG00000170743",5.35221555844604
"ENSG00000170745",10.0677096223094
"ENSG00000170759",15.6347775149083
"ENSG00000170776",16.237842609774
"ENSG00000170779",9.62749356003458
"ENSG00000170786",4.2147120346961
"ENSG00000170791",13.2096311234112
"ENSG00000170801",14.1674532818826
"ENSG00000170802",11.0751782932133
"ENSG00000170807",17.0869636623413
"ENSG00000170832",13.233190430662
"ENSG00000170835",8.04253105931342
"ENSG00000170836",10.855679945146
"ENSG00000170837",8.90401119523199
"ENSG00000170846",10.7414068802381
"ENSG00000170852",13.4940904659306
"ENSG00000170854",11.9602183005653
"ENSG00000170855",11.994759610758
"ENSG00000170860",13.7864646781996
"ENSG00000170866",8.30217487594644
"ENSG00000170871",15.2999189020061
"ENSG00000170873",13.0316956579515
"ENSG00000170876",14.3601347542963
"ENSG00000170881",13.0782788640196
"ENSG00000170889",16.1207758494099
"ENSG00000170891",6.84698025019562
"ENSG00000170892",11.8913743695541
"ENSG00000170899",11.9026125571768
"ENSG00000170903",12.4329119783908
"ENSG00000170906",13.611744851793
"ENSG00000170909",7.9151517528372
"ENSG00000170915",10.589751466043
"ENSG00000170917",10.4280593164295
"ENSG00000170919",11.4338805551583
"ENSG00000170921",11.1335752719707
"ENSG00000170946",11.7492094684343
"ENSG00000170949",12.9769279504239
"ENSG00000170954",12.242618031266
"ENSG00000170955",12.2818774617132
"ENSG00000170956",6.2851013625875
"ENSG00000170961",11.039988864751
"ENSG00000170962",13.3027051810584
"ENSG00000170989",14.2462064834235
"ENSG00000171004",6.53664012958347
"ENSG00000171016",10.2808012251539
"ENSG00000171017",8.76314865939215
"ENSG00000171033",15.6077806655319
"ENSG00000171044",7.17818615867099
"ENSG00000171045",10.5111694420673
"ENSG00000171049",9.71933242709966
"ENSG00000171051",12.8064213678578
"ENSG00000171055",13.697318342804
"ENSG00000171056",11.039988864751
"ENSG00000171067",12.5429381534838
"ENSG00000171084",7.77542698917058
"ENSG00000171094",6.14071145325233
"ENSG00000171097",10.9234510760557
"ENSG00000171100",12.1228043755144
"ENSG00000171101",6.14071145325233
"ENSG00000171103",11.9303308937709
"ENSG00000171105",14.4840725190548
"ENSG00000171109",14.0822996696089
"ENSG00000171115",13.1329789937887
"ENSG00000171119",10.1359579232817
"ENSG00000171121",8.23263394269337
"ENSG00000171130",14.11467310128
"ENSG00000171132",11.9494216549219
"ENSG00000171135",12.3284542007453
"ENSG00000171148",14.0204559068477
"ENSG00000171150",12.5643250065206
"ENSG00000171155",13.0304155380442
"ENSG00000171159",11.0091279010462
"ENSG00000171160",10.8729235174479
"ENSG00000171161",12.4055244026122
"ENSG00000171163",11.1383366460644
"ENSG00000171169",10.077659282717
"ENSG00000171174",9.76930088637374
"ENSG00000171202",13.3891384283734
"ENSG00000171204",13.4168358585266
"ENSG00000171206",13.5823451940943
"ENSG00000171208",10.219213426931
"ENSG00000171219",5.06270894125105
"ENSG00000171222",11.3042949278208
"ENSG00000171223",13.2084995978309
"ENSG00000171224",8.88146862658091
"ENSG00000171227",10.9179235020873
"ENSG00000171236",9.34399505164107
"ENSG00000171241",10.2808012251539
"ENSG00000171243",1.89278393980874
"ENSG00000171262",12.6215547893514
"ENSG00000171282",10.9289575523622
"ENSG00000171291",10.3563083130799
"ENSG00000171295",10.6172977929287
"ENSG00000171298",13.5884472365968
"ENSG00000171302",12.8109017908405
"ENSG00000171303",10.5330288760311
"ENSG00000171307",12.6584844274598
"ENSG00000171310",11.0194884126519
"ENSG00000171311",11.8161114252279
"ENSG00000171314",14.3193107882605
"ENSG00000171316",12.5625548283343
"ENSG00000171320",8.26782337115567
"ENSG00000171345",7.17818615867099
"ENSG00000171357",10.2101965535736
"ENSG00000171365",11.0751782932133
"ENSG00000171368",13.3841360133722
"ENSG00000171385",13.8378619349166
"ENSG00000171388",10.8146248768832
"ENSG00000171408",12.3976029274416
"ENSG00000171421",12.4329119783908
"ENSG00000171425",9.82942187881131
"ENSG00000171428",10.1071030606095
"ENSG00000171443",10.6708610693441
"ENSG00000171444",12.9528042943166
"ENSG00000171448",10.8323631541234
"ENSG00000171451",11.2569185948168
"ENSG00000171453",11.3745833714745
"ENSG00000171456",13.5116282415754
"ENSG00000171462",7.10223730543769
"ENSG00000171466",12.0387160856293
"ENSG00000171467",12.53393253722
"ENSG00000171469",12.4114370954821
"ENSG00000171471",9.68068649920017
"ENSG00000171475",12.2337467040604
"ENSG00000171476",13.7386659741928
"ENSG00000171488",12.7838081299582
"ENSG00000171490",14.1813616768014
"ENSG00000171492",11.2743268909933
"ENSG00000171497",12.6617952609058
"ENSG00000171502",7.72567395397348
"ENSG00000171503",15.9466249943493
"ENSG00000171517",10.435815760064
"ENSG00000171522",10.8026770235788
"ENSG00000171530",13.4411242274849
"ENSG00000171533",10.0476020488608
"ENSG00000171552",14.3499082713495
"ENSG00000171566",13.5253248163556
"ENSG00000171574",11.69530030493
"ENSG00000171596",6.64767144197221
"ENSG00000171603",13.5289553814447
"ENSG00000171604",12.5590079426119
"ENSG00000171606",12.8664813061141
"ENSG00000171608",11.0143174571488
"ENSG00000171612",11.0850767542795
"ENSG00000171617",11.2348586078079
"ENSG00000171621",11.5492088030865
"ENSG00000171631",9.9095922274953
"ENSG00000171634",13.5910545175008
"ENSG00000171649",10.6576555305448
"ENSG00000171657",6.14071145325233
"ENSG00000171658",7.38463703613842
"ENSG00000171659",11.8071690719642
"ENSG00000171680",12.2514351407016
"ENSG00000171681",12.9227612863983
"ENSG00000171700",10.5111694420673
"ENSG00000171703",11.8885510906865
"ENSG00000171714",13.9436529030995
"ENSG00000171720",13.2141483718482
"ENSG00000171723",12.3816282862661
"ENSG00000171724",11.029775051889
"ENSG00000171729",9.61388312851593
"ENSG00000171735",12.8764901324681
"ENSG00000171747",7.44737279148638
"ENSG00000171757",8.40057858000744
"ENSG00000171763",10.3232364914743
"ENSG00000171766",11.957526704559
"ENSG00000171772",5.79967453541726
"ENSG00000171777",9.42416540032505
"ENSG00000171786",5.35221555844604
"ENSG00000171790",3.4777464405299
"ENSG00000171791",12.0052234465903
"ENSG00000171792",10.7351342832225
"ENSG00000171793",11.830893266028
"ENSG00000171798",6.84698025019562
"ENSG00000171806",10.1735547099393
"ENSG00000171811",9.05265527658713
"ENSG00000171812",7.62070439437194
"ENSG00000171813",10.7097675630641
"ENSG00000171817",10.6308761994292
"ENSG00000171819",7.50749378392395
"ENSG00000171823",10.2101965535736
"ENSG00000171824",13.0532856873644
"ENSG00000171827",9.79365074778949
"ENSG00000171840",9.9095922274953
"ENSG00000171843",11.4982634578704
"ENSG00000171848",11.2437231213552
"ENSG00000171853",12.9954158286637
"ENSG00000171858",14.3473402837707
"ENSG00000171860",11.9842193261323
"ENSG00000171861",11.632564549582
"ENSG00000171862",14.153409495877
"ENSG00000171863",16.2367330043425
"ENSG00000171865",12.0589470224549
"ENSG00000171867",15.6933805507666
"ENSG00000171873",6.41634589586575
"ENSG00000171877",12.2601986910556
"ENSG00000171885",13.0418959305156
"ENSG00000171903",8.12160263030462
"ENSG00000171914",13.9175773245113
"ENSG00000171928",12.120399883223
"ENSG00000171940",11.6593128484076
"ENSG00000171943",7.77542698917058
"ENSG00000171951",8.15957048050364
"ENSG00000171953",12.0259261522093
"ENSG00000171960",11.2569185948168
"ENSG00000171962",7.44737279148638
"ENSG00000171970",9.9534798714963
"ENSG00000171984",9.6409767893982
"ENSG00000171988",13.6580700385324
"ENSG00000171992",17.3179670542119
"ENSG00000172005",8.90401119523199
"ENSG00000172006",10.0576908664844
"ENSG00000172007",11.0652114484542
"ENSG00000172009",12.3284542007453
"ENSG00000172020",7.56520928178024
"ENSG00000172031",6.84698025019562
"ENSG00000172037",16.5809796003675
"ENSG00000172046",13.6338295168186
"ENSG00000172053",14.7621849995868
"ENSG00000172057",13.5550072451266
"ENSG00000172059",13.4857080954364
"ENSG00000172061",7.77542698917058
"ENSG00000172062",10.443530725192
"ENSG00000172071",12.1654137247851
"ENSG00000172081",11.8249986917771
"ENSG00000172086",12.6863872490881
"ENSG00000172113",11.5093327835877
"ENSG00000172115",16.6453213925181
"ENSG00000172116",8.12160263030462
"ENSG00000172123",10.4664311273021
"ENSG00000172137",10.3481111601133
"ENSG00000172139",7.82352127737163
"ENSG00000172156",11.5740223515865
"ENSG00000172159",13.6630348672036
"ENSG00000172164",10.6172977929287
"ENSG00000172167",8.73827399075312
"ENSG00000172171",11.2656489999213
"ENSG00000172172",13.2629264193041
"ENSG00000172175",12.5696225462829
"ENSG00000172183",9.43967839969638
"ENSG00000172197",10.5966875132534
"ENSG00000172201",10.3886389666959
"ENSG00000172209",11.8426106505679
"ENSG00000172215",8.96959953685957
"ENSG00000172216",12.5483146629644
"ENSG00000172236",9.48524097707682
"ENSG00000172239",14.1813616768014
"ENSG00000172243",11.727254989793
"ENSG00000172244",7.38463703613842
"ENSG00000172247",3.4777464405299
"ENSG00000172250",3.4777464405299
"ENSG00000172260",12.5975521791713
"ENSG00000172262",12.0788981793504
"ENSG00000172264",8.85856822447083
"ENSG00000172269",12.0284932259131
"ENSG00000172270",17.1703982633947
"ENSG00000172273",11.1046722343547
"ENSG00000172292",15.0956729973286
"ENSG00000172296",10.1735547099393
"ENSG00000172301",12.8183383796823
"ENSG00000172315",11.2214588671367
"ENSG00000172318",6.75076493493631
"ENSG00000172322",8.04253105931342
"ENSG00000172331",12.2068006437101
"ENSG00000172336",11.6392982609472
"ENSG00000172339",11.2259392901194
"ENSG00000172340",14.3748355688427
"ENSG00000172345",9.40848377809278
"ENSG00000172346",16.1871893021453
"ENSG00000172348",16.1606678930474
"ENSG00000172349",11.1287981317088
"ENSG00000172350",8.52214055988835
"ENSG00000172354",14.2928628424308
"ENSG00000172361",5.79967453541726
"ENSG00000172366",13.2931297363434
"ENSG00000172375",11.5130037653162
"ENSG00000172379",10.145449372259
"ENSG00000172380",14.0428485188902
"ENSG00000172382",6.53664012958347
"ENSG00000172399",17.7095926136874
"ENSG00000172403",15.9510293975897
"ENSG00000172409",11.0194884126519
"ENSG00000172426",5.98024678105908
"ENSG00000172428",13.3279332781757
"ENSG00000172432",13.3659823234863
"ENSG00000172456",11.2392976729744
"ENSG00000172458",6.84698025019562
"ENSG00000172460",5.35221555844604
"ENSG00000172465",11.9467098213398
"ENSG00000172466",14.3723116090651
"ENSG00000172469",12.1700713399391
"ENSG00000172476",5.79967453541726
"ENSG00000172493",14.5431625752064
"ENSG00000172500",13.0058749232511
"ENSG00000172508",11.0450687821153
"ENSG00000172530",10.4588379779798
"ENSG00000172531",14.0994930891674
"ENSG00000172534",13.1161823545204
"ENSG00000172543",7.56520928178024
"ENSG00000172554",7.17818615867099
"ENSG00000172572",16.5830547923202
"ENSG00000172575",7.72567395397348
"ENSG00000172578",9.47021276784449
"ENSG00000172586",12.1083169395544
"ENSG00000172590",12.6130281980963
"ENSG00000172594",10.5757785234904
"ENSG00000172602",7.6741436533334
"ENSG00000172613",10.4588379779798
"ENSG00000172638",13.7315939255173
"ENSG00000172660",13.7612206956669
"ENSG00000172661",12.5028860028084
"ENSG00000172663",12.5853994415033
"ENSG00000172667",12.288318075271
"ENSG00000172671",10.6510071545355
"ENSG00000172673",6.2851013625875
"ENSG00000172687",9.31063645469464
"ENSG00000172716",12.8807584641049
"ENSG00000172717",3.4777464405299
"ENSG00000172724",10.716151179855
"ENSG00000172725",12.1793417014167
"ENSG00000172728",9.31063645469464
"ENSG00000172731",13.265104894676
"ENSG00000172732",12.3221906813227
"ENSG00000172733",5.35221555844604
"ENSG00000172738",5.79967453541726
"ENSG00000172748",9.6409767893982
"ENSG00000172757",16.0105081986271
"ENSG00000172765",12.6367768008689
"ENSG00000172766",11.3906357767599
"ENSG00000172771",6.2851013625875
"ENSG00000172775",13.5152933944921
"ENSG00000172785",11.6725032949521
"ENSG00000172794",8.60702945747486
"ENSG00000172795",12.0052234465903
"ENSG00000172799",6.64767144197221
"ENSG00000172803",6.41634589586575
"ENSG00000172809",14.8373129990075
"ENSG00000172817",9.15017178250139
"ENSG00000172819",10.8146248768832
"ENSG00000172824",11.3866393890496
"ENSG00000172828",8.30217487594644
"ENSG00000172830",11.8714943989151
"ENSG00000172831",15.5915971084436
"ENSG00000172840",9.8056732760387
"ENSG00000172845",13.4545492034364
"ENSG00000172869",13.3891384283734
"ENSG00000172878",10.9068044101237
"ENSG00000172888",11.7585172106605
"ENSG00000172889",13.724487039023
"ENSG00000172890",12.3936258193657
"ENSG00000172893",12.5357381632891
"ENSG00000172901",8.43194275091677
"ENSG00000172915",13.2541794729746
"ENSG00000172922",12.5958223287952
"ENSG00000172932",11.7304118729801
"ENSG00000172935",10.7288342948668
"ENSG00000172936",12.7025520685192
"ENSG00000172939",13.7347413389083
"ENSG00000172943",12.0026145940875
"ENSG00000172954",12.0078275899705
"ENSG00000172965",11.9467098213398
"ENSG00000172974",10.263471346616
"ENSG00000172977",12.8991100183337
"ENSG00000172985",12.2448273656042
"ENSG00000172986",10.9399078519228
"ENSG00000172992",11.632564549582
"ENSG00000173011",13.0058749232511
"ENSG00000173013",7.31904869451084
"ENSG00000173020",13.7758090082489
"ENSG00000173039",12.9729352494228
"ENSG00000173040",9.32741216744547
"ENSG00000173041",11.4871085437336
"ENSG00000173064",13.4285453177954
"ENSG00000173065",11.9762632671406
"ENSG00000173068",10.4202609458691
"ENSG00000173083",9.6409767893982
"ENSG00000173085",12.4861750626005
"ENSG00000173110",9.29366337609093
"ENSG00000173113",13.1436744755321
"ENSG00000173114",9.55811985699392
"ENSG00000173120",13.8973555549764
"ENSG00000173137",9.75697008446302
"ENSG00000173141",13.0291342812629
"ENSG00000173145",11.5984163271702
"ENSG00000173153",14.629819976349
"ENSG00000173156",11.865763725875
"ENSG00000173163",13.0393526155495
"ENSG00000173166",12.5660930153704
"ENSG00000173171",10.8146248768832
"ENSG00000173175",15.3513187185534
"ENSG00000173193",12.9033120456952
"ENSG00000173198",9.48524097707682
"ENSG00000173200",8.15957048050364
"ENSG00000173207",11.1478125096275
"ENSG00000173208",11.6224046833618
"ENSG00000173209",13.3289749352902
"ENSG00000173210",15.221038113221
"ENSG00000173214",9.75697008446302
"ENSG00000173218",11.9439928807235
"ENSG00000173221",14.7949706021959
"ENSG00000173226",11.4683231866433
"ENSG00000173227",6.93717805916719
"ENSG00000173230",15.1402664745697
"ENSG00000173253",5.35221555844604
"ENSG00000173258",8.40057858000744
"ENSG00000173261",4.2147120346961
"ENSG00000173264",11.4183047489038
"ENSG00000173267",11.727254989793
"ENSG00000173269",13.7165492195984
"ENSG00000173272",12.5483146629644
"ENSG00000173273",13.3557973532584
"ENSG00000173275",11.7304118729801
"ENSG00000173276",10.9881809626013
"ENSG00000173281",14.2373572624049
"ENSG00000173295",7.72567395397348
"ENSG00000173320",11.5775325602304
"ENSG00000173327",12.7561958987504
"ENSG00000173334",12.8564025572527
"ENSG00000173338",6.53664012958347
"ENSG00000173349",10.5966875132534
"ENSG00000173369",15.2777025653326
"ENSG00000173372",14.7679573267361
"ENSG00000173376",10.481498575391
"ENSG00000173391",5.06270894125105
"ENSG00000173402",15.3049568056325
"ENSG00000173406",7.6741436533334
"ENSG00000173409",12.5713840789082
"ENSG00000173418",13.4227024679291
"ENSG00000173421",8.81164717708334
"ENSG00000173432",13.6720929137686
"ENSG00000173436",11.4607400152242
"ENSG00000173442",14.4642995902866
"ENSG00000173451",10.4739845217337
"ENSG00000173456",11.9548300775292
"ENSG00000173457",13.2497860320737
"ENSG00000173465",11.4143843795325
"ENSG00000173473",12.8227820024178
"ENSG00000173480",10.7906293958143
"ENSG00000173482",15.5695123790467
"ENSG00000173486",12.7089676212411
"ENSG00000173511",13.5988482071437
"ENSG00000173517",14.6123866676444
"ENSG00000173530",11.0091279010462
"ENSG00000173531",8.92620694134619
"ENSG00000173535",8.60702945747486
"ENSG00000173542",12.9689314678312
"ENSG00000173545",13.3101090574887
"ENSG00000173546",12.9419518121809
"ENSG00000173548",12.5411415218184
"ENSG00000173557",4.70013886186635
"ENSG00000173559",11.556342044026
"ENSG00000173566",10.0576908664844
"ENSG00000173567",5.06270894125105
"ENSG00000173575",14.1404148160474
"ENSG00000173581",11.2699944701973
"ENSG00000173588",11.0039196100434
"ENSG00000173597",9.99607174822076
"ENSG00000173598",15.7463859037614
"ENSG00000173599",11.6888235486385
"ENSG00000173611",10.4202609458691
