"","P01246"
"ENSG00000261226",6.41309028797216
"ENSG00000261239",5.67612469380595
"ENSG00000261244",5.67612469380595
"ENSG00000261251",5.96563131100094
"ENSG00000261252",4.82812778725101
"ENSG00000261253",5.31355461442125
"ENSG00000261254",8.43693702992653
"ENSG00000261269",11.4977215384393
"ENSG00000261270",5.96563131100094
"ENSG00000261272",7.26108719452711
"ENSG00000261275",2.50619969236364
"ENSG00000261280",7.63548270930861
"ENSG00000261286",6.59366253361398
"ENSG00000261295",6.75412720580723
"ENSG00000261305",5.67612469380595
"ENSG00000261324",7.99805278869332
"ENSG00000261326",10.489193267058
"ENSG00000261332",4.0911621930848
"ENSG00000261335",5.31355461442125
"ENSG00000261338",8.5285675053921
"ENSG00000261340",8.17862503433514
"ENSG00000261342",6.59366253361398
"ENSG00000261351",7.15005588213837
"ENSG00000261353",9.87252190660946
"ENSG00000261355",10.2677509248081
"ENSG00000261359",5.96563131100094
"ENSG00000261360",7.46039600275052
"ENSG00000261366",4.0911621930848
"ENSG00000261372",9.90707912864583
"ENSG00000261377",9.35168974330802
"ENSG00000261386",5.96563131100094
"ENSG00000261390",5.67612469380595
"ENSG00000261405",7.5505938117221
"ENSG00000261407",6.75412720580723
"ENSG00000261408",6.75412720580723
"ENSG00000261418",4.82812778725101
"ENSG00000261420",5.67612469380595
"ENSG00000261423",6.59366253361398
"ENSG00000261424",4.0911621930848
"ENSG00000261425",6.41309028797216
"ENSG00000261428",7.5505938117221
"ENSG00000261434",10.0986567296317
"ENSG00000261438",8.06078854404128
"ENSG00000261441",6.59366253361398
"ENSG00000261451",2.50619969236364
"ENSG00000261452",9.19270021954686
"ENSG00000261455",8.94914318821237
"ENSG00000261457",5.67612469380595
"ENSG00000261461",6.75412720580723
"ENSG00000261465",4.82812778725101
"ENSG00000261468",9.07605530069459
"ENSG00000261472",6.20663941050474
"ENSG00000261474",7.36418068749121
"ENSG00000261485",8.48347961586356
"ENSG00000261488",8.38884274172548
"ENSG00000261490",10.7009565467859
"ENSG00000261496",7.36418068749121
"ENSG00000261502",7.71565305799259
"ENSG00000261504",5.67612469380595
"ENSG00000261512",6.20663941050474
"ENSG00000261521",6.59366253361398
"ENSG00000261526",9.42506292963824
"ENSG00000261533",5.67612469380595
"ENSG00000261534",9.16441117511544
"ENSG00000261542",7.36418068749121
"ENSG00000261549",5.31355461442125
"ENSG00000261553",8.88123912371057
"ENSG00000261556",10.1135300061133
"ENSG00000261557",7.15005588213837
"ENSG00000261560",4.0911621930848
"ENSG00000261572",8.17862503433514
"ENSG00000261575",2.50619969236364
"ENSG00000261578",7.99805278869332
"ENSG00000261582",6.75412720580723
"ENSG00000261584",9.58301528941447
"ENSG00000261589",8.33908970652838
"ENSG00000261594",5.31355461442125
"ENSG00000261596",5.67612469380595
"ENSG00000261597",10.2272988810708
"ENSG00000261600",6.41309028797216
"ENSG00000261603",10.1428243129073
"ENSG00000261606",7.86375169698173
"ENSG00000261609",10.777662720268
"ENSG00000261612",5.96563131100094
"ENSG00000261613",4.82812778725101
"ENSG00000261614",5.96563131100094
"ENSG00000261616",9.37656441194705
"ENSG00000261617",7.79160191122589
"ENSG00000261625",5.31355461442125
"ENSG00000261643",7.93246444706574
"ENSG00000261644",6.75412720580723
"ENSG00000261652",8.48347961586356
"ENSG00000261654",4.0911621930848
"ENSG00000261655",7.71565305799259
"ENSG00000261659",7.99805278869332
"ENSG00000261662",7.79160191122589
"ENSG00000261664",6.75412720580723
"ENSG00000261671",7.02976164842066
"ENSG00000261672",7.63548270930861
"ENSG00000261684",4.82812778725101
"ENSG00000261685",8.17862503433514
"ENSG00000261701",17.0679052998191
"ENSG00000261705",5.96563131100094
"ENSG00000261713",6.41309028797216
"ENSG00000261716",9.37656441194705
"ENSG00000261728",4.0911621930848
"ENSG00000261732",4.82812778725101
"ENSG00000261737",7.86375169698173
"ENSG00000261739",7.26108719452711
"ENSG00000261754",7.36418068749121
"ENSG00000261766",5.67612469380595
"ENSG00000261770",5.96563131100094
"ENSG00000261773",4.82812778725101
"ENSG00000261777",5.96563131100094
"ENSG00000261783",5.31355461442125
"ENSG00000261787",6.20663941050474
"ENSG00000261788",13.848829991042
"ENSG00000261794",4.0911621930848
"ENSG00000261799",10.03758115288
"ENSG00000261801",9.47198397702573
"ENSG00000261819",7.79160191122589
"ENSG00000261824",10.4662016244317
"ENSG00000261827",7.5505938117221
"ENSG00000261839",6.20663941050474
"ENSG00000261840",7.63548270930861
"ENSG00000261879",8.98193312333004
"ENSG00000261884",7.86375169698173
"ENSG00000261888",10.5989568332835
"ENSG00000261889",5.67612469380595
"ENSG00000261916",6.20663941050474
"ENSG00000261925",5.96563131100094
"ENSG00000261934",6.75412720580723
"ENSG00000261959",6.59366253361398
"ENSG00000261971",11.1536581188186
"ENSG00000261997",4.0911621930848
"ENSG00000262001",9.37656441194705
"ENSG00000262026",5.67612469380595
"ENSG00000262049",9.78232409763788
"ENSG00000262050",9.35168974330802
"ENSG00000262061",9.01399433256234
"ENSG00000262089",7.93246444706574
"ENSG00000262097",6.20663941050474
"ENSG00000262115",6.59366253361398
"ENSG00000262136",2.50619969236364
"ENSG00000262155",4.82812778725101
"ENSG00000262160",5.96563131100094
"ENSG00000262165",6.59366253361398
"ENSG00000262179",6.41309028797216
"ENSG00000262180",4.0911621930848
"ENSG00000262185",6.75412720580723
"ENSG00000262194",7.36418068749121
"ENSG00000262209",7.02976164842066
"ENSG00000262222",8.23412014692684
"ENSG00000262223",6.20663941050474
"ENSG00000262227",7.46039600275052
"ENSG00000262246",10.7205188131644
"ENSG00000262251",7.63548270930861
"ENSG00000262333",7.5505938117221
"ENSG00000262370",10.4545669239483
"ENSG00000262402",4.82812778725101
"ENSG00000262410",7.63548270930861
"ENSG00000262420",2.50619969236364
"ENSG00000262454",8.2875594058883
"ENSG00000262468",8.84604969524827
"ENSG00000262484",6.8985171151424
"ENSG00000262528",7.46039600275052
"ENSG00000262533",5.96563131100094
"ENSG00000262576",7.93246444706574
"ENSG00000262580",10.3070995922839
"ENSG00000262583",5.96563131100094
"ENSG00000262587",6.75412720580723
"ENSG00000262601",5.67612469380595
"ENSG00000262621",8.43693702992653
"ENSG00000262663",5.67612469380595
"ENSG00000262686",7.36418068749121
"ENSG00000262691",6.75412720580723
"ENSG00000262700",4.82812778725101
"ENSG00000262712",6.59366253361398
"ENSG00000262728",4.82812778725101
"ENSG00000262758",11.379643804879
"ENSG00000262766",6.41309028797216
"ENSG00000262772",6.41309028797216
"ENSG00000262814",11.5803411551161
"ENSG00000262823",7.26108719452711
"ENSG00000262837",5.31355461442125
"ENSG00000262873",6.20663941050474
"ENSG00000262877",11.2101032658083
"ENSG00000262879",8.98193312333004
"ENSG00000262888",2.50619969236364
"ENSG00000262902",10.5005531292225
"ENSG00000262903",9.7253682128258
"ENSG00000262944",10.2135588244445
"ENSG00000262951",7.46039600275052
"ENSG00000262979",4.0911621930848
"ENSG00000263002",10.9697240656348
"ENSG00000263004",8.65594681186833
"ENSG00000263006",8.2875594058883
"ENSG00000263013",7.71565305799259
"ENSG00000263033",6.20663941050474
"ENSG00000263053",7.93246444706574
"ENSG00000263063",4.0911621930848
"ENSG00000263069",8.12090953647885
"ENSG00000263072",10.4310121959694
"ENSG00000263096",5.67612469380595
"ENSG00000263105",2.50619969236364
"ENSG00000263120",5.96563131100094
"ENSG00000263126",7.71565305799259
"ENSG00000263155",7.86375169698173
"ENSG00000263207",5.31355461442125
"ENSG00000263214",7.02976164842066
"ENSG00000263232",6.20663941050474
"ENSG00000263235",6.41309028797216
"ENSG00000263244",12.5816788418517
"ENSG00000263257",4.0911621930848
"ENSG00000263272",5.96563131100094
"ENSG00000263276",7.46039600275052
"ENSG00000263280",4.82812778725101
"ENSG00000263320",8.61472414914181
"ENSG00000263327",7.63548270930861
"ENSG00000263335",8.43693702992653
"ENSG00000263345",5.96563131100094
"ENSG00000263350",4.82812778725101
"ENSG00000263370",4.82812778725101
"ENSG00000263391",4.82812778725101
"ENSG00000263400",7.63548270930861
"ENSG00000263412",7.15005588213837
"ENSG00000263422",5.31355461442125
"ENSG00000263432",7.63548270930861
"ENSG00000263443",7.5505938117221
"ENSG00000263470",8.5285675053921
"ENSG00000263535",7.86375169698173
"ENSG00000263563",9.13555631244325
"ENSG00000263586",6.59366253361398
"ENSG00000263597",5.96563131100094
"ENSG00000263627",6.75412720580723
"ENSG00000263660",5.31355461442125
"ENSG00000263698",2.50619969236364
"ENSG00000263707",4.82812778725101
"ENSG00000263731",8.48347961586356
"ENSG00000263753",12.9666555886733
"ENSG00000263766",6.75412720580723
"ENSG00000263781",7.26108719452711
"ENSG00000263809",5.96563131100094
"ENSG00000263812",7.86375169698173
"ENSG00000263818",6.75412720580723
"ENSG00000263823",5.96563131100094
"ENSG00000263826",5.67612469380595
"ENSG00000263843",7.46039600275052
"ENSG00000263874",8.43693702992653
"ENSG00000263884",4.0911621930848
"ENSG00000263916",5.67612469380595
"ENSG00000263934",7.26108719452711
"ENSG00000263975",4.82812778725101
"ENSG00000264007",4.0911621930848
"ENSG00000264043",6.41309028797216
"ENSG00000264067",6.75412720580723
"ENSG00000264083",6.20663941050474
"ENSG00000264098",7.36418068749121
"ENSG00000264107",7.5505938117221
"ENSG00000264109",5.67612469380595
"ENSG00000264112",13.0209137465021
"ENSG00000264148",7.93246444706574
"ENSG00000264176",6.8985171151424
"ENSG00000264198",8.2875594058883
"ENSG00000264201",6.20663941050474
"ENSG00000264235",8.80998044054074
"ENSG00000264247",11.4748664855589
"ENSG00000264278",6.8985171151424
"ENSG00000264279",5.67612469380595
"ENSG00000264281",10.2135588244445
"ENSG00000264290",6.59366253361398
"ENSG00000264311",4.0911621930848
"ENSG00000264324",4.0911621930848
"ENSG00000264345",2.50619969236364
"ENSG00000264350",8.57228888282141
"ENSG00000264364",15.0152323786701
"ENSG00000264384",6.75412720580723
"ENSG00000264433",7.79160191122589
"ENSG00000264448",2.50619969236364
"ENSG00000264456",6.8985171151424
"ENSG00000264469",9.24766667876479
"ENSG00000264490",6.59366253361398
"ENSG00000264538",10.4310121959694
"ENSG00000264548",5.96563131100094
"ENSG00000264569",4.0911621930848
"ENSG00000264575",9.10611253455077
"ENSG00000264577",7.26108719452711
"ENSG00000264608",6.20663941050474
"ENSG00000264672",6.59366253361398
"ENSG00000264705",6.8985171151424
"ENSG00000264727",5.67612469380595
"ENSG00000264743",4.82812778725101
"ENSG00000264868",11.9879991240294
"ENSG00000264885",7.26108719452711
"ENSG00000264919",8.98193312333004
"ENSG00000264920",12.1116792104253
"ENSG00000264968",7.02976164842066
"ENSG00000265055",5.67612469380595
"ENSG00000265096",10.8855780594349
"ENSG00000265142",11.9345598650679
"ENSG00000265148",8.69602425124366
"ENSG00000265150",11.2710712830997
"ENSG00000265158",6.8985171151424
"ENSG00000265206",7.46039600275052
"ENSG00000265218",5.31355461442125
"ENSG00000265242",6.75412720580723
"ENSG00000265252",5.67612469380595
"ENSG00000265254",4.0911621930848
"ENSG00000265263",7.71565305799259
"ENSG00000265280",6.20663941050474
"ENSG00000265356",2.50619969236364
"ENSG00000265393",6.75412720580723
"ENSG00000265399",6.20663941050474
"ENSG00000265401",9.47198397702573
"ENSG00000265413",7.79160191122589
"ENSG00000265417",4.0911621930848
"ENSG00000265437",4.0911621930848
"ENSG00000265451",6.41309028797216
"ENSG00000265452",4.82812778725101
"ENSG00000265458",7.02976164842066
"ENSG00000265485",6.75412720580723
"ENSG00000265539",6.20663941050474
"ENSG00000265542",7.63548270930861
"ENSG00000265600",2.50619969236364
"ENSG00000265625",5.67612469380595
"ENSG00000265646",4.0911621930848
"ENSG00000265666",9.16441117511544
"ENSG00000265681",10.6910750352719
"ENSG00000265683",4.82812778725101
"ENSG00000265688",6.8985171151424
"ENSG00000265750",6.59366253361398
"ENSG00000265768",5.67612469380595
"ENSG00000265778",7.71565305799259
"ENSG00000265806",5.96563131100094
"ENSG00000265817",5.31355461442125
"ENSG00000265888",7.02976164842066
"ENSG00000265917",7.5505938117221
"ENSG00000265967",4.82812778725101
"ENSG00000265996",4.82812778725101
"ENSG00000266002",2.50619969236364
"ENSG00000266010",12.946030576345
"ENSG00000266017",5.67612469380595
"ENSG00000266040",6.59366253361398
"ENSG00000266045",5.67612469380595
"ENSG00000266053",7.71565305799259
"ENSG00000266066",8.2875594058883
"ENSG00000266173",10.7588651248139
"ENSG00000266208",8.23412014692684
"ENSG00000266236",6.75412720580723
"ENSG00000266239",5.67612469380595
"ENSG00000266258",6.59366253361398
"ENSG00000266274",6.20663941050474
"ENSG00000266282",7.46039600275052
"ENSG00000266283",6.41309028797216
"ENSG00000266289",4.0911621930848
"ENSG00000266304",8.73501838285952
"ENSG00000266313",5.96563131100094
"ENSG00000266368",2.50619969236364
"ENSG00000266385",5.67612469380595
"ENSG00000266402",7.5505938117221
"ENSG00000266405",8.06078854404128
"ENSG00000266413",4.0911621930848
"ENSG00000266469",7.15005588213837
"ENSG00000266490",8.61472414914181
"ENSG00000266501",5.31355461442125
"ENSG00000266563",7.15005588213837
"ENSG00000266588",5.96563131100094
"ENSG00000266648",4.0911621930848
"ENSG00000266677",6.20663941050474
"ENSG00000266680",6.20663941050474
"ENSG00000266709",5.67612469380595
"ENSG00000266714",14.9248429417395
"ENSG00000266718",4.82812778725101
"ENSG00000266733",5.67612469380595
"ENSG00000266743",5.67612469380595
"ENSG00000266753",10.8855780594349
"ENSG00000266767",6.20663941050474
"ENSG00000266777",5.96563131100094
"ENSG00000266783",6.41309028797216
"ENSG00000266832",5.96563131100094
"ENSG00000266835",7.02976164842066
"ENSG00000266865",9.10611253455077
"ENSG00000266896",6.8985171151424
"ENSG00000266899",5.31355461442125
"ENSG00000266903",6.8985171151424
"ENSG00000266904",10.0986567296317
"ENSG00000266907",6.59366253361398
"ENSG00000266910",6.20663941050474
"ENSG00000266912",4.82812778725101
"ENSG00000266916",9.58301528941447
"ENSG00000266921",7.15005588213837
"ENSG00000266926",5.96563131100094
"ENSG00000266930",8.06078854404128
"ENSG00000266934",5.96563131100094
"ENSG00000266935",4.82812778725101
"ENSG00000266947",8.06078854404128
"ENSG00000266957",5.31355461442125
"ENSG00000266962",11.2644229070904
"ENSG00000266964",10.6303210041928
"ENSG00000266967",9.37656441194705
"ENSG00000266993",6.75412720580723
"ENSG00000266998",5.31355461442125
"ENSG00000267002",8.84604969524827
"ENSG00000267009",6.59366253361398
"ENSG00000267010",8.23412014692684
"ENSG00000267013",5.31355461442125
"ENSG00000267018",6.20663941050474
"ENSG00000267034",6.41309028797216
"ENSG00000267040",7.36418068749121
"ENSG00000267041",8.73501838285952
"ENSG00000267042",5.67612469380595
"ENSG00000267052",4.82812778725101
"ENSG00000267053",8.61472414914181
"ENSG00000267058",8.38884274172548
"ENSG00000267060",11.2510335298632
"ENSG00000267062",5.67612469380595
"ENSG00000267064",4.82812778725101
"ENSG00000267067",5.31355461442125
"ENSG00000267069",8.12090953647885
"ENSG00000267077",7.02976164842066
"ENSG00000267080",10.0060455794468
"ENSG00000267082",9.04535850347167
"ENSG00000267096",5.67612469380595
"ENSG00000267100",12.4906181511648
"ENSG00000267102",8.17862503433514
"ENSG00000267106",10.5989568332835
"ENSG00000267107",12.45310596682
"ENSG00000267108",5.31355461442125
"ENSG00000267114",5.67612469380595
"ENSG00000267119",7.02976164842066
"ENSG00000267121",9.68610878237858
"ENSG00000267127",8.77298623305854
"ENSG00000267131",5.67612469380595
"ENSG00000267152",9.22044521002977
"ENSG00000267160",5.96563131100094
"ENSG00000267161",8.38884274172548
"ENSG00000267167",5.31355461442125
"ENSG00000267169",9.19270021954686
"ENSG00000267174",5.96563131100094
"ENSG00000267183",5.67612469380595
"ENSG00000267185",5.67612469380595
"ENSG00000267191",6.41309028797216
"ENSG00000267194",8.98193312333004
"ENSG00000267197",4.0911621930848
"ENSG00000267198",6.75412720580723
"ENSG00000267199",7.46039600275052
"ENSG00000267206",7.36418068749121
"ENSG00000267207",6.59366253361398
"ENSG00000267213",7.02976164842066
"ENSG00000267216",6.20663941050474
"ENSG00000267219",6.59366253361398
"ENSG00000267221",7.86375169698173
"ENSG00000267224",5.67612469380595
"ENSG00000267226",4.82812778725101
"ENSG00000267230",5.96563131100094
"ENSG00000267242",7.93246444706574
"ENSG00000267248",8.23412014692684
"ENSG00000267249",7.36418068749121
"ENSG00000267254",8.98193312333004
"ENSG00000267260",6.20663941050474
"ENSG00000267264",4.82812778725101
"ENSG00000267265",7.26108719452711
"ENSG00000267270",6.8985171151424
"ENSG00000267272",6.59366253361398
"ENSG00000267274",5.31355461442125
"ENSG00000267277",4.82812778725101
"ENSG00000267278",7.5505938117221
"ENSG00000267279",9.42506292963824
"ENSG00000267280",9.44871419770288
"ENSG00000267281",6.8985171151424
"ENSG00000267283",9.47198397702573
"ENSG00000267287",7.36418068749121
"ENSG00000267288",6.59366253361398
"ENSG00000267296",5.31355461442125
"ENSG00000267309",7.15005588213837
"ENSG00000267313",7.15005588213837
"ENSG00000267316",6.75412720580723
"ENSG00000267317",9.87252190660946
"ENSG00000267319",5.67612469380595
"ENSG00000267321",10.6610178014157
"ENSG00000267322",5.31355461442125
"ENSG00000267325",7.26108719452711
"ENSG00000267326",4.82812778725101
"ENSG00000267328",6.41309028797216
"ENSG00000267336",6.59366253361398
"ENSG00000267339",5.67612469380595
"ENSG00000267340",5.67612469380595
"ENSG00000267348",5.96563131100094
"ENSG00000267350",9.92405220724954
"ENSG00000267364",9.32637865477883
"ENSG00000267365",9.56148212786483
"ENSG00000267370",6.8985171151424
"ENSG00000267381",8.77298623305854
"ENSG00000267383",6.20663941050474
"ENSG00000267385",7.5505938117221
"ENSG00000267390",9.40101745567159
"ENSG00000267395",8.77298623305854
"ENSG00000267397",5.67612469380595
"ENSG00000267405",7.99805278869332
"ENSG00000267414",8.57228888282141
"ENSG00000267416",6.20663941050474
"ENSG00000267419",7.63548270930861
"ENSG00000267421",7.02976164842066
"ENSG00000267422",6.75412720580723
"ENSG00000267427",12.7095476953434
"ENSG00000267436",7.99805278869332
"ENSG00000267454",9.85492784659472
"ENSG00000267459",5.31355461442125
"ENSG00000267469",6.59366253361398
"ENSG00000267470",9.70587203720001
"ENSG00000267473",5.67612469380595
"ENSG00000267474",6.20663941050474
"ENSG00000267475",7.93246444706574
"ENSG00000267481",8.73501838285952
