"","P01510"
"ENSG00000260025",11.4427235037188
"ENSG00000260027",8.01273566297403
"ENSG00000260032",15.7948238264212
"ENSG00000260038",7.3453110020609
"ENSG00000260046",4.84281066153171
"ENSG00000260054",11.7131753811151
"ENSG00000260060",7.3453110020609
"ENSG00000260063",6.42777316225287
"ENSG00000260065",10.3973995132094
"ENSG00000260077",11.0970519489075
"ENSG00000260081",8.68411291551266
"ENSG00000260083",9.18858549837344
"ENSG00000260086",3.25784816081056
"ENSG00000260095",6.42777316225287
"ENSG00000260101",6.06520308286816
"ENSG00000260105",5.57977625569792
"ENSG00000260111",7.3453110020609
"ENSG00000260114",8.46730152643951
"ENSG00000260118",7.65016558358932
"ENSG00000260121",6.42777316225287
"ENSG00000260136",6.71727977944786
"ENSG00000260139",4.84281066153171
"ENSG00000260144",5.57977625569792
"ENSG00000260160",9.44767271969057
"ENSG00000260179",6.71727977944786
"ENSG00000260186",7.65016558358932
"ENSG00000260190",3.25784816081056
"ENSG00000260193",8.01273566297403
"ENSG00000260196",9.97209367847668
"ENSG00000260219",6.06520308286816
"ENSG00000260228",3.25784816081056
"ENSG00000260230",8.21204447119743
"ENSG00000260231",11.4327738433112
"ENSG00000260233",6.71727977944786
"ENSG00000260236",8.46730152643951
"ENSG00000260244",12.6945597029478
"ENSG00000260248",7.50577567425414
"ENSG00000260257",11.4914678375703
"ENSG00000260260",9.63288759215748
"ENSG00000260261",6.71727977944786
"ENSG00000260267",9.63288759215748
"ENSG00000260273",6.95828787895165
"ENSG00000260274",8.74970125714023
"ENSG00000260276",7.65016558358932
"ENSG00000260285",8.21204447119743
"ENSG00000260290",4.84281066153171
"ENSG00000260296",9.28021597383901
"ENSG00000260300",5.57977625569792
"ENSG00000260306",7.50577567425414
"ENSG00000260317",9.70079165665929
"ENSG00000260318",7.50577567425414
"ENSG00000260326",5.57977625569792
"ENSG00000260329",9.59769816369518
"ENSG00000260331",7.3453110020609
"ENSG00000260336",12.7476961212499
"ENSG00000260339",4.84281066153171
"ENSG00000260352",5.57977625569792
"ENSG00000260359",7.16473875641908
"ENSG00000260360",7.50577567425414
"ENSG00000260361",6.06520308286816
"ENSG00000260366",5.57977625569792
"ENSG00000260368",5.57977625569792
"ENSG00000260388",6.71727977944786
"ENSG00000260396",8.54325037967281
"ENSG00000260398",10.9088998519895
"ENSG00000260400",8.81243701248819
"ENSG00000260401",10.4377572508255
"ENSG00000260404",7.3453110020609
"ENSG00000260409",3.25784816081056
"ENSG00000260432",8.01273566297403
"ENSG00000260442",7.16473875641908
"ENSG00000260448",9.97209367847668
"ENSG00000260456",4.84281066153171
"ENSG00000260460",5.57977625569792
"ENSG00000260461",8.38713117775552
"ENSG00000260464",7.16473875641908
"ENSG00000260468",5.57977625569792
"ENSG00000260482",4.84281066153171
"ENSG00000260484",8.11582915593813
"ENSG00000260490",6.71727977944786
"ENSG00000260492",8.21204447119743
"ENSG00000260493",5.57977625569792
"ENSG00000260495",8.30224228016901
"ENSG00000260516",6.06520308286816
"ENSG00000260517",6.42777316225287
"ENSG00000260518",6.95828787895165
"ENSG00000260521",6.06520308286816
"ENSG00000260523",6.71727977944786
"ENSG00000260526",8.54325037967281
"ENSG00000260528",4.84281066153171
"ENSG00000260534",9.18858549837344
"ENSG00000260539",13.3359989685452
"ENSG00000260549",11.7931235374314
"ENSG00000260552",6.42777316225287
"ENSG00000260563",10.8944727813542
"ENSG00000260565",11.2967671501029
"ENSG00000260572",8.11582915593813
"ENSG00000260578",6.42777316225287
"ENSG00000260579",8.81243701248819
"ENSG00000260583",9.03920787433522
"ENSG00000260589",6.42777316225287
"ENSG00000260591",7.78141011686757
"ENSG00000260604",9.0907381749753
"ENSG00000260614",6.06520308286816
"ENSG00000260619",6.06520308286816
"ENSG00000260625",8.46730152643951
"ENSG00000260628",3.25784816081056
"ENSG00000260630",10.1767113980852
"ENSG00000260633",6.06520308286816
"ENSG00000260641",7.16473875641908
"ENSG00000260643",3.25784816081056
"ENSG00000260645",5.57977625569792
"ENSG00000260647",7.16473875641908
"ENSG00000260655",4.84281066153171
"ENSG00000260658",6.95828787895165
"ENSG00000260669",4.84281066153171
"ENSG00000260672",3.25784816081056
"ENSG00000260682",8.11582915593813
"ENSG00000260686",7.65016558358932
"ENSG00000260693",4.84281066153171
"ENSG00000260698",6.71727977944786
"ENSG00000260708",9.79700697191859
"ENSG00000260711",8.21204447119743
"ENSG00000260729",3.25784816081056
"ENSG00000260742",4.84281066153171
"ENSG00000260743",5.57977625569792
"ENSG00000260747",9.85776100299769
"ENSG00000260751",8.74970125714023
"ENSG00000260766",10.291271162348
"ENSG00000260769",6.06520308286816
"ENSG00000260774",6.95828787895165
"ENSG00000260778",7.90170435058528
"ENSG00000260781",3.25784816081056
"ENSG00000260782",4.84281066153171
"ENSG00000260787",6.95828787895165
"ENSG00000260793",9.59769816369518
"ENSG00000260804",11.1095972022266
"ENSG00000260806",6.71727977944786
"ENSG00000260807",10.9231840779957
"ENSG00000260822",12.2774388891684
"ENSG00000260824",3.25784816081056
"ENSG00000260833",7.78141011686757
"ENSG00000260837",12.6987173284214
"ENSG00000260841",7.65016558358932
"ENSG00000260852",6.42777316225287
"ENSG00000260855",7.16473875641908
"ENSG00000260868",6.42777316225287
"ENSG00000260871",8.11582915593813
"ENSG00000260872",8.01273566297403
"ENSG00000260879",8.46730152643951
"ENSG00000260896",5.57977625569792
"ENSG00000260910",6.42777316225287
"ENSG00000260911",8.46730152643951
"ENSG00000260912",10.2003626661498
"ENSG00000260916",12.3212432420991
"ENSG00000260917",10.1526659241185
"ENSG00000260918",9.70079165665929
"ENSG00000260920",7.50577567425414
"ENSG00000260923",8.46730152643951
"ENSG00000260924",7.65016558358932
"ENSG00000260931",5.57977625569792
"ENSG00000260936",6.71727977944786
"ENSG00000260938",8.01273566297403
"ENSG00000260940",6.42777316225287
"ENSG00000260941",7.78141011686757
"ENSG00000260942",9.0907381749753
"ENSG00000260947",6.42777316225287
"ENSG00000260948",6.42777316225287
"ENSG00000260949",6.06520308286816
"ENSG00000260966",9.44767271969057
"ENSG00000260971",6.95828787895165
"ENSG00000260977",9.79700697191859
"ENSG00000260987",6.95828787895165
"ENSG00000260988",3.25784816081056
"ENSG00000260992",8.38713117775552
"ENSG00000260996",6.95828787895165
"ENSG00000260997",5.57977625569792
"ENSG00000261005",10.8503051980786
"ENSG00000261015",10.1526659241185
"ENSG00000261019",6.42777316225287
"ENSG00000261051",5.57977625569792
"ENSG00000261052",5.57977625569792
"ENSG00000261054",5.57977625569792
"ENSG00000261061",10.3131305963117
"ENSG00000261064",3.25784816081056
"ENSG00000261067",4.84281066153171
"ENSG00000261069",3.25784816081056
"ENSG00000261071",6.95828787895165
"ENSG00000261079",4.84281066153171
"ENSG00000261083",4.84281066153171
"ENSG00000261087",11.0843966481015
"ENSG00000261088",9.63288759215748
"ENSG00000261094",9.63288759215748
"ENSG00000261098",8.30224228016901
"ENSG00000261101",5.57977625569792
"ENSG00000261105",6.42777316225287
"ENSG00000261114",6.06520308286816
"ENSG00000261115",12.6945597029478
"ENSG00000261123",4.84281066153171
"ENSG00000261126",7.3453110020609
"ENSG00000261135",7.16473875641908
"ENSG00000261136",6.71727977944786
"ENSG00000261139",3.25784816081056
"ENSG00000261147",5.57977625569792
"ENSG00000261159",3.25784816081056
"ENSG00000261167",9.1404912101724
"ENSG00000261168",10.7892296213269
"ENSG00000261175",3.25784816081056
"ENSG00000261186",6.06520308286816
"ENSG00000261187",7.78141011686757
"ENSG00000261188",10.0260324855875
"ENSG00000261189",12.0093922198997
"ENSG00000261195",10.1033382117549
"ENSG00000261208",4.84281066153171
"ENSG00000261211",8.11582915593813
"ENSG00000261215",4.84281066153171
"ENSG00000261217",5.57977625569792
"ENSG00000261220",9.88720478089017
"ENSG00000261221",11.5293111887149
"ENSG00000261226",3.25784816081056
"ENSG00000261239",3.25784816081056
"ENSG00000261244",4.84281066153171
"ENSG00000261251",5.57977625569792
"ENSG00000261252",8.11582915593813
"ENSG00000261253",6.71727977944786
"ENSG00000261254",8.93027350278205
"ENSG00000261269",11.1220343054648
"ENSG00000261270",3.25784816081056
"ENSG00000261272",3.25784816081056
"ENSG00000261275",6.71727977944786
"ENSG00000261280",8.61540016542864
"ENSG00000261286",4.84281066153171
"ENSG00000261295",6.71727977944786
"ENSG00000261305",6.06520308286816
"ENSG00000261324",8.61540016542864
"ENSG00000261326",10.8047426206982
"ENSG00000261332",3.25784816081056
"ENSG00000261335",7.65016558358932
"ENSG00000261338",9.03920787433522
"ENSG00000261340",8.74970125714023
"ENSG00000261342",6.06520308286816
"ENSG00000261351",9.18858549837344
"ENSG00000261353",10.291271162348
"ENSG00000261355",10.2690754162338
"ENSG00000261359",6.06520308286816
"ENSG00000261360",8.30224228016901
"ENSG00000261366",5.57977625569792
"ENSG00000261372",10.6924763884473
"ENSG00000261377",9.36637261758873
"ENSG00000261386",7.3453110020609
"ENSG00000261390",5.57977625569792
"ENSG00000261405",8.87255800492577
"ENSG00000261407",7.16473875641908
"ENSG00000261408",3.25784816081056
"ENSG00000261418",5.57977625569792
"ENSG00000261420",5.57977625569792
"ENSG00000261423",7.3453110020609
"ENSG00000261424",6.95828787895165
"ENSG00000261425",6.71727977944786
"ENSG00000261428",7.90170435058528
"ENSG00000261434",12.5729977230669
"ENSG00000261438",6.42777316225287
"ENSG00000261441",6.06520308286816
"ENSG00000261451",4.84281066153171
"ENSG00000261452",9.66723909694826
"ENSG00000261455",10.5339725660848
"ENSG00000261457",3.25784816081056
"ENSG00000261461",8.54325037967281
"ENSG00000261465",6.71727977944786
"ENSG00000261468",7.78141011686757
"ENSG00000261472",6.42777316225287
"ENSG00000261474",8.46730152643951
"ENSG00000261485",9.32393735126833
"ENSG00000261488",6.71727977944786
"ENSG00000261490",10.1767113980852
"ENSG00000261496",7.16473875641908
"ENSG00000261502",7.78141011686757
"ENSG00000261504",5.57977625569792
"ENSG00000261512",6.71727977944786
"ENSG00000261521",7.65016558358932
"ENSG00000261526",9.28021597383901
"ENSG00000261533",3.25784816081056
"ENSG00000261534",9.03920787433522
"ENSG00000261542",6.71727977944786
"ENSG00000261549",3.25784816081056
"ENSG00000261553",3.25784816081056
"ENSG00000261556",9.70079165665929
"ENSG00000261557",6.71727977944786
"ENSG00000261560",5.57977625569792
"ENSG00000261572",8.74970125714023
"ENSG00000261575",4.84281066153171
"ENSG00000261578",7.78141011686757
"ENSG00000261582",4.84281066153171
"ENSG00000261584",9.56162890898766
"ENSG00000261589",7.78141011686757
"ENSG00000261594",4.84281066153171
"ENSG00000261596",6.42777316225287
"ENSG00000261597",10.1767113980852
"ENSG00000261600",6.95828787895165
"ENSG00000261603",4.84281066153171
"ENSG00000261606",6.06520308286816
"ENSG00000261609",11.0970519489075
"ENSG00000261612",8.30224228016901
"ENSG00000261613",7.65016558358932
"ENSG00000261614",6.95828787895165
"ENSG00000261616",7.90170435058528
"ENSG00000261617",5.57977625569792
"ENSG00000261625",6.95828787895165
"ENSG00000261643",7.90170435058528
"ENSG00000261644",3.25784816081056
"ENSG00000261652",9.0907381749753
"ENSG00000261654",6.06520308286816
"ENSG00000261655",9.85776100299769
"ENSG00000261659",7.90170435058528
"ENSG00000261662",8.01273566297403
"ENSG00000261664",7.16473875641908
"ENSG00000261671",7.90170435058528
"ENSG00000261672",8.54325037967281
"ENSG00000261684",5.57977625569792
"ENSG00000261685",8.74970125714023
"ENSG00000261701",14.237273356142
"ENSG00000261705",6.06520308286816
"ENSG00000261713",9.40759528031524
"ENSG00000261716",9.28021597383901
"ENSG00000261728",4.84281066153171
"ENSG00000261732",3.25784816081056
"ENSG00000261737",8.81243701248819
"ENSG00000261739",3.25784816081056
"ENSG00000261754",7.65016558358932
"ENSG00000261766",5.57977625569792
"ENSG00000261770",6.42777316225287
"ENSG00000261773",3.25784816081056
"ENSG00000261777",8.81243701248819
"ENSG00000261783",4.84281066153171
"ENSG00000261787",7.3453110020609
"ENSG00000261788",15.1200980616621
"ENSG00000261794",3.25784816081056
"ENSG00000261799",10.4377572508255
"ENSG00000261801",9.63288759215748
"ENSG00000261819",7.90170435058528
"ENSG00000261824",11.3293105233672
"ENSG00000261827",9.28021597383901
"ENSG00000261839",5.57977625569792
"ENSG00000261840",7.90170435058528
"ENSG00000261879",8.01273566297403
"ENSG00000261884",7.90170435058528
"ENSG00000261888",10.4770166812727
"ENSG00000261889",3.25784816081056
"ENSG00000261916",3.25784816081056
"ENSG00000261925",9.28021597383901
"ENSG00000261934",3.25784816081056
"ENSG00000261959",3.25784816081056
"ENSG00000261971",9.23512808431047
"ENSG00000261997",5.57977625569792
"ENSG00000262001",9.70079165665929
"ENSG00000262026",5.57977625569792
"ENSG00000262049",9.59769816369518
"ENSG00000262050",7.50577567425414
"ENSG00000262061",9.79700697191859
"ENSG00000262089",9.03920787433522
"ENSG00000262097",5.57977625569792
"ENSG00000262115",6.06520308286816
"ENSG00000262136",4.84281066153171
"ENSG00000262155",6.06520308286816
"ENSG00000262160",4.84281066153171
"ENSG00000262165",6.42777316225287
"ENSG00000262179",6.06520308286816
"ENSG00000262180",3.25784816081056
"ENSG00000262185",7.50577567425414
"ENSG00000262194",7.90170435058528
"ENSG00000262209",3.25784816081056
"ENSG00000262222",8.81243701248819
"ENSG00000262223",3.25784816081056
"ENSG00000262227",4.84281066153171
"ENSG00000262246",10.5339725660848
"ENSG00000262251",6.71727977944786
"ENSG00000262333",7.3453110020609
"ENSG00000262370",10.6757006756965
"ENSG00000262402",6.95828787895165
"ENSG00000262410",8.01273566297403
"ENSG00000262420",5.57977625569792
"ENSG00000262454",9.28021597383901
"ENSG00000262468",8.54325037967281
"ENSG00000262484",7.90170435058528
"ENSG00000262528",3.25784816081056
"ENSG00000262533",3.25784816081056
"ENSG00000262576",6.42777316225287
"ENSG00000262580",9.44767271969057
"ENSG00000262583",3.25784816081056
"ENSG00000262587",6.71727977944786
"ENSG00000262601",3.25784816081056
"ENSG00000262621",6.42777316225287
"ENSG00000262663",4.84281066153171
"ENSG00000262686",7.65016558358932
"ENSG00000262691",4.84281066153171
"ENSG00000262700",5.57977625569792
"ENSG00000262712",6.06520308286816
"ENSG00000262728",5.57977625569792
"ENSG00000262758",10.8651784745602
"ENSG00000262766",3.25784816081056
"ENSG00000262772",5.57977625569792
"ENSG00000262814",9.59769816369518
"ENSG00000262823",5.57977625569792
"ENSG00000262837",6.06520308286816
"ENSG00000262873",7.16473875641908
"ENSG00000262877",9.52463470150546
"ENSG00000262879",9.03920787433522
"ENSG00000262888",3.25784816081056
"ENSG00000262902",12.5729977230669
"ENSG00000262903",8.68411291551266
"ENSG00000262944",10.2236324454726
"ENSG00000262951",7.90170435058528
"ENSG00000262979",5.57977625569792
"ENSG00000263002",10.3346637578614
"ENSG00000263004",9.88720478089017
"ENSG00000263006",6.71727977944786
"ENSG00000263013",6.71727977944786
"ENSG00000263033",4.84281066153171
"ENSG00000263053",5.57977625569792
"ENSG00000263063",5.57977625569792
"ENSG00000263069",6.06520308286816
"ENSG00000263072",10.6065763150416
"ENSG00000263096",6.42777316225287
"ENSG00000263105",4.84281066153171
"ENSG00000263120",4.84281066153171
"ENSG00000263126",7.3453110020609
"ENSG00000263155",4.84281066153171
"ENSG00000263207",7.3453110020609
"ENSG00000263214",7.50577567425414
"ENSG00000263232",6.71727977944786
"ENSG00000263235",7.16473875641908
"ENSG00000263244",13.02768600444
"ENSG00000263257",3.25784816081056
"ENSG00000263272",8.68411291551266
"ENSG00000263276",6.71727977944786
"ENSG00000263280",7.50577567425414
"ENSG00000263320",9.52463470150546
"ENSG00000263327",10.128212880394
"ENSG00000263335",8.01273566297403
"ENSG00000263345",4.84281066153171
"ENSG00000263350",8.81243701248819
"ENSG00000263370",7.90170435058528
"ENSG00000263391",5.57977625569792
"ENSG00000263400",7.3453110020609
"ENSG00000263412",8.38713117775552
"ENSG00000263422",6.42777316225287
"ENSG00000263432",4.84281066153171
"ENSG00000263443",7.65016558358932
"ENSG00000263470",6.42777316225287
"ENSG00000263535",5.57977625569792
"ENSG00000263563",9.73358159177696
"ENSG00000263586",5.57977625569792
"ENSG00000263597",8.30224228016901
"ENSG00000263627",5.57977625569792
"ENSG00000263660",6.71727977944786
"ENSG00000263698",8.74970125714023
"ENSG00000263707",3.25784816081056
"ENSG00000263731",9.94434868799378
"ENSG00000263753",13.095476093982
"ENSG00000263766",7.16473875641908
"ENSG00000263781",9.48666685130644
"ENSG00000263809",4.84281066153171
"ENSG00000263812",6.06520308286816
"ENSG00000263818",6.95828787895165
"ENSG00000263823",6.42777316225287
"ENSG00000263826",7.16473875641908
"ENSG00000263843",4.84281066153171
"ENSG00000263874",11.019399393255
"ENSG00000263884",6.06520308286816
"ENSG00000263916",3.25784816081056
"ENSG00000263934",7.50577567425414
"ENSG00000263975",3.25784816081056
"ENSG00000264007",5.57977625569792
"ENSG00000264043",7.78141011686757
"ENSG00000264067",6.06520308286816
"ENSG00000264083",3.25784816081056
"ENSG00000264098",8.21204447119743
"ENSG00000264107",8.30224228016901
"ENSG00000264109",3.25784816081056
"ENSG00000264112",11.854037916955
"ENSG00000264148",8.74970125714023
"ENSG00000264176",6.06520308286816
"ENSG00000264198",8.46730152643951
"ENSG00000264201",4.84281066153171
"ENSG00000264235",5.57977625569792
"ENSG00000264247",11.6109949863086
"ENSG00000264278",6.95828787895165
"ENSG00000264279",3.25784816081056
"ENSG00000264281",10.7090592726429
"ENSG00000264290",3.25784816081056
"ENSG00000264311",4.84281066153171
"ENSG00000264324",4.84281066153171
"ENSG00000264345",5.57977625569792
"ENSG00000264350",8.87255800492577
"ENSG00000264364",16.3281368507722
"ENSG00000264384",3.25784816081056
"ENSG00000264433",9.82770376914151
"ENSG00000264448",6.42777316225287
"ENSG00000264456",7.50577567425414
"ENSG00000264469",8.54325037967281
"ENSG00000264490",8.21204447119743
"ENSG00000264538",10.5524689097022
"ENSG00000264548",7.16473875641908
"ENSG00000264569",6.06520308286816
"ENSG00000264575",9.52463470150546
"ENSG00000264577",4.84281066153171
"ENSG00000264608",7.78141011686757
"ENSG00000264672",6.71727977944786
"ENSG00000264705",6.06520308286816
"ENSG00000264727",6.95828787895165
"ENSG00000264743",3.25784816081056
