"","P01305"
"ENSG00000155561",12.461713473434
"ENSG00000155592",11.0222718162901
"ENSG00000155621",10.8393110021542
"ENSG00000155629",10.6297306331323
"ENSG00000155636",11.6827853500184
"ENSG00000155640",8.70748579064673
"ENSG00000155657",20.2962871657475
"ENSG00000155659",11.877410792089
"ENSG00000155660",11.9841846315411
"ENSG00000155666",8.70748579064673
"ENSG00000155719",6.61556330120569
"ENSG00000155729",11.7706478113371
"ENSG00000155744",12.5709837907419
"ENSG00000155749",10.8311601610333
"ENSG00000155754",9.16205165411222
"ENSG00000155755",12.6402655727385
"ENSG00000155760",12.628555321425
"ENSG00000155792",10.460392928682
"ENSG00000155827",13.6935033683375
"ENSG00000155846",13.4544354733856
"ENSG00000155849",11.4147596998761
"ENSG00000155850",11.6036499796622
"ENSG00000155858",10.5722069320113
"ENSG00000155868",11.6691319827447
"ENSG00000155876",13.9159760754383
"ENSG00000155886",5.53756078920442
"ENSG00000155893",12.1765999626814
"ENSG00000155903",12.4161226617544
"ENSG00000155906",12.0311938919794
"ENSG00000155926",9.81884689959444
"ENSG00000155957",12.2302731453209
"ENSG00000155959",14.2430011884039
"ENSG00000155961",7.57708915339106
"ENSG00000155962",12.2115568390511
"ENSG00000155966",5.17499070981971
"ENSG00000155970",12.6119996228826
"ENSG00000155974",2.36763578776211
"ENSG00000155975",13.9483654393611
"ENSG00000155980",5.53756078920442
"ENSG00000155984",10.7980883394276
"ENSG00000156006",5.17499070981971
"ENSG00000156011",15.1872161629171
"ENSG00000156017",11.6273790514529
"ENSG00000156026",12.0453554294031
"ENSG00000156030",12.6214832727495
"ENSG00000156042",11.0989548187872
"ENSG00000156049",9.58680430822427
"ENSG00000156050",11.0006309849051
"ENSG00000156052",13.276778835102
"ENSG00000156096",10.0611227452614
"ENSG00000156097",5.82706740639941
"ENSG00000156103",10.460392928682
"ENSG00000156110",12.9346411580091
"ENSG00000156113",10.0471158872676
"ENSG00000156127",5.17499070981971
"ENSG00000156136",11.7833775560522
"ENSG00000156140",7.79390054246421
"ENSG00000156162",13.6314918073582
"ENSG00000156170",12.7019090730693
"ENSG00000156171",13.0861686638313
"ENSG00000156172",10.8064276403404
"ENSG00000156206",7.57708915339106
"ENSG00000156218",13.1481755552341
"ENSG00000156219",14.603350882524
"ENSG00000156222",9.0258472705139
"ENSG00000156232",11.3189205027291
"ENSG00000156239",13.0033539080932
"ENSG00000156253",12.1733796599137
"ENSG00000156256",13.9828056016057
"ENSG00000156261",14.7353235440322
"ENSG00000156265",9.62502363045476
"ENSG00000156273",12.6143763862553
"ENSG00000156298",12.3577397516196
"ENSG00000156299",9.16205165411222
"ENSG00000156304",12.0418280559078
"ENSG00000156313",11.9009655200679
"ENSG00000156345",9.46566787072264
"ENSG00000156374",10.8872720406053
"ENSG00000156381",10.7727772508985
"ENSG00000156384",10.5525111306704
"ENSG00000156395",4.68956388264947
"ENSG00000156398",9.44445138481294
"ENSG00000156411",15.2435770762597
"ENSG00000156414",8.81057928361084
"ENSG00000156427",11.2775288715321
"ENSG00000156453",11.5350539335938
"ENSG00000156463",14.992202806437
"ENSG00000156466",8.99699240784172
"ENSG00000156467",16.7053273700194
"ENSG00000156469",12.7674477470878
"ENSG00000156471",14.8365143415815
"ENSG00000156475",6.89119774381912
"ENSG00000156482",15.9127209229184
"ENSG00000156486",3.95259828848326
"ENSG00000156500",9.5071871401609
"ENSG00000156502",12.7823210235693
"ENSG00000156504",13.0515076563847
"ENSG00000156508",18.270222881439
"ENSG00000156509",5.17499070981971
"ENSG00000156515",15.2238667651041
"ENSG00000156521",10.8147190139718
"ENSG00000156531",12.1925945282906
"ENSG00000156535",12.2456867004906
"ENSG00000156574",4.68956388264947
"ENSG00000156587",11.7833775560522
"ENSG00000156599",13.6466659242118
"ENSG00000156603",9.97496610151172
"ENSG00000156639",13.1283557352277
"ENSG00000156642",15.3716806475995
"ENSG00000156650",13.2722704094303
"ENSG00000156671",13.5406882455362
"ENSG00000156675",13.6501450940029
"ENSG00000156689",6.75995321054087
"ENSG00000156697",11.4417772505146
"ENSG00000156709",14.7396846130349
"ENSG00000156711",8.09555624232531
"ENSG00000156735",11.3420503775676
"ENSG00000156738",6.0680755059032
"ENSG00000156750",10.018687478941
"ENSG00000156787",11.1391252572627
"ENSG00000156795",11.5843816459574
"ENSG00000156802",12.4350701485186
"ENSG00000156804",16.0644946732312
"ENSG00000156831",11.8372776050016
"ENSG00000156853",10.6203012202124
"ENSG00000156858",10.8393110021542
"ENSG00000156860",11.6963107150901
"ENSG00000156869",10.1814169789791
"ENSG00000156873",10.9488363696871
"ENSG00000156875",12.87839995568
"ENSG00000156876",10.1814169789791
"ENSG00000156885",11.9203048852764
"ENSG00000156928",12.3605741239279
"ENSG00000156931",14.9495424770709
"ENSG00000156958",12.3830508401488
"ENSG00000156966",7.32183209814898
"ENSG00000156968",10.7727772508985
"ENSG00000156970",6.0680755059032
"ENSG00000156973",11.7185749693085
"ENSG00000156976",17.097734376765
"ENSG00000156983",11.1258590024888
"ENSG00000156990",11.7663794797003
"ENSG00000157014",11.3534777247654
"ENSG00000157017",5.82706740639941
"ENSG00000157020",12.750259814337
"ENSG00000157021",6.89119774381912
"ENSG00000157036",13.6662711944963
"ENSG00000157045",12.1830190835756
"ENSG00000157064",10.0329717049473
"ENSG00000157077",12.5084655585351
"ENSG00000157087",5.53756078920442
"ENSG00000157103",12.3774644051302
"ENSG00000157106",15.4489527770479
"ENSG00000157107",13.5580778065449
"ENSG00000157110",15.16022275671
"ENSG00000157119",5.53756078920442
"ENSG00000157150",11.6179342056684
"ENSG00000157152",9.94506461579786
"ENSG00000157168",7.92222463943975
"ENSG00000157181",12.8095424923043
"ENSG00000157184",13.8017427163721
"ENSG00000157191",12.117505215159
"ENSG00000157193",9.08188130542823
"ENSG00000157212",11.5697596115926
"ENSG00000157214",12.5033450738665
"ENSG00000157216",12.3858359665753
"ENSG00000157224",13.6018544660006
"ENSG00000157227",11.6599574205641
"ENSG00000157240",12.5952517311763
"ENSG00000157259",13.5886186388439
"ENSG00000157303",4.68956388264947
"ENSG00000157306",7.72518779238019
"ENSG00000157315",5.53756078920442
"ENSG00000157322",2.36763578776211
"ENSG00000157326",11.3072150020768
"ENSG00000157343",5.17499070981971
"ENSG00000157349",11.1587986763171
"ENSG00000157350",10.7980883394276
"ENSG00000157353",11.1191798468512
"ENSG00000157368",7.72518779238019
"ENSG00000157379",11.3189205027291
"ENSG00000157388",7.32183209814898
"ENSG00000157399",7.22561678288968
"ENSG00000157404",11.2099861311759
"ENSG00000157423",10.2318219324164
"ENSG00000157426",11.1910030278083
"ENSG00000157429",9.33342007242419
"ENSG00000157445",12.3886157266663
"ENSG00000157450",12.6238444762895
"ENSG00000157456",5.17499070981971
"ENSG00000157470",9.48657686048562
"ENSG00000157483",11.6645519946414
"ENSG00000157500",14.6140795048794
"ENSG00000157502",12.7567293096666
"ENSG00000157510",13.9360669809296
"ENSG00000157514",14.4907872205357
"ENSG00000157538",13.7923269792751
"ENSG00000157540",14.6364701571059
"ENSG00000157551",6.75995321054087
"ENSG00000157554",12.87839995568
"ENSG00000157557",13.87691595585
"ENSG00000157570",14.5453667547954
"ENSG00000157578",8.34491571126203
"ENSG00000157593",12.1636753965919
"ENSG00000157600",13.9577549618693
"ENSG00000157601",13.1099452238461
"ENSG00000157613",10.9183825731454
"ENSG00000157617",12.1733796599137
"ENSG00000157625",13.0338597905653
"ENSG00000157637",11.381656258077
"ENSG00000157653",7.57708915339106
"ENSG00000157657",10.6668438061494
"ENSG00000157680",9.31015029310135
"ENSG00000157693",10.5425614702628
"ENSG00000157734",8.09555624232531
"ENSG00000157741",13.51801775658
"ENSG00000157764",13.1917989975063
"ENSG00000157766",6.0680755059032
"ENSG00000157778",9.96009282503019
"ENSG00000157782",10.9563504233444
"ENSG00000157796",12.3634029386399
"ENSG00000157800",12.0276316801921
"ENSG00000157823",12.1636753965919
"ENSG00000157827",12.6096189374564
"ENSG00000157833",8.59645447825799
"ENSG00000157837",12.706372170336
"ENSG00000157856",3.95259828848326
"ENSG00000157869",13.0249542373434
"ENSG00000157870",9.81884689959444
"ENSG00000157873",11.6131884940178
"ENSG00000157881",11.2654812437676
"ENSG00000157895",10.5224538968142
"ENSG00000157911",10.9260565010308
"ENSG00000157916",13.8131680067904
"ENSG00000157927",7.32183209814898
"ENSG00000157933",12.5685343928006
"ENSG00000157954",13.1349926418878
"ENSG00000157978",11.8574837482014
"ENSG00000157985",12.134164696361
"ENSG00000157992",6.45509862901245
"ENSG00000157999",3.95259828848326
"ENSG00000158006",12.5262454759766
"ENSG00000158008",8.29837312532499
"ENSG00000158014",10.2193848291782
"ENSG00000158019",13.0706741767485
"ENSG00000158022",15.4369177121275
"ENSG00000158023",9.94506461579786
"ENSG00000158042",12.3996815146929
"ENSG00000158050",7.22561678288968
"ENSG00000158055",3.95259828848326
"ENSG00000158062",10.460392928682
"ENSG00000158079",12.3746630546561
"ENSG00000158089",6.61556330120569
"ENSG00000158092",12.3830508401488
"ENSG00000158104",4.68956388264947
"ENSG00000158106",5.82706740639941
"ENSG00000158109",13.9864800895288
"ENSG00000158113",6.0680755059032
"ENSG00000158122",11.9878556132696
"ENSG00000158156",9.73395800200792
"ENSG00000158158",12.9516587280197
"ENSG00000158161",12.6167492404758
"ENSG00000158163",10.0329717049473
"ENSG00000158164",6.61556330120569
"ENSG00000158169",9.44445138481294
"ENSG00000158186",15.5808919260101
"ENSG00000158195",14.0047134449058
"ENSG00000158201",11.2835151665979
"ENSG00000158220",9.31015029310135
"ENSG00000158234",10.7812637167863
"ENSG00000158246",10.018687478941
"ENSG00000158258",11.8494352194279
"ENSG00000158270",12.4024347503394
"ENSG00000158286",14.8992609261847
"ENSG00000158290",13.613782562398
"ENSG00000158292",8.70748579064673
"ENSG00000158296",8.59645447825799
"ENSG00000158301",13.157984284514
"ENSG00000158315",3.95259828848326
"ENSG00000158321",11.38722651612
"ENSG00000158352",13.3370223091044
"ENSG00000158373",11.0078807239845
"ENSG00000158406",10.449784829116
"ENSG00000158411",11.9164576962209
"ENSG00000158417",15.1987450631191
"ENSG00000158423",7.22561678288968
"ENSG00000158427",8.09555624232531
"ENSG00000158435",13.4235960222144
"ENSG00000158445",10.6390988156665
"ENSG00000158457",10.512294030594
"ENSG00000158458",8.8754304279608
"ENSG00000158467",12.1539054154106
"ENSG00000158470",13.6208923675433
"ENSG00000158473",9.78548830264801
"ENSG00000158480",10.4813779538113
"ENSG00000158481",7.57708915339106
"ENSG00000158483",8.59645447825799
"ENSG00000158486",8.20052580192685
"ENSG00000158488",3.95259828848326
"ENSG00000158517",6.27452638337063
"ENSG00000158526",13.0123933802784
"ENSG00000158528",13.4249506655448
"ENSG00000158545",11.2533321611015
"ENSG00000158552",11.4787714579968
"ENSG00000158555",9.54754487777704
"ENSG00000158560",13.1283557352277
"ENSG00000158571",6.61556330120569
"ENSG00000158604",14.283141749994
"ENSG00000158615",12.8744392255578
"ENSG00000158623",11.9805042850531
"ENSG00000158636",12.8033060486987
"ENSG00000158669",13.3626962547948
"ENSG00000158683",10.9183825731454
"ENSG00000158691",10.9933446308266
"ENSG00000158710",14.2174318100077
"ENSG00000158711",13.5764797784967
"ENSG00000158714",5.53756078920442
"ENSG00000158715",9.56730813259847
"ENSG00000158716",9.05413631494533
"ENSG00000158717",9.92987821198318
"ENSG00000158747",9.35632047453428
"ENSG00000158769",11.5648524808722
"ENSG00000158773",12.7653104207104
"ENSG00000158792",5.17499070981971
"ENSG00000158793",12.3802603266272
"ENSG00000158796",12.3028008373658
"ENSG00000158805",11.8734473416817
"ENSG00000158806",5.53756078920442
"ENSG00000158813",10.6012554645218
"ENSG00000158815",6.61556330120569
"ENSG00000158825",7.57708915339106
"ENSG00000158828",14.9724206448485
"ENSG00000158850",11.8931565968572
"ENSG00000158856",12.3941592302819
"ENSG00000158859",9.1878147501773
"ENSG00000158863",11.7491787389467
"ENSG00000158864",16.1226276477715
"ENSG00000158869",11.1973585228482
"ENSG00000158882",13.2946729564824
"ENSG00000158887",8.47616024454028
"ENSG00000158941",13.1283557352277
"ENSG00000158955",3.95259828848326
"ENSG00000158966",11.3072150020768
"ENSG00000158985",12.4242735028753
"ENSG00000158987",11.5400632964076
"ENSG00000159023",13.5481665951066
"ENSG00000159055",9.69855266587673
"ENSG00000159063",11.7141495209277
"ENSG00000159069",11.7578047439623
"ENSG00000159079",10.8229630080667
"ENSG00000159082",12.3830508401488
"ENSG00000159086",13.4072403057159
"ENSG00000159110",12.0663404545325
"ENSG00000159111",13.5752602559889
"ENSG00000159128",13.1981509947389
"ENSG00000159131",13.207626858302
"ENSG00000159140",16.2566643516105
"ENSG00000159147",11.1391252572627
"ENSG00000159164",8.14899550128677
"ENSG00000159166",6.89119774381912
"ENSG00000159167",10.2563790366604
"ENSG00000159173",13.9511887182286
"ENSG00000159176",13.9726522356735
"ENSG00000159189",10.9933446308266
"ENSG00000159197",5.53756078920442
"ENSG00000159199",15.0393979741067
"ENSG00000159200",14.3524102478089
"ENSG00000159202",13.7235374260905
"ENSG00000159208",10.5722069320113
"ENSG00000159210",12.821935081382
"ENSG00000159212",8.20052580192685
"ENSG00000159214",7.57708915339106
"ENSG00000159216",10.4709235961741
"ENSG00000159228",11.0646033139964
"ENSG00000159231",9.62502363045476
"ENSG00000159239",6.0680755059032
"ENSG00000159251",19.5840311588199
"ENSG00000159256",13.3513419804215
"ENSG00000159259",8.43372497821988
"ENSG00000159267",11.0921496408821
"ENSG00000159307",2.36763578776211
"ENSG00000159314",12.0488741995399
"ENSG00000159322",12.5312854637779
"ENSG00000159335",12.3116157021058
"ENSG00000159339",4.68956388264947
"ENSG00000159346",14.345273478168
"ENSG00000159348",15.2011188934217
"ENSG00000159352",14.1179240553538
"ENSG00000159363",9.66225653665374
"ENSG00000159374",7.01149197753683
"ENSG00000159377",14.6808022637393
"ENSG00000159387",11.1391252572627
"ENSG00000159388",13.6326647302203
"ENSG00000159399",10.2924482913679
"ENSG00000159403",13.6674161906206
"ENSG00000159423",12.1701521528833
"ENSG00000159433",13.2887328758689
"ENSG00000159445",12.78654251902
"ENSG00000159450",5.17499070981971
"ENSG00000159459",13.9398623005558
"ENSG00000159461",13.0249542373434
"ENSG00000159479",11.6273790514529
"ENSG00000159496",3.95259828848326
"ENSG00000159579",12.3830508401488
"ENSG00000159588",8.81057928361084
"ENSG00000159592",14.7254626699729
"ENSG00000159593",13.0374066762876
"ENSG00000159596",12.5135679335826
"ENSG00000159640",10.7727772508985
"ENSG00000159648",5.82706740639941
"ENSG00000159658",14.7526892761083
"ENSG00000159674",9.2864990250367
"ENSG00000159685",9.56730813259847
"ENSG00000159692",12.2302731453209
"ENSG00000159708",7.12252328992558
"ENSG00000159713",9.73395800200792
"ENSG00000159714",8.81057928361084
"ENSG00000159720",12.6929412428518
"ENSG00000159733",7.92222463943975
"ENSG00000159753",5.17499070981971
"ENSG00000159761",7.41202990712056
"ENSG00000159784",7.01149197753683
"ENSG00000159788",11.0506303714438
"ENSG00000159792",11.2533321611015
"ENSG00000159840",12.1765999626814
"ENSG00000159842",14.3750135210834
"ENSG00000159871",6.45509862901245
"ENSG00000159873",12.0096874806901
"ENSG00000159882",10.7812637167863
"ENSG00000159884",11.8931565968572
"ENSG00000159885",10.1424228473633
"ENSG00000159899",12.4404383223063
"ENSG00000159905",8.34491571126203
"ENSG00000159915",10.5916374619602
"ENSG00000159917",10.8951127938225
"ENSG00000159921",12.0628640792579
"ENSG00000160007",14.0615582758431
"ENSG00000160013",9.13582011253903
"ENSG00000160014",14.7221606772115
"ENSG00000160049",12.6725574573438
"ENSG00000160050",9.21312583870648
"ENSG00000160051",8.14899550128677
"ENSG00000160055",10.9933446308266
"ENSG00000160058",13.7701149599771
"ENSG00000160062",10.8147190139718
"ENSG00000160072",10.6576546346947
"ENSG00000160075",13.2092001354927
"ENSG00000160087",11.2472190373749
"ENSG00000160094",9.81884689959444
"ENSG00000160097",13.7058150376622
"ENSG00000160111",11.1191798468512
"ENSG00000160113",10.6203012202124
"ENSG00000160117",6.89119774381912
"ENSG00000160124",11.7833775560522
"ENSG00000160131",12.5007780001627
"ENSG00000160145",13.9464801793203
"ENSG00000160161",3.95259828848326
"ENSG00000160172",9.26245355107005
"ENSG00000160179",11.3420503775676
"ENSG00000160180",7.01149197753683
"ENSG00000160185",5.53756078920442
"ENSG00000160188",5.53756078920442
"ENSG00000160190",9.98968760721849
"ENSG00000160191",10.0042604083058
"ENSG00000160193",9.21312583870648
"ENSG00000160194",13.659382068596
"ENSG00000160199",11.4891693051021
"ENSG00000160200",7.79390054246421
"ENSG00000160201",13.501420196942
"ENSG00000160207",4.68956388264947
"ENSG00000160208",11.6963107150901
"ENSG00000160209",12.773840793181
"ENSG00000160211",8.99699240784172
"ENSG00000160213",13.144891102954
"ENSG00000160214",9.85145156502636
"ENSG00000160216",13.241848722593
"ENSG00000160218",13.1498149815933
"ENSG00000160219",14.2853808012053
"ENSG00000160221",14.7489083434739
"ENSG00000160223",10.1814169789791
"ENSG00000160224",5.17499070981971
"ENSG00000160226",10.3042737267647
"ENSG00000160229",5.53756078920442
"ENSG00000160233",6.75995321054087
"ENSG00000160255",9.75134008023616
"ENSG00000160256",9.56730813259847
"ENSG00000160271",12.9740410004599
"ENSG00000160282",2.36763578776211
"ENSG00000160284",2.36763578776211
"ENSG00000160285",12.3746630546561
"ENSG00000160293",10.1424228473633
"ENSG00000160294",13.6822190320363
"ENSG00000160298",8.25027883712395
"ENSG00000160299",13.2263938876975
"ENSG00000160305",13.7345043739292
"ENSG00000160307",8.70748579064673
"ENSG00000160310",13.8779054586603
"ENSG00000160318",6.45509862901245
"ENSG00000160321",12.0972565313151
"ENSG00000160323",9.83524133784511
"ENSG00000160325",9.62502363045476
"ENSG00000160326",7.72518779238019
"ENSG00000160336",11.5549878609626
"ENSG00000160339",4.68956388264947
"ENSG00000160345",6.61556330120569
"ENSG00000160352",10.2068395758591
"ENSG00000160360",10.7812637167863
"ENSG00000160392",11.7185749693085
"ENSG00000160404",9.23800050734551
"ENSG00000160408",12.8074666717435
"ENSG00000160410",9.78548830264801
