"","C00168"
"ENSG00000182109",9.0201712561335
"ENSG00000182117",13.7617772371916
"ENSG00000182118",8.61008297282639
"ENSG00000182132",5.59018341538869
"ENSG00000182134",10.0127154512145
"ENSG00000182141",9.61993075878274
"ENSG00000182149",14.8362641945056
"ENSG00000182150",10.9000386779755
"ENSG00000182154",13.4584915486782
"ENSG00000182158",13.4265844924713
"ENSG00000182165",10.9080984477694
"ENSG00000182168",10.1950454735475
"ENSG00000182173",10.7194664323337
"ENSG00000182175",10.4481644105163
"ENSG00000182177",11.0532536110893
"ENSG00000182179",11.7444389605651
"ENSG00000182180",14.4007550501298
"ENSG00000182185",7.97484726562401
"ENSG00000182195",9.0201712561335
"ENSG00000182196",5.59018341538869
"ENSG00000182197",12.5864214965925
"ENSG00000182199",12.8663078206629
"ENSG00000182208",12.9738877078627
"ENSG00000182217",4.00522091466753
"ENSG00000182218",8.52878287072454
"ENSG00000182220",14.5440565051982
"ENSG00000182224",12.3105226909675
"ENSG00000182230",5.87969003258367
"ENSG00000182240",12.9151139984376
"ENSG00000182247",12.9171121913344
"ENSG00000182253",17.4753289719537
"ENSG00000182255",10.0855943311315
"ENSG00000182257",6.50772125519671
"ENSG00000182263",11.6125512284171
"ENSG00000182264",5.59018341538869
"ENSG00000182272",4.00522091466753
"ENSG00000182287",15.9189829869813
"ENSG00000182307",12.9986311053072
"ENSG00000182308",8.44262622697483
"ENSG00000182310",8.8632019097951
"ENSG00000182318",8.68704495464127
"ENSG00000182319",9.4970740109972
"ENSG00000182324",7.62971177957532
"ENSG00000182325",9.98250083816745
"ENSG00000182326",15.4834849462492
"ENSG00000182359",11.2998416635592
"ENSG00000182362",10.8168631951282
"ENSG00000182368",7.17514591610984
"ENSG00000182372",11.9882144893618
"ENSG00000182379",7.54954143089134
"ENSG00000182383",5.59018341538869
"ENSG00000182389",8.09268375591787
"ENSG00000182397",6.32714900955489
"ENSG00000182400",13.4667003619537
"ENSG00000182405",8.44262622697483
"ENSG00000182446",14.4304368179669
"ENSG00000182463",10.3568963529489
"ENSG00000182472",6.94382037000339
"ENSG00000182473",13.9045778375906
"ENSG00000182481",12.6928881989227
"ENSG00000182487",6.81257583672513
"ENSG00000182492",15.2489899466294
"ENSG00000182500",10.027588727696
"ENSG00000182504",10.4258829631403
"ENSG00000182508",5.22761333600398
"ENSG00000182511",10.9240841519421
"ENSG00000182512",14.571592133238
"ENSG00000182518",11.3301514977164
"ENSG00000182533",12.9661881830318
"ENSG00000182534",17.0724871977119
"ENSG00000182541",11.8980166803903
"ENSG00000182544",12.4216666083392
"ENSG00000182551",16.1173345727654
"ENSG00000182552",12.1900962575758
"ENSG00000182557",6.32714900955489
"ENSG00000182566",7.0641146037211
"ENSG00000182568",13.6794131828132
"ENSG00000182575",9.96715287383401
"ENSG00000182578",12.8412712697256
"ENSG00000182580",9.10675894112959
"ENSG00000182584",2.42025841394637
"ENSG00000182600",7.77781041856446
"ENSG00000182606",15.2706406195985
"ENSG00000182612",4.00522091466753
"ENSG00000182621",10.7556487686403
"ENSG00000182628",12.8990280334221
"ENSG00000182636",12.8243355501876
"ENSG00000182646",6.32714900955489
"ENSG00000182648",4.74218650883374
"ENSG00000182667",9.0201712561335
"ENSG00000182670",14.3791735700377
"ENSG00000182685",9.93595825223042
"ENSG00000182700",13.2268080359323
"ENSG00000182704",11.2243894351297
"ENSG00000182718",15.7098450790272
"ENSG00000182732",11.3120421171647
"ENSG00000182742",8.35099575150926
"ENSG00000182749",9.73314136923073
"ENSG00000182752",9.65866315327145
"ENSG00000182759",6.32714900955489
"ENSG00000182768",12.018310914108
"ENSG00000182771",8.72403916212348
"ENSG00000182782",4.00522091466753
"ENSG00000182791",5.87969003258367
"ENSG00000182795",8.8632019097951
"ENSG00000182796",11.9457792230414
"ENSG00000182809",15.5400101261478
"ENSG00000182810",11.2499811490324
"ENSG00000182814",2.42025841394637
"ENSG00000182827",13.2586744897437
"ENSG00000182831",13.8291188499711
"ENSG00000182836",14.9048295948622
"ENSG00000182841",9.1884427387233
"ENSG00000182851",11.2937025264618
"ENSG00000182853",6.94382037000339
"ENSG00000182858",10.9161134408335
"ENSG00000182866",7.97484726562401
"ENSG00000182871",13.51894851062
"ENSG00000182872",12.7767103841681
"ENSG00000182873",7.62971177957532
"ENSG00000182885",7.17514591610984
"ENSG00000182890",7.70566063280862
"ENSG00000182899",16.0074499214762
"ENSG00000182902",8.92805305414507
"ENSG00000182903",11.5674633388886
"ENSG00000182909",7.46465253330483
"ENSG00000182912",5.22761333600398
"ENSG00000182916",10.491720776503
"ENSG00000182919",11.9181102508975
"ENSG00000182923",13.4460900822784
"ENSG00000182934",14.6541776225333
"ENSG00000182944",14.887609228434
"ENSG00000182950",7.17514591610984
"ENSG00000182952",12.9050813082085
"ENSG00000182957",11.9613550292959
"ENSG00000182963",12.1224310993119
"ENSG00000182973",12.0368072577254
"ENSG00000182979",13.1575057569741
"ENSG00000182983",10.2594622020433
"ENSG00000182985",13.1892697350434
"ENSG00000182986",11.9995743515264
"ENSG00000182993",10.2720074553624
"ENSG00000183010",9.55980976634517
"ENSG00000183011",12.0108454638614
"ENSG00000183018",11.5876765597781
"ENSG00000183019",5.59018341538869
"ENSG00000183020",12.7274592230872
"ENSG00000183022",5.22761333600398
"ENSG00000183023",16.5745227508706
"ENSG00000183032",7.0641146037211
"ENSG00000183036",8.20161812747103
"ENSG00000183044",12.3495168225833
"ENSG00000183048",8.09268375591787
"ENSG00000183049",10.0713101051253
"ENSG00000183060",11.2114213025014
"ENSG00000183066",6.12069813208747
"ENSG00000183067",10.6538780907061
"ENSG00000183072",13.1232968029328
"ENSG00000183077",11.287537153656
"ENSG00000183087",14.5113631723229
"ENSG00000183091",11.9101063743857
"ENSG00000183092",7.46465253330483
"ENSG00000183098",9.26574846489075
"ENSG00000183111",13.2444216236905
"ENSG00000183114",9.61993075878274
"ENSG00000183134",9.33912165122097
"ENSG00000183137",10.4032519886407
"ENSG00000183150",2.42025841394637
"ENSG00000183153",7.91211151027605
"ENSG00000183154",7.97484726562401
"ENSG00000183155",10.3090016628446
"ENSG00000183160",9.75117529206099
"ENSG00000183161",11.0605033501687
"ENSG00000183171",6.12069813208747
"ENSG00000183172",13.8709541855193
"ENSG00000183186",7.17514591610984
"ENSG00000183196",4.74218650883374
"ENSG00000183199",9.1884427387233
"ENSG00000183207",12.7274592230872
"ENSG00000183208",7.62971177957532
"ENSG00000183230",14.9337392899254
"ENSG00000183242",8.64907710444225
"ENSG00000183250",6.32714900955489
"ENSG00000183255",15.6751394010284
"ENSG00000183258",12.4103623778039
"ENSG00000183281",7.91211151027605
"ENSG00000183283",16.0934570524092
"ENSG00000183287",10.4591774032387
"ENSG00000183291",14.1392193259306
"ENSG00000183298",8.89599184491277
"ENSG00000183307",9.82113785022856
"ENSG00000183308",8.99011402227732
"ENSG00000183309",10.7645543218622
"ENSG00000183317",4.00522091466753
"ENSG00000183323",10.4258829631403
"ENSG00000183324",5.87969003258367
"ENSG00000183337",12.6905537404184
"ENSG00000183340",10.9240841519421
"ENSG00000183354",12.2547294639306
"ENSG00000183379",10.2211583138667
"ENSG00000183386",10.7194664323337
"ENSG00000183397",5.22761333600398
"ENSG00000183401",11.6223822377768
"ENSG00000183405",10.7645543218622
"ENSG00000183421",2.42025841394637
"ENSG00000183423",4.00522091466753
"ENSG00000183426",11.9613550292959
"ENSG00000183431",13.8023420040883
"ENSG00000183439",6.50772125519671
"ENSG00000183444",11.5776053493092
"ENSG00000183454",9.714879162838
"ENSG00000183458",2.42025841394637
"ENSG00000183474",8.89599184491277
"ENSG00000183475",11.1515774449714
"ENSG00000183479",4.00522091466753
"ENSG00000183484",6.12069813208747
"ENSG00000183486",11.3657022503243
"ENSG00000183495",12.5300890682252
"ENSG00000183496",8.760108416831
"ENSG00000183506",10.7466879010687
"ENSG00000183508",11.9020578456121
"ENSG00000183513",13.0900293024719
"ENSG00000183520",12.8663078206629
"ENSG00000183527",12.1396472348885
"ENSG00000183530",11.6272727341239
"ENSG00000183549",7.70566063280862
"ENSG00000183569",9.61993075878274
"ENSG00000183570",8.52878287072454
"ENSG00000183571",7.77781041856446
"ENSG00000183576",15.2780450674503
"ENSG00000183578",9.67764625663903
"ENSG00000183579",11.417437894884
"ENSG00000183580",13.385321170691
"ENSG00000183597",14.5251847177542
"ENSG00000183604",6.81257583672513
"ENSG00000183605",13.2106069106983
"ENSG00000183615",8.20161812747103
"ENSG00000183617",12.5300890682252
"ENSG00000183621",12.0944506820921
"ENSG00000183624",13.7004492061633
"ENSG00000183628",13.1591950956225
"ENSG00000183631",6.12069813208747
"ENSG00000183638",5.22761333600398
"ENSG00000183647",9.714879162838
"ENSG00000183648",13.8904088492207
"ENSG00000183654",8.44262622697483
"ENSG00000183655",9.78658062819219
"ENSG00000183662",5.22761333600398
"ENSG00000183665",11.5776053493092
"ENSG00000183666",11.1650922514459
"ENSG00000183671",7.77781041856446
"ENSG00000183675",8.82964935008408
"ENSG00000183684",11.6658111202021
"ENSG00000183688",12.2324357194608
"ENSG00000183690",10.3331477501763
"ENSG00000183691",5.59018341538869
"ENSG00000183696",12.6454658508899
"ENSG00000183715",6.12069813208747
"ENSG00000183718",12.2828957715052
"ENSG00000183722",14.6896773436875
"ENSG00000183723",11.4509255501933
"ENSG00000183726",14.5798144420051
"ENSG00000183734",4.00522091466753
"ENSG00000183735",11.957476814485
"ENSG00000183741",13.3620396562249
"ENSG00000183742",2.42025841394637
"ENSG00000183748",11.1172259401807
"ENSG00000183751",11.2243894351297
"ENSG00000183762",13.3218795722925
"ENSG00000183763",7.27823940907395
"ENSG00000183765",9.67764625663903
"ENSG00000183773",5.87969003258367
"ENSG00000183775",4.00522091466753
"ENSG00000183778",5.22761333600398
"ENSG00000183779",10.5750765229985
"ENSG00000183783",5.22761333600398
"ENSG00000183784",4.74218650883374
"ENSG00000183785",8.7952978452933
"ENSG00000183793",4.00522091466753
"ENSG00000183798",9.33912165122097
"ENSG00000183801",10.8423231801192
"ENSG00000183807",9.60016750396131
"ENSG00000183808",11.8569699560836
"ENSG00000183813",2.42025841394637
"ENSG00000183814",11.8817378612325
"ENSG00000183826",11.793123474059
"ENSG00000183828",9.78658062819219
"ENSG00000183831",5.87969003258367
"ENSG00000183833",7.17514591610984
"ENSG00000183837",7.0641146037211
"ENSG00000183844",5.87969003258367
"ENSG00000183853",11.8694070593218
"ENSG00000183856",6.50772125519671
"ENSG00000183864",13.3218795722925
"ENSG00000183873",15.7023332825305
"ENSG00000183876",7.46465253330483
"ENSG00000183888",8.92805305414507
"ENSG00000183889",5.22761333600398
"ENSG00000183891",10.9555337905672
"ENSG00000183908",6.32714900955489
"ENSG00000183914",6.12069813208747
"ENSG00000183918",4.00522091466753
"ENSG00000183935",5.59018341538869
"ENSG00000183943",10.6538780907061
"ENSG00000183955",12.8724996543772
"ENSG00000183960",2.42025841394637
"ENSG00000183963",14.3350172528882
"ENSG00000183978",13.6460683545699
"ENSG00000183979",6.32714900955489
"ENSG00000184005",11.2751267972066
"ENSG00000184007",16.1002882162746
"ENSG00000184009",16.6395025770899
"ENSG00000184014",14.836792074146
"ENSG00000184040",7.54954143089134
"ENSG00000184047",9.29062313352978
"ENSG00000184056",10.6538780907061
"ENSG00000184058",5.59018341538869
"ENSG00000184060",11.0820365117184
"ENSG00000184068",5.87969003258367
"ENSG00000184076",15.5516331097869
"ENSG00000184083",11.0312832112537
"ENSG00000184100",7.17514591610984
"ENSG00000184110",10.0423102334028
"ENSG00000184113",11.6800016776372
"ENSG00000184117",11.8232704375214
"ENSG00000184139",6.32714900955489
"ENSG00000184144",4.74218650883374
"ENSG00000184154",9.80396270642043
"ENSG00000184156",8.25314842811112
"ENSG00000184160",8.7952978452933
"ENSG00000184162",10.3450709175522
"ENSG00000184163",5.59018341538869
"ENSG00000184164",12.0070982019082
"ENSG00000184178",11.5521153745552
"ENSG00000184182",12.6430533168145
"ENSG00000184185",11.7033467669704
"ENSG00000184194",9.40894310071854
"ENSG00000184203",14.1680318144732
"ENSG00000184205",13.3502564765554
"ENSG00000184206",5.22761333600398
"ENSG00000184207",12.5661905597669
"ENSG00000184208",12.1532737356323
"ENSG00000184209",12.7854872631979
"ENSG00000184216",12.752294962308
"ENSG00000184220",12.4216666083392
"ENSG00000184226",12.2097920589167
"ENSG00000184227",11.3831544192836
"ENSG00000184232",12.3903643045586
"ENSG00000184254",11.417437894884
"ENSG00000184271",11.1650922514459
"ENSG00000184277",14.181394063775
"ENSG00000184281",11.7263201033747
"ENSG00000184292",6.50772125519671
"ENSG00000184293",4.00522091466753
"ENSG00000184304",10.2594622020433
"ENSG00000184305",9.67764625663903
"ENSG00000184307",7.97484726562401
"ENSG00000184313",9.60016750396131
"ENSG00000184319",10.9000386779755
"ENSG00000184343",12.6088472596537
"ENSG00000184347",12.3406112693615
"ENSG00000184348",5.59018341538869
"ENSG00000184349",12.5939355502498
"ENSG00000184363",5.87969003258367
"ENSG00000184368",7.54954143089134
"ENSG00000184371",11.8694070593218
"ENSG00000184374",7.0641146037211
"ENSG00000184378",7.37445472433325
"ENSG00000184381",10.3331477501763
"ENSG00000184384",10.9555337905672
"ENSG00000184402",12.2195400354683
"ENSG00000184408",4.00522091466753
"ENSG00000184428",9.60016750396131
"ENSG00000184432",14.4684046681659
"ENSG00000184436",11.0891433982126
"ENSG00000184441",8.89599184491277
"ENSG00000184445",9.80396270642043
"ENSG00000184451",5.87969003258367
"ENSG00000184454",4.00522091466753
"ENSG00000184465",9.92010430102958
"ENSG00000184470",12.2356417097599
"ENSG00000184481",13.1422120267478
"ENSG00000184489",15.2099958150135
"ENSG00000184497",9.69638281922061
"ENSG00000184500",15.8255328627528
"ENSG00000184508",11.4061003509497
"ENSG00000184515",8.20161812747103
"ENSG00000184517",10.6823532593166
"ENSG00000184524",5.59018341538869
"ENSG00000184544",9.90407419121063
"ENSG00000184545",11.6940540131606
"ENSG00000184557",12.8990280334221
"ENSG00000184564",5.59018341538869
"ENSG00000184574",10.4258829631403
"ENSG00000184575",13.2990756985606
"ENSG00000184584",13.8386381333113
"ENSG00000184588",10.7466879010687
"ENSG00000184601",14.6547764996864
"ENSG00000184602",14.0113131879832
"ENSG00000184608",7.84652316864847
"ENSG00000184612",7.70566063280862
"ENSG00000184613",6.50772125519671
"ENSG00000184619",5.22761333600398
"ENSG00000184634",11.4117802600221
"ENSG00000184635",9.16172540034752
"ENSG00000184640",13.5719092439198
"ENSG00000184661",12.9929586404337
"ENSG00000184669",6.32714900955489
"ENSG00000184672",8.95941722505441
"ENSG00000184674",5.59018341538869
"ENSG00000184675",9.92010430102958
"ENSG00000184677",12.105007034368
"ENSG00000184678",15.6739581953206
"ENSG00000184682",7.70566063280862
"ENSG00000184702",13.4950688751068
"ENSG00000184708",12.936943363256
"ENSG00000184716",6.94382037000339
"ENSG00000184719",11.1983355434817
"ENSG00000184730",7.77781041856446
"ENSG00000184731",10.2340396051634
"ENSG00000184743",13.0739991926529
"ENSG00000184752",15.1183118981099
"ENSG00000184785",11.428687036017
"ENSG00000184787",14.8020717099347
"ENSG00000184792",10.8082756992915
"ENSG00000184811",4.74218650883374
"ENSG00000184828",10.4591774032387
"ENSG00000184831",13.7539728400403
"ENSG00000184838",10.3802603460145
"ENSG00000184840",14.7317229293948
"ENSG00000184844",5.22761333600398
"ENSG00000184857",12.0623101068743
"ENSG00000184860",7.62971177957532
"ENSG00000184863",13.0192413849825
"ENSG00000184867",13.5110324685871
"ENSG00000184886",10.5443797257756
"ENSG00000184887",13.207344738498
"ENSG00000184897",12.3044289330548
"ENSG00000184898",9.83811092883227
"ENSG00000184900",14.2296246217625
"ENSG00000184903",11.4117802600221
"ENSG00000184905",7.17514591610984
"ENSG00000184906",4.74218650883374
"ENSG00000184908",9.24043737636156
"ENSG00000184916",10.7645543218622
"ENSG00000184922",10.491720776503
"ENSG00000184923",7.77781041856446
"ENSG00000184924",11.3120421171647
"ENSG00000184925",9.26574846489075
"ENSG00000184937",10.0855943311315
"ENSG00000184939",11.2243894351297
"ENSG00000184949",9.10675894112959
"ENSG00000184967",9.36277291928561
"ENSG00000184979",8.57000553345106
"ENSG00000184983",15.5292728333854
"ENSG00000184985",9.1345039316125
"ENSG00000184986",5.87969003258367
"ENSG00000184988",8.8632019097951
"ENSG00000184990",11.8858248187558
"ENSG00000184992",11.0532536110893
"ENSG00000185000",12.6454658508899
"ENSG00000185008",5.22761333600398
"ENSG00000185009",13.0432253587369
"ENSG00000185010",13.9354654443551
"ENSG00000185015",9.88786396402937
"ENSG00000185019",10.2340396051634
"ENSG00000185020",6.32714900955489
"ENSG00000185022",12.3642383282901
"ENSG00000185024",10.6150152683686
"ENSG00000185028",12.3435858993656
"ENSG00000185033",13.0953333343318
"ENSG00000185043",14.6147074934254
"ENSG00000185044",7.37445472433325
"ENSG00000185046",5.59018341538869
"ENSG00000185049",10.3686256455311
"ENSG00000185052",7.37445472433325
"ENSG00000185056",5.87969003258367
"ENSG00000185065",6.66818592738996
"ENSG00000185070",10.0997385134518
"ENSG00000185085",10.6823532593166
"ENSG00000185088",14.5369272699135
"ENSG00000185090",7.62971177957532
"ENSG00000185100",15.0356581576719
"ENSG00000185101",4.74218650883374
"ENSG00000185104",14.1503039168256
"ENSG00000185105",9.43148566936963
"ENSG00000185112",12.9834546861631
"ENSG00000185115",12.2227747790676
"ENSG00000185122",14.1755633022088
"ENSG00000185127",12.5274754895378
"ENSG00000185128",7.97484726562401
"ENSG00000185129",11.1032529976281
"ENSG00000185133",11.5926859225919
"ENSG00000185158",9.36277291928561
"ENSG00000185163",11.5417919312864
"ENSG00000185164",11.2626087573602
"ENSG00000185168",7.27823940907395
"ENSG00000185186",5.87969003258367
"ENSG00000185187",10.7996367810176
"ENSG00000185189",12.7832980442029
"ENSG00000185201",14.5205922330729
"ENSG00000185215",12.3013723746215
"ENSG00000185219",11.5366023751838
"ENSG00000185220",8.52878287072454
"ENSG00000185222",13.2913935981894
"ENSG00000185236",13.6568706141621
"ENSG00000185238",11.3539490688986
"ENSG00000185245",2.42025841394637
"ENSG00000185246",12.5010759415547
"ENSG00000185250",9.33912165122097
