"","C02468"
"ENSG00000168970",9.91150395526763
"ENSG00000168993",7.76673243105366
"ENSG00000168994",12.7291786283439
"ENSG00000168995",8.15752238408583
"ENSG00000169016",12.4510524838315
"ENSG00000169018",14.3473469429658
"ENSG00000169019",12.7332859479605
"ENSG00000169020",14.0368460301061
"ENSG00000169021",15.6976011556246
"ENSG00000169026",8.78267397492268
"ENSG00000169031",12.9446502232495
"ENSG00000169032",13.556229849705
"ENSG00000169045",16.1143784040857
"ENSG00000169047",11.7485850843434
"ENSG00000169057",13.4665554810764
"ENSG00000169062",12.8720007635136
"ENSG00000169071",8.20561667228687
"ENSG00000169083",13.9547992132424
"ENSG00000169085",11.2435461279192
"ENSG00000169087",11.0595141802815
"ENSG00000169105",10.9925557577904
"ENSG00000169116",15.142351141686
"ENSG00000169118",11.4271641770306
"ENSG00000169122",12.3369254724445
"ENSG00000169126",6.52280684816757
"ENSG00000169129",10.762719368547
"ENSG00000169131",11.6080346850346
"ENSG00000169136",10.2916876224105
"ENSG00000169139",13.0717301299911
"ENSG00000169155",12.9411033375272
"ENSG00000169169",8.464703893604
"ENSG00000169180",12.8013785738605
"ENSG00000169181",10.929515363252
"ENSG00000169184",11.7846543390509
"ENSG00000169188",11.1787611804602
"ENSG00000169189",12.4535441857305
"ENSG00000169193",11.0397509254601
"ENSG00000169203",7.13286032985156
"ENSG00000169217",13.1749913977014
"ENSG00000169220",8.68427027086168
"ENSG00000169221",11.7485850843434
"ENSG00000169223",12.3423136954805
"ENSG00000169224",4.59680742961135
"ENSG00000169228",8.42462645422867
"ENSG00000169230",12.7475701739668
"ENSG00000169231",12.6158420989757
"ENSG00000169239",11.4473068433695
"ENSG00000169241",11.0463688042246
"ENSG00000169242",12.7021921788589
"ENSG00000169245",11.4372706634809
"ENSG00000169246",10.6800207978603
"ENSG00000169247",10.0627818941154
"ENSG00000169248",9.53226717741664
"ENSG00000169249",12.0247487621208
"ENSG00000169251",13.8603113863169
"ENSG00000169252",9.6412015489698
"ENSG00000169255",14.3620106362645
"ENSG00000169258",5.4448043361663
"ENSG00000169271",14.2221509871843
"ENSG00000169282",11.2026572968063
"ENSG00000169288",12.6379189649805
"ENSG00000169291",12.6069158830856
"ENSG00000169299",11.7727311716751
"ENSG00000169302",9.19374257199858
"ENSG00000169306",6.66719675750274
"ENSG00000169313",8.93309081747578
"ENSG00000169314",4.59680742961135
"ENSG00000169330",7.48433270035293
"ENSG00000169359",12.9674948364186
"ENSG00000169371",10.8710690908684
"ENSG00000169372",12.5752318950522
"ENSG00000169375",12.9865463082883
"ENSG00000169379",11.2144585490387
"ENSG00000169385",7.76673243105366
"ENSG00000169398",14.1065824339383
"ENSG00000169403",10.088660525941
"ENSG00000169410",12.6113858945342
"ENSG00000169413",11.184772418494
"ENSG00000169418",11.6821470989687
"ENSG00000169429",7.63243133934207
"ENSG00000169432",10.151396281289
"ENSG00000169436",8.61472933760861
"ENSG00000169439",14.2374138982353
"ENSG00000169442",10.1014278220149
"ENSG00000169446",13.5316777208034
"ENSG00000169490",12.5357988683869
"ENSG00000169495",5.97531905286508
"ENSG00000169499",14.9572156044354
"ENSG00000169504",17.2277570564442
"ENSG00000169507",11.0790103559073
"ENSG00000169508",10.8023563407844
"ENSG00000169515",12.2902943871107
"ENSG00000169519",12.1093503847082
"ENSG00000169554",14.6977325306682
"ENSG00000169564",14.9094635282177
"ENSG00000169567",13.6869198492756
"ENSG00000169570",12.2129886609432
"ENSG00000169583",5.4448043361663
"ENSG00000169592",12.4233559169023
"ENSG00000169594",7.63243133934207
"ENSG00000169598",9.83712175894506
"ENSG00000169599",13.1915052569352
"ENSG00000169604",15.0320609675407
"ENSG00000169607",6.1817699303325
"ENSG00000169609",11.0595141802815
"ENSG00000169612",10.2578729094183
"ENSG00000169621",9.92593102590291
"ENSG00000169627",2.27487933472398
"ENSG00000169629",10.0230721843134
"ENSG00000169635",9.06929520107409
"ENSG00000169641",13.7831693208643
"ENSG00000169660",9.85230816275973
"ENSG00000169679",8.20561667228687
"ENSG00000169682",7.22907564511086
"ENSG00000169683",7.94730467669548
"ENSG00000169684",8.61472933760861
"ENSG00000169689",9.92593102590291
"ENSG00000169692",10.4397862613997
"ENSG00000169696",10.1390654793783
"ENSG00000169710",9.37291141768451
"ENSG00000169714",16.4876036878478
"ENSG00000169715",12.3423136954805
"ENSG00000169718",11.396412852064
"ENSG00000169727",12.115657258319
"ENSG00000169733",10.5275447671742
"ENSG00000169738",12.7576872914507
"ENSG00000169740",13.074970322349
"ENSG00000169744",13.7440123545536
"ENSG00000169750",5.08223425678159
"ENSG00000169756",13.8433105278914
"ENSG00000169758",2.27487933472398
"ENSG00000169760",11.5251777526303
"ENSG00000169762",13.1780080115363
"ENSG00000169764",16.1271162181089
"ENSG00000169783",7.48433270035293
"ENSG00000169813",14.0201334766812
"ENSG00000169814",10.7546595987531
"ENSG00000169826",13.3034761117911
"ENSG00000169851",13.1613380304277
"ENSG00000169855",12.2478591207903
"ENSG00000169857",12.3663147210476
"ENSG00000169860",9.53226717741664
"ENSG00000169862",12.0838435096432
"ENSG00000169871",10.7053318863895
"ENSG00000169884",4.59680742961135
"ENSG00000169885",4.59680742961135
"ENSG00000169891",10.0496663943252
"ENSG00000169894",9.91150395526763
"ENSG00000169895",13.2909911729445
"ENSG00000169896",10.8560799166489
"ENSG00000169902",10.5832183648634
"ENSG00000169905",13.0814289567099
"ENSG00000169908",14.3613473281881
"ENSG00000169914",11.7806908886436
"ENSG00000169918",7.48433270035293
"ENSG00000169919",12.2188592490677
"ENSG00000169925",12.2621433467965
"ENSG00000169926",14.5039985553826
"ENSG00000169933",11.006198365749
"ENSG00000169946",13.0488427031575
"ENSG00000169951",10.0496663943252
"ENSG00000169955",11.184772418494
"ENSG00000169957",11.472096027834
"ENSG00000169962",4.59680742961135
"ENSG00000169964",11.48676762927
"ENSG00000169967",13.608593760818
"ENSG00000169972",8.15752238408583
"ENSG00000169976",12.4976742375921
"ENSG00000169981",10.5180533181969
"ENSG00000169989",7.48433270035293
"ENSG00000169991",10.8101547113448
"ENSG00000169992",11.8729318348856
"ENSG00000169994",6.36234217597432
"ENSG00000170004",13.1628614677824
"ENSG00000170006",9.8062607952403
"ENSG00000170011",10.0364305671685
"ENSG00000170017",11.6863903227361
"ENSG00000170027",15.9253701678929
"ENSG00000170035",13.1521634682472
"ENSG00000170037",11.4067362953328
"ENSG00000170043",12.2392202025164
"ENSG00000170049",6.798441290781
"ENSG00000170074",9.14524405430739
"ENSG00000170085",10.1636225836222
"ENSG00000170088",12.2070940866924
"ENSG00000170089",9.06929520107409
"ENSG00000170091",7.94730467669548
"ENSG00000170100",10.3570283760779
"ENSG00000170113",11.6346288950463
"ENSG00000170122",3.85984183544514
"ENSG00000170142",13.6130585846241
"ENSG00000170144",15.6616848934925
"ENSG00000170145",13.7255751062969
"ENSG00000170153",14.9820227367049
"ENSG00000170161",9.83712175894506
"ENSG00000170162",11.5251777526303
"ENSG00000170165",5.4448043361663
"ENSG00000170175",10.8256261201072
"ENSG00000170185",12.8923468000182
"ENSG00000170190",10.4891984555248
"ENSG00000170191",10.4093056549449
"ENSG00000170209",4.59680742961135
"ENSG00000170214",7.88958917883919
"ENSG00000170222",9.91150395526763
"ENSG00000170231",6.798441290781
"ENSG00000170234",11.8729318348856
"ENSG00000170236",5.4448043361663
"ENSG00000170242",14.9585319321187
"ENSG00000170248",14.9711948936168
"ENSG00000170260",10.4093056549449
"ENSG00000170262",2.27487933472398
"ENSG00000170264",10.3886215007732
"ENSG00000170265",10.0757792346443
"ENSG00000170266",12.3041665616922
"ENSG00000170270",11.2720588156616
"ENSG00000170271",12.9552388582377
"ENSG00000170275",15.0395436267973
"ENSG00000170276",6.798441290781
"ENSG00000170290",10.9648773061434
"ENSG00000170291",12.4585147161972
"ENSG00000170293",10.2115172737266
"ENSG00000170296",11.1109296897821
"ENSG00000170310",12.204137743361
"ENSG00000170312",8.90423595480359
"ENSG00000170315",16.3516114400626
"ENSG00000170322",11.927724307726
"ENSG00000170323",14.0385066864516
"ENSG00000170325",10.8333000479926
"ENSG00000170340",12.5979340950656
"ENSG00000170345",12.0314356572481
"ENSG00000170348",15.9222253273215
"ENSG00000170364",11.9701076262197
"ENSG00000170365",11.2085699896762
"ENSG00000170370",6.91873552449871
"ENSG00000170379",8.00279978928718
"ENSG00000170381",7.63243133934207
"ENSG00000170382",8.57866008290109
"ENSG00000170385",13.0668561556227
"ENSG00000170390",12.4782273377037
"ENSG00000170412",10.7136711873022
"ENSG00000170417",15.5893209647609
"ENSG00000170421",11.9096903848957
"ENSG00000170425",7.88958917883919
"ENSG00000170426",6.52280684816757
"ENSG00000170430",9.75869511198824
"ENSG00000170439",11.5440060138734
"ENSG00000170445",13.2327068955577
"ENSG00000170448",10.6455667415312
"ENSG00000170456",13.8356898034519
"ENSG00000170458",10.6013088218463
"ENSG00000170464",12.1982068201432
"ENSG00000170469",9.69273184960988
"ENSG00000170471",14.0083184176234
"ENSG00000170473",10.9578739184057
"ENSG00000170476",6.52280684816757
"ENSG00000170485",13.1795139563921
"ENSG00000170500",13.929962779922
"ENSG00000170502",12.7312337498323
"ENSG00000170509",7.22907564511086
"ENSG00000170515",13.5905949927462
"ENSG00000170522",10.1636225836222
"ENSG00000170525",11.9096903848957
"ENSG00000170537",9.12036938566836
"ENSG00000170540",13.2741747217474
"ENSG00000170542",12.0513123671687
"ENSG00000170545",9.39382040744749
"ENSG00000170558",16.5144032810361
"ENSG00000170561",9.16969709803193
"ENSG00000170571",12.1313048633495
"ENSG00000170577",7.94730467669548
"ENSG00000170579",8.81403814583201
"ENSG00000170581",14.0159249117338
"ENSG00000170584",11.7157485023349
"ENSG00000170604",9.01634632112513
"ENSG00000170606",14.9863312214387
"ENSG00000170619",10.2232465663087
"ENSG00000170624",15.7132813575208
"ENSG00000170629",9.14524405430739
"ENSG00000170631",10.5922919484889
"ENSG00000170632",12.6466559790619
"ENSG00000170633",12.4435514528562
"ENSG00000170634",13.2571599392823
"ENSG00000170638",9.47455167956035
"ENSG00000170647",11.0397509254601
"ENSG00000170653",13.1780080115363
"ENSG00000170677",12.8775781997419
"ENSG00000170681",13.6515473965817
"ENSG00000170703",5.08223425678159
"ENSG00000170727",7.13286032985156
"ENSG00000170734",11.3274473855281
"ENSG00000170743",7.48433270035293
"ENSG00000170745",10.5740873531113
"ENSG00000170759",16.0600252487062
"ENSG00000170776",16.6641745616328
"ENSG00000170779",8.68427027086168
"ENSG00000170786",2.27487933472398
"ENSG00000170791",13.2166605770025
"ENSG00000170801",13.0910630161563
"ENSG00000170802",12.115657258319
"ENSG00000170807",17.4215673285655
"ENSG00000170832",12.7994210497598
"ENSG00000170835",5.97531905286508
"ENSG00000170836",11.006198365749
"ENSG00000170837",11.2085699896762
"ENSG00000170846",11.184772418494
"ENSG00000170852",13.6612807583648
"ENSG00000170854",12.4879835543659
"ENSG00000170855",11.639013989732
"ENSG00000170860",13.532856393288
"ENSG00000170866",6.66719675750274
"ENSG00000170871",15.0880592777386
"ENSG00000170873",12.7516255386635
"ENSG00000170876",14.4754714724132
"ENSG00000170881",12.8494728620616
"ENSG00000170889",14.6658543408795
"ENSG00000170891",6.66719675750274
"ENSG00000170892",11.3274473855281
"ENSG00000170899",12.3450002792008
"ENSG00000170903",13.2312554919737
"ENSG00000170906",12.5798010043057
"ENSG00000170909",8.00279978928718
"ENSG00000170915",10.762719368547
"ENSG00000170917",11.0529564642593
"ENSG00000170919",12.0414082433228
"ENSG00000170921",11.865466384639
"ENSG00000170946",11.6607417353654
"ENSG00000170949",13.3267679906294
"ENSG00000170954",12.256446616627
"ENSG00000170955",11.0725408605777
"ENSG00000170956",5.08223425678159
"ENSG00000170961",9.85230816275973
"ENSG00000170962",14.1517799257643
"ENSG00000170989",14.4198561587741
"ENSG00000171004",7.22907564511086
"ENSG00000171016",10.8710690908684
"ENSG00000171017",5.08223425678159
"ENSG00000171033",15.4786861372118
"ENSG00000171044",7.70114408942608
"ENSG00000171045",9.21739384006322
"ENSG00000171049",9.12036938566836
"ENSG00000171051",11.2720588156616
"ENSG00000171055",14.131693887227
"ENSG00000171056",11.0264233938131
"ENSG00000171067",12.0902626305375
"ENSG00000171084",7.48433270035293
"ENSG00000171094",6.91873552449871
"ENSG00000171097",10.2692327715828
"ENSG00000171100",11.9596279551456
"ENSG00000171101",5.4448043361663
"ENSG00000171103",11.8692039386488
"ENSG00000171105",14.5640336884473
"ENSG00000171109",14.1941151207523
"ENSG00000171115",13.3682968991119
"ENSG00000171119",8.20561667228687
"ENSG00000171121",8.464703893604
"ENSG00000171130",12.3925224361131
"ENSG00000171132",11.7115908768612
"ENSG00000171135",12.004500078277
"ENSG00000171148",13.0372613734344
"ENSG00000171150",12.9499542551094
"ENSG00000171155",12.6001847898137
"ENSG00000171159",9.58776229000834
"ENSG00000171160",11.8352121689364
"ENSG00000171161",12.0966533166946
"ENSG00000171163",11.594551455671
"ENSG00000171169",9.74248488480698
"ENSG00000171174",10.0230721843134
"ENSG00000171202",12.9015009870824
"ENSG00000171204",13.2471411834573
"ENSG00000171206",12.7876197975275
"ENSG00000171208",9.83712175894506
"ENSG00000171219",5.08223425678159
"ENSG00000171222",7.63243133934207
"ENSG00000171223",10.6969441008968
"ENSG00000171224",9.35169493177482
"ENSG00000171227",7.63243133934207
"ENSG00000171236",6.1817699303325
"ENSG00000171241",9.16969709803193
"ENSG00000171243",6.91873552449871
"ENSG00000171262",13.2840081242632
"ENSG00000171282",10.0757792346443
"ENSG00000171291",10.6714841159058
"ENSG00000171295",10.929515363252
"ENSG00000171298",11.7074212351122
"ENSG00000171302",12.067669629025
"ENSG00000171303",9.19374257199858
"ENSG00000171307",12.0414082433228
"ENSG00000171310",11.7607086434259
"ENSG00000171311",11.3702763575165
"ENSG00000171314",14.2596537947708
"ENSG00000171316",12.6091526200312
"ENSG00000171320",6.36234217597432
"ENSG00000171345",2.27487933472398
"ENSG00000171357",10.5832183648634
"ENSG00000171365",10.762719368547
"ENSG00000171368",10.0496663943252
"ENSG00000171385",12.5239927874377
"ENSG00000171388",10.6368231084592
"ENSG00000171408",11.0529564642593
"ENSG00000171421",11.3110529472775
"ENSG00000171425",9.45478842473892
"ENSG00000171428",9.45478842473892
"ENSG00000171443",8.42462645422867
"ENSG00000171444",13.2254352317715
"ENSG00000171448",11.8043098888701
"ENSG00000171451",11.6990456235421
"ENSG00000171453",11.4473068433695
"ENSG00000171456",13.5539094711736
"ENSG00000171462",6.66719675750274
"ENSG00000171466",12.0480185414437
"ENSG00000171467",12.4585147161972
"ENSG00000171469",12.6180650501719
"ENSG00000171471",7.88958917883919
"ENSG00000171475",12.3369254724445
"ENSG00000171476",10.1877686709539
"ENSG00000171488",12.6401081839755
"ENSG00000171490",14.1708332275362
"ENSG00000171492",10.7302065550285
"ENSG00000171497",13.5792306563872
"ENSG00000171502",9.04306365950091
"ENSG00000171503",15.0081065525755
"ENSG00000171517",10.7384037079952
"ENSG00000171522",10.3990006465532
"ENSG00000171530",13.2783972468326
"ENSG00000171533",11.2550189123631
"ENSG00000171552",13.2840081242632
"ENSG00000171566",13.2514434581393
"ENSG00000171574",11.10460206981
"ENSG00000171596",7.56028155358623
"ENSG00000171603",13.6698778492257
"ENSG00000171604",11.5717955416033
"ENSG00000171606",13.0488427031575
"ENSG00000171608",10.1014278220149
"ENSG00000171612",11.4118704468042
"ENSG00000171617",12.5357988683869
"ENSG00000171621",11.3807878432951
"ENSG00000171631",7.88958917883919
"ENSG00000171634",13.6752251312587
"ENSG00000171649",10.9223377611789
"ENSG00000171657",3.85984183544514
"ENSG00000171658",6.798441290781
"ENSG00000171659",11.7687347839648
"ENSG00000171680",10.9856857684233
"ENSG00000171681",12.8188777848585
"ENSG00000171700",8.50369802521987
"ENSG00000171703",11.2085699896762
"ENSG00000171714",14.245344775504
"ENSG00000171720",13.1870201910197
"ENSG00000171723",12.2100443843277
"ENSG00000171724",14.1601943957734
"ENSG00000171729",9.67575877100617
"ENSG00000171735",13.3240472070962
"ENSG00000171747",7.40416235166895
"ENSG00000171757",9.8062607952403
"ENSG00000171763",11.0790103559073
"ENSG00000171766",13.5222135127527
"ENSG00000171772",4.59680742961135
"ENSG00000171777",8.57866008290109
"ENSG00000171786",3.85984183544514
"ENSG00000171790",6.52280684816757
"ENSG00000171791",12.8130682667764
"ENSG00000171792",10.9151242709463
"ENSG00000171793",11.6948395125719
"ENSG00000171798",5.08223425678159
"ENSG00000171806",10.378167143136
"ENSG00000171811",7.82946818640162
"ENSG00000171812",11.0129715943445
"ENSG00000171813",9.06929520107409
"ENSG00000171817",11.8803588527857
"ENSG00000171819",8.38340379150215
"ENSG00000171823",8.00279978928718
"ENSG00000171824",12.9499542551094
"ENSG00000171827",9.65858362719804
"ENSG00000171840",10.0757792346443
"ENSG00000171843",11.7074212351122
"ENSG00000171848",7.56028155358623
"ENSG00000171853",12.0578775436444
"ENSG00000171858",13.4366410780287
"ENSG00000171860",11.3649917543883
"ENSG00000171861",11.3912232959615
"ENSG00000171862",14.8750245510827
"ENSG00000171863",15.5444443675632
"ENSG00000171865",11.6169540027231
"ENSG00000171867",15.5765184203164
"ENSG00000171873",5.4448043361663
"ENSG00000171877",13.0155033792134
"ENSG00000171885",6.798441290781
"ENSG00000171903",6.36234217597432
"ENSG00000171914",13.464086169321
"ENSG00000171928",12.5287268197114
"ENSG00000171940",11.8352121689364
"ENSG00000171943",8.71782283057271
"ENSG00000171951",11.1421580744336
"ENSG00000171953",11.557967687748
"ENSG00000171960",10.9151242709463
"ENSG00000171962",9.47455167956035
"ENSG00000171970",10.1390654793783
"ENSG00000171984",9.19374257199858
"ENSG00000171988",14.0443039762767
"ENSG00000171992",16.7704221102321
"ENSG00000172005",9.55100373999822
"ENSG00000172006",10.3027853312939
"ENSG00000172007",12.1030158189181
"ENSG00000172009",10.9718468609583
"ENSG00000172020",9.6057962128386
"ENSG00000172031",6.1817699303325
"ENSG00000172037",15.424785192749
"ENSG00000172046",13.1398392498666
"ENSG00000172053",14.1911320335362
"ENSG00000172057",13.9326443699893
