"","P01330"
"ENSG00000167608",9.31678602520709
"ENSG00000167613",10.5264785842447
"ENSG00000167614",7.80094788514075
"ENSG00000167615",14.8963911785612
"ENSG00000167617",8.19687656147189
"ENSG00000167619",5.6684975891171
"ENSG00000167625",9.66154482847534
"ENSG00000167632",11.4005997713643
"ENSG00000167635",13.9175198503362
"ENSG00000167637",10.4478381350051
"ENSG00000167641",10.7657193968298
"ENSG00000167642",10.0921791828052
"ENSG00000167645",11.5548976589378
"ENSG00000167646",6.49161982703302
"ENSG00000167657",12.3593014604035
"ENSG00000167658",17.0890651748924
"ENSG00000167670",9.64753797048146
"ENSG00000167671",12.9098391132545
"ENSG00000167674",11.1152627959182
"ENSG00000167676",15.418624778716
"ENSG00000167680",10.4876941238192
"ENSG00000167685",11.1101649282786
"ENSG00000167693",11.5435971178105
"ENSG00000167695",9.95105144567032
"ENSG00000167699",12.6217986496826
"ENSG00000167700",10.2395208988804
"ENSG00000167701",11.6667625377464
"ENSG00000167702",11.1354760168077
"ENSG00000167703",9.59010969043239
"ENSG00000167705",12.4748613087717
"ENSG00000167711",8.56797071316314
"ENSG00000167716",11.0999148315848
"ENSG00000167720",11.1454774089652
"ENSG00000167721",13.1683434762003
"ENSG00000167723",10.0502069123299
"ENSG00000167733",8.47585251117471
"ENSG00000167740",10.8476411205888
"ENSG00000167747",9.76895777089631
"ENSG00000167748",6.92225418136289
"ENSG00000167765",6.2159853844196
"ENSG00000167766",13.4341343323723
"ENSG00000167767",5.13798287241832
"ENSG00000167770",12.9743839495009
"ENSG00000167771",8.76247373732612
"ENSG00000167772",11.5130223037652
"ENSG00000167775",11.5398105144796
"ENSG00000167778",13.3769183070008
"ENSG00000167779",12.6780032512085
"ENSG00000167780",6.36037529375477
"ENSG00000167785",11.9862580497892
"ENSG00000167792",15.2498430417597
"ENSG00000167797",12.4788220388939
"ENSG00000167799",9.84457481754101
"ENSG00000167815",14.9238893752119
"ENSG00000167840",10.0069768602683
"ENSG00000167842",12.2147984694692
"ENSG00000167850",7.45991096730569
"ENSG00000167851",9.40268609861273
"ENSG00000167861",11.4047694131132
"ENSG00000167862",12.3742628763949
"ENSG00000167863",15.6633949260921
"ENSG00000167874",11.4089270385869
"ENSG00000167880",1.96805787097601
"ENSG00000167881",13.5656449105622
"ENSG00000167889",4.28998596586337
"ENSG00000167895",9.46790375805922
"ENSG00000167900",8.68230338864213
"ENSG00000167904",11.3101325389751
"ENSG00000167910",4.77541279303361
"ENSG00000167912",4.77541279303361
"ENSG00000167914",7.09734088792098
"ENSG00000167920",10.9538998079794
"ENSG00000167925",10.3731993341124
"ENSG00000167930",12.2219053559634
"ENSG00000167962",10.5937667140405
"ENSG00000167964",6.49161982703302
"ENSG00000167965",10.8598415741943
"ENSG00000167967",10.3560751563211
"ENSG00000167968",6.05552071222635
"ENSG00000167969",12.5873608263917
"ENSG00000167971",5.87494846658453
"ENSG00000167972",10.9424724607815
"ENSG00000167977",11.179946165522
"ENSG00000167978",16.757031038253
"ENSG00000167981",8.76247373732612
"ENSG00000167984",8.68230338864213
"ENSG00000167985",10.8958358330584
"ENSG00000167986",14.9615270325753
"ENSG00000167987",11.3409229310886
"ENSG00000167992",8.11780499048069
"ENSG00000167994",10.2944873580983
"ENSG00000167995",10.3300016447113
"ENSG00000167996",17.3193767318224
"ENSG00000168000",7.74941758450067
"ENSG00000168002",12.6728261103386
"ENSG00000168003",12.681444385913
"ENSG00000168004",9.49943933149232
"ENSG00000168005",10.3123537788918
"ENSG00000168010",13.0049183176491
"ENSG00000168014",11.9918122242754
"ENSG00000168016",12.0934713414593
"ENSG00000168026",9.90469580997858
"ENSG00000168028",16.7678959804666
"ENSG00000168032",8.41100136682474
"ENSG00000168036",15.9479295967022
"ENSG00000168038",10.4639128978632
"ENSG00000168040",11.2136105772317
"ENSG00000168056",12.7697662298925
"ENSG00000168060",9.14796696099095
"ENSG00000168061",7.94533779447593
"ENSG00000168062",8.07658232775418
"ENSG00000168066",14.6552148151149
"ENSG00000168067",10.9931974332545
"ENSG00000168071",9.97368242016989
"ENSG00000168077",10.0179064204266
"ENSG00000168078",7.64048321294751
"ENSG00000168079",13.7383087983709
"ENSG00000168090",13.9145986748691
"ENSG00000168092",13.8364946268342
"ENSG00000168096",10.7061501305965
"ENSG00000168101",11.9862580497892
"ENSG00000168116",10.2854704847409
"ENSG00000168118",13.6105608997565
"ENSG00000168135",8.59741449105562
"ENSG00000168137",14.0611452614202
"ENSG00000168140",9.51495233086365
"ENSG00000168152",10.998725007223
"ENSG00000168159",12.7567762036665
"ENSG00000168172",13.2022765492145
"ENSG00000168175",14.315956015572
"ENSG00000168209",14.3951087641269
"ENSG00000168214",14.2554816826595
"ENSG00000168216",14.0311158345995
"ENSG00000168228",11.0260495937352
"ENSG00000168229",8.76247373732612
"ENSG00000168234",9.78183906219305
"ENSG00000168237",10.0395202335326
"ENSG00000168243",4.77541279303361
"ENSG00000168246",12.3090206352277
"ENSG00000168255",9.72960910342049
"ENSG00000168256",13.0941169870467
"ENSG00000168259",14.2345516272882
"ENSG00000168264",14.5166389891411
"ENSG00000168268",13.4674055038526
"ENSG00000168273",11.7930166115045
"ENSG00000168274",6.05552071222635
"ENSG00000168275",11.9524763297771
"ENSG00000168280",9.08699894369952
"ENSG00000168282",12.1908527738441
"ENSG00000168283",13.0966966838286
"ENSG00000168286",12.4867110266494
"ENSG00000168288",14.8082456950165
"ENSG00000168291",15.3836676150115
"ENSG00000168297",11.8088357945711
"ENSG00000168300",14.3840636515353
"ENSG00000168301",11.3365643324837
"ENSG00000168303",11.3321925259841
"ENSG00000168306",12.2888584198576
"ENSG00000168309",15.6529160479182
"ENSG00000168310",12.279806185981
"ENSG00000168329",6.49161982703302
"ENSG00000168334",16.4700815992108
"ENSG00000168356",6.49161982703302
"ENSG00000168374",14.7323074763432
"ENSG00000168385",16.0755201708022
"ENSG00000168386",13.7830408074028
"ENSG00000168389",7.8987952085389
"ENSG00000168393",9.95105144567032
"ENSG00000168394",12.8651469992888
"ENSG00000168395",11.9120377853198
"ENSG00000168397",12.395370715111
"ENSG00000168398",10.1529332138843
"ENSG00000168404",11.1848037291713
"ENSG00000168405",12.4788220388939
"ENSG00000168411",11.0844018322135
"ENSG00000168421",7.32560987559409
"ENSG00000168427",10.8719397167122
"ENSG00000168434",11.8025289209602
"ENSG00000168438",12.2933633260657
"ENSG00000168439",14.0989501407826
"ENSG00000168447",6.2159853844196
"ENSG00000168453",9.08699894369952
"ENSG00000168461",13.4166904387066
"ENSG00000168476",9.59010969043239
"ENSG00000168477",13.6479777494944
"ENSG00000168481",5.87494846658453
"ENSG00000168487",12.2523036208057
"ENSG00000168488",13.1890407220578
"ENSG00000168490",8.70952485737716
"ENSG00000168491",7.58276771509122
"ENSG00000168495",11.9694660653688
"ENSG00000168496",10.692571724096
"ENSG00000168497",15.4380811685512
"ENSG00000168502",10.7914251110222
"ENSG00000168509",11.949625152879
"ENSG00000168517",8.70952485737716
"ENSG00000168522",13.7886357536318
"ENSG00000168528",7.74941758450067
"ENSG00000168530",5.6684975891171
"ENSG00000168538",12.9215268332049
"ENSG00000168542",16.2014528580469
"ENSG00000168546",8.44379130194241
"ENSG00000168556",10.0069768602683
"ENSG00000168564",11.7673394924979
"ENSG00000168566",13.0482091805901
"ENSG00000168569",11.1454774089652
"ENSG00000168575",14.4780802297898
"ENSG00000168589",6.61191406075074
"ENSG00000168591",12.8080489415159
"ENSG00000168610",15.5734216354338
"ENSG00000168612",9.85680111987427
"ENSG00000168614",11.2230864407947
"ENSG00000168615",14.9749098727248
"ENSG00000168619",1.96805787097601
"ENSG00000168621",5.42748948961331
"ENSG00000168646",11.4295373182622
"ENSG00000168653",15.5186844267629
"ENSG00000168658",5.13798287241832
"ENSG00000168661",9.98486615866256
"ENSG00000168672",12.0594932572996
"ENSG00000168675",12.7436681517355
"ENSG00000168679",9.97368242016989
"ENSG00000168685",11.0791935412107
"ENSG00000168701",11.1944700637648
"ENSG00000168702",6.05552071222635
"ENSG00000168710",14.5348254670089
"ENSG00000168724",13.5896519099935
"ENSG00000168734",14.5353009762554
"ENSG00000168743",11.6563081801092
"ENSG00000168754",4.77541279303361
"ENSG00000168758",12.4244122860843
"ENSG00000168763",10.6369428552423
"ENSG00000168765",12.6589288802683
"ENSG00000168769",12.3178919624333
"ENSG00000168772",10.692571724096
"ENSG00000168778",10.3985104226415
"ENSG00000168779",7.52264672265365
"ENSG00000168781",10.7395473404766
"ENSG00000168785",9.74284493057718
"ENSG00000168792",11.2230864407947
"ENSG00000168795",11.4698950558783
"ENSG00000168802",12.3890707267552
"ENSG00000168803",13.139860159659
"ENSG00000168806",10.7526927165335
"ENSG00000168807",12.71036730706
"ENSG00000168811",6.72294537313948
"ENSG00000168813",12.3441832602522
"ENSG00000168818",11.9918122242754
"ENSG00000168824",9.28094082626037
"ENSG00000168826",9.49943933149232
"ENSG00000168827",14.141422701825
"ENSG00000168852",6.05552071222635
"ENSG00000168872",12.7403724448977
"ENSG00000168874",13.0021690170726
"ENSG00000168876",11.5052762715146
"ENSG00000168883",13.157264705573
"ENSG00000168884",11.7961943551701
"ENSG00000168887",12.1342209536221
"ENSG00000168890",11.1152627959182
"ENSG00000168894",13.083751823173
"ENSG00000168899",12.3593014604035
"ENSG00000168904",11.935284129812
"ENSG00000168906",16.3189280091858
"ENSG00000168907",8.73624219575294
"ENSG00000168913",6.2159853844196
"ENSG00000168916",11.2465073291965
"ENSG00000168917",10.9481974486152
"ENSG00000168918",11.3452684013646
"ENSG00000168924",12.5983249960028
"ENSG00000168936",13.0049183176491
"ENSG00000168938",13.3874914216814
"ENSG00000168944",12.3721350072172
"ENSG00000168952",13.1222430802413
"ENSG00000168958",14.2981344257735
"ENSG00000168959",3.55302037169717
"ENSG00000168961",11.6528064913976
"ENSG00000168970",10.5716842159622
"ENSG00000168993",6.2159853844196
"ENSG00000168994",12.1835908707217
"ENSG00000168995",9.0233403064772
"ENSG00000169016",12.1908527738441
"ENSG00000169018",14.2806572498386
"ENSG00000169019",12.3932737742754
"ENSG00000169020",14.3220316927942
"ENSG00000169021",15.8446707382246
"ENSG00000169026",9.98486615866256
"ENSG00000169031",12.8801987272717
"ENSG00000169032",13.5887359131114
"ENSG00000169045",15.9814677874723
"ENSG00000169047",12.1908527738441
"ENSG00000169057",13.3800983855277
"ENSG00000169062",12.86211771725
"ENSG00000169071",6.72294537313948
"ENSG00000169083",13.1209764471126
"ENSG00000169085",10.5341119091471
"ENSG00000169087",11.1404853796215
"ENSG00000169105",10.7786295057172
"ENSG00000169116",14.8777634821916
"ENSG00000169118",10.9595797170517
"ENSG00000169122",12.0083475920017
"ENSG00000169126",4.77541279303361
"ENSG00000169129",11.3409229310886
"ENSG00000169131",11.9439058389828
"ENSG00000169136",10.1127161138079
"ENSG00000169139",13.2022765492145
"ENSG00000169155",13.0535303301573
"ENSG00000169169",8.81354792192039
"ENSG00000169180",12.8499365785765
"ENSG00000169181",6.92225418136289
"ENSG00000169184",11.1652745640861
"ENSG00000169188",11.4213285049866
"ENSG00000169189",12.3890707267552
"ENSG00000169193",11.251146224
"ENSG00000169203",8.44379130194241
"ENSG00000169217",13.375856721198
"ENSG00000169220",8.47585251117471
"ENSG00000169221",12.108887641749
"ENSG00000169223",12.7729955430279
"ENSG00000169224",6.2159853844196
"ENSG00000169228",8.50721668208404
"ENSG00000169230",12.8064739467733
"ENSG00000169231",11.9061671971952
"ENSG00000169239",10.2763969011154
"ENSG00000169241",11.208849203138
"ENSG00000169242",12.9331206277206
"ENSG00000169245",5.87494846658453
"ENSG00000169246",10.1329647976517
"ENSG00000169247",10.8166808114053
"ENSG00000169248",3.55302037169717
"ENSG00000169249",11.260379503778
"ENSG00000169251",14.1021632713778
"ENSG00000169252",10.7461350005114
"ENSG00000169255",14.4691486412505
"ENSG00000169258",7.69597832553921
"ENSG00000169271",15.6212388363036
"ENSG00000169282",11.1944700637648
"ENSG00000169288",12.774607492962
"ENSG00000169291",13.4320930231659
"ENSG00000169299",12.6606733726706
"ENSG00000169302",8.07658232775418
"ENSG00000169306",7.64048321294751
"ENSG00000169313",9.22544571366866
"ENSG00000169314",4.77541279303361
"ENSG00000169330",6.05552071222635
"ENSG00000169359",12.7874386618406
"ENSG00000169371",10.8353366106857
"ENSG00000169372",12.2638268053965
"ENSG00000169375",12.6360564066485
"ENSG00000169379",10.9764864930466
"ENSG00000169385",9.61910956215494
"ENSG00000169398",14.0011366771066
"ENSG00000169403",11.1101649282786
"ENSG00000169410",12.37850922248
"ENSG00000169413",12.5670408420121
"ENSG00000169418",12.3678698303017
"ENSG00000169429",8.8869211082506
"ENSG00000169432",9.35176216345006
"ENSG00000169436",4.28998596586337
"ENSG00000169439",13.4803045138052
"ENSG00000169442",9.1076092233748
"ENSG00000169446",13.3117987894482
"ENSG00000169490",12.908371468122
"ENSG00000169495",4.77541279303361
"ENSG00000169499",14.201977079563
"ENSG00000169504",17.2235659804504
"ENSG00000169507",9.51495233086365
"ENSG00000169508",11.4498573026418
"ENSG00000169515",12.108887641749
"ENSG00000169519",12.279806185981
"ENSG00000169554",14.4333691798532
"ENSG00000169564",14.830888917874
"ENSG00000169567",14.2073580453402
"ENSG00000169570",12.1266675591905
"ENSG00000169583",7.94533779447593
"ENSG00000169592",12.9331206277206
"ENSG00000169594",6.36037529375477
"ENSG00000169598",9.88094720720597
"ENSG00000169599",13.4543901237447
"ENSG00000169604",13.2792385310294
"ENSG00000169607",7.99042568400446
"ENSG00000169609",10.6857342940424
"ENSG00000169612",10.3387452777832
"ENSG00000169621",9.0233403064772
"ENSG00000169627",1.96805787097601
"ENSG00000169629",9.38591038586191
"ENSG00000169635",9.0233403064772
"ENSG00000169641",13.7183461385677
"ENSG00000169660",10.8166808114053
"ENSG00000169679",8.41100136682474
"ENSG00000169682",7.74941758450067
"ENSG00000169683",9.20646261030109
"ENSG00000169684",9.29897474909063
"ENSG00000169689",11.0421993337285
"ENSG00000169692",11.7866400484569
"ENSG00000169696",11.5052762715146
"ENSG00000169710",11.4336242757854
"ENSG00000169714",16.3306181664256
"ENSG00000169715",11.8213674263797
"ENSG00000169718",12.3678698303017
"ENSG00000169727",12.7616611802554
"ENSG00000169733",10.7196019300651
"ENSG00000169738",13.1436074216122
"ENSG00000169740",13.4463219025577
"ENSG00000169744",12.9757859856083
"ENSG00000169750",7.58276771509122
"ENSG00000169756",13.4733732271122
"ENSG00000169758",4.28998596586337
"ENSG00000169760",9.6891570596832
"ENSG00000169762",13.0321269513615
"ENSG00000169764",16.6291122133338
"ENSG00000169783",8.15788242985603
"ENSG00000169813",14.33082361513
"ENSG00000169814",10.8598415741943
"ENSG00000169826",12.6745538890372
"ENSG00000169851",12.9757859856083
"ENSG00000169855",10.759220759531
"ENSG00000169857",12.4346442086953
"ENSG00000169860",9.46790375805922
"ENSG00000169862",10.3560751563211
"ENSG00000169871",11.3234089674008
"ENSG00000169884",5.87494846658453
"ENSG00000169885",5.13798287241832
"ENSG00000169891",10.9367246641712
"ENSG00000169894",10.4876941238192
"ENSG00000169895",13.1247730152007
"ENSG00000169896",11.7993651147781
"ENSG00000169902",11.0999148315848
"ENSG00000169905",13.064114110157
"ENSG00000169908",15.2054172331748
"ENSG00000169914",11.2418534701903
"ENSG00000169918",6.49161982703302
"ENSG00000169919",12.6395989376879
"ENSG00000169925",11.9002726229444
"ENSG00000169926",14.9601110638286
"ENSG00000169933",7.74941758450067
"ENSG00000169946",12.1139900167965
"ENSG00000169951",10.0069768602683
"ENSG00000169955",10.601053068119
"ENSG00000169957",12.4847428202856
"ENSG00000169962",7.94533779447593
"ENSG00000169964",10.8659033269815
"ENSG00000169967",13.3769183070008
"ENSG00000169972",8.65455839815923
"ENSG00000169976",13.2177639279457
"ENSG00000169981",10.6083028071984
"ENSG00000169989",7.01245199033446
"ENSG00000169991",10.7128917084756
"ENSG00000169992",11.3880180488239
"ENSG00000169994",7.17751123660496
"ENSG00000170004",13.2153920490047
"ENSG00000170006",10.2944873580983
"ENSG00000170011",9.74284493057718
"ENSG00000170017",11.287729991923
"ENSG00000170027",15.6266040987019
"ENSG00000170035",13.2189484066994
"ENSG00000170037",11.547373808556
"ENSG00000170043",12.8514648573644
"ENSG00000170049",6.49161982703302
"ENSG00000170074",11.3880180488239
"ENSG00000170085",9.97368242016989
"ENSG00000170088",12.4223571645959
"ENSG00000170089",9.53030029519708
"ENSG00000170091",6.92225418136289
"ENSG00000170100",9.56051490824409
"ENSG00000170113",12.088295748318
"ENSG00000170122",4.28998596586337
"ENSG00000170142",14.0100591772551
"ENSG00000170144",15.6011666259167
"ENSG00000170145",13.0199465268814
"ENSG00000170153",13.9641782340091
"ENSG00000170161",8.37744880711371
"ENSG00000170162",5.6684975891171
"ENSG00000170165",6.2159853844196
"ENSG00000170175",10.7786295057172
"ENSG00000170185",12.8921280565614
"ENSG00000170190",10.3816858000002
"ENSG00000170191",10.8958358330584
"ENSG00000170209",6.05552071222635
"ENSG00000170214",7.39432262567811
"ENSG00000170222",10.2672658893633
"ENSG00000170231",7.74941758450067
"ENSG00000170234",11.9638250218538
"ENSG00000170236",3.55302037169717
"ENSG00000170242",14.7784286711597
"ENSG00000170248",15.2382071682925
"ENSG00000170260",10.2488286411066
"ENSG00000170262",8.19687656147189
"ENSG00000170264",10.2854704847409
"ENSG00000170265",10.8839372498118
"ENSG00000170266",12.2706967947636
"ENSG00000170270",11.8674147938991
"ENSG00000170271",12.5062468030284
"ENSG00000170275",14.8562303206419
"ENSG00000170276",5.87494846658453
"ENSG00000170290",11.2325004712026
"ENSG00000170291",13.0824509258433
"ENSG00000170293",10.5033332475968
"ENSG00000170296",11.3234089674008
"ENSG00000170310",12.684877332306
"ENSG00000170312",10.3816858000002
"ENSG00000170315",16.1900225326195
"ENSG00000170322",11.8583221479971
"ENSG00000170323",15.4941902766044
"ENSG00000170325",10.8719397167122
"ENSG00000170340",12.8666592583799
"ENSG00000170345",13.0007923995627
"ENSG00000170348",15.7435652747761
"ENSG00000170364",11.645777512617
"ENSG00000170365",11.1944700637648
"ENSG00000170370",4.77541279303361
