"","P01163"
"ENSG00000230918",4.16207869014943
"ENSG00000230939",6.48400678503679
"ENSG00000230970",8.41000620359301
"ENSG00000230979",8.9169661923129
"ENSG00000230989",14.1252637837636
"ENSG00000231006",3.42511309598322
"ENSG00000231007",5.01007559670438
"ENSG00000231013",8.10693713595697
"ENSG00000231025",10.0641522694602
"ENSG00000231028",6.23246801804083
"ENSG00000231043",8.18000059814669
"ENSG00000231050",5.92761343651241
"ENSG00000231064",7.12555281412431
"ENSG00000231074",12.0088227133943
"ENSG00000231086",6.08807810870565
"ENSG00000231105",4.64750551731967
"ENSG00000231113",7.62151030878673
"ENSG00000231119",8.68564064620644
"ENSG00000231120",4.64750551731967
"ENSG00000231125",6.23246801804083
"ENSG00000231154",7.90623978571984
"ENSG00000231160",9.03982294009843
"ENSG00000231167",9.32396637252632
"ENSG00000231170",6.69813159038964
"ENSG00000231177",5.54059031340316
"ENSG00000231181",5.92761343651241
"ENSG00000231185",4.16207869014943
"ENSG00000231187",5.29958221389936
"ENSG00000231203",4.16207869014943
"ENSG00000231205",6.48400678503679
"ENSG00000231233",3.42511309598322
"ENSG00000231234",9.03982294009843
"ENSG00000231242",7.81743051876198
"ENSG00000231245",7.04960396089102
"ENSG00000231246",3.42511309598322
"ENSG00000231249",6.48400678503679
"ENSG00000231252",6.36371255131908
"ENSG00000231259",9.98480883809395
"ENSG00000231274",8.63456646161217
"ENSG00000231290",6.36371255131908
"ENSG00000231298",4.16207869014943
"ENSG00000231312",10.9089288732475
"ENSG00000231313",1.84015059526207
"ENSG00000231327",6.48400678503679
"ENSG00000231341",6.59503809742553
"ENSG00000231346",8.46950721534168
"ENSG00000231351",4.16207869014943
"ENSG00000231360",5.01007559670438
"ENSG00000231365",10.0447217395113
"ENSG00000231367",5.29958221389936
"ENSG00000231369",7.94867505204024
"ENSG00000231389",13.1261307011903
"ENSG00000231407",8.18000059814669
"ENSG00000231409",1.84015059526207
"ENSG00000231414",9.11627500053631
"ENSG00000231416",4.64750551731967
"ENSG00000231419",8.49836207801386
"ENSG00000231434",6.08807810870565
"ENSG00000231437",7.67304060942681
"ENSG00000231441",5.54059031340316
"ENSG00000231449",5.74704119087058
"ENSG00000231466",6.79434690564894
"ENSG00000231473",3.42511309598322
"ENSG00000231496",5.74704119087058
"ENSG00000231500",15.4588802108296
"ENSG00000231503",6.69813159038964
"ENSG00000231507",5.29958221389936
"ENSG00000231518",7.72279364462391
"ENSG00000231521",5.29958221389936
"ENSG00000231528",5.29958221389936
"ENSG00000231531",3.42511309598322
"ENSG00000231549",7.81743051876198
"ENSG00000231584",11.9681449162385
"ENSG00000231587",6.88454471462052
"ENSG00000231595",8.14393134343917
"ENSG00000231607",8.31588402622846
"ENSG00000231611",5.54059031340316
"ENSG00000231613",5.01007559670438
"ENSG00000231616",4.64750551731967
"ENSG00000231638",6.36371255131908
"ENSG00000231646",5.74704119087058
"ENSG00000231652",5.92761343651241
"ENSG00000231663",8.75901383253666
"ENSG00000231665",6.08807810870565
"ENSG00000231666",4.16207869014943
"ENSG00000231672",8.3793094063701
"ENSG00000231684",6.23246801804083
"ENSG00000231702",5.74704119087058
"ENSG00000231711",10.2452920583984
"ENSG00000231721",13.0081958634862
"ENSG00000231728",4.16207869014943
"ENSG00000231738",5.01007559670438
"ENSG00000231742",8.10693713595697
"ENSG00000231747",7.90623978571984
"ENSG00000231767",8.58161758166321
"ENSG00000231768",7.94867505204024
"ENSG00000231769",6.88454471462052
"ENSG00000231770",9.94343840367409
"ENSG00000231784",6.88454471462052
"ENSG00000231789",4.16207869014943
"ENSG00000231793",6.88454471462052
"ENSG00000231811",12.9269502808855
"ENSG00000231817",1.84015059526207
"ENSG00000231822",4.16207869014943
"ENSG00000231826",5.74704119087058
"ENSG00000231831",5.92761343651241
"ENSG00000231841",5.54059031340316
"ENSG00000231848",5.29958221389936
"ENSG00000231852",6.79434690564894
"ENSG00000231856",8.66032955767725
"ENSG00000231871",8.75901383253666
"ENSG00000231878",5.01007559670438
"ENSG00000231880",5.54059031340316
"ENSG00000231884",5.54059031340316
"ENSG00000231889",9.6280531546535
"ENSG00000231890",6.88454471462052
"ENSG00000231908",8.21519002660899
"ENSG00000231909",4.64750551731967
"ENSG00000231925",13.6112273355249
"ENSG00000231940",5.92761343651241
"ENSG00000231943",5.74704119087058
"ENSG00000231952",7.04960396089102
"ENSG00000231969",5.74704119087058
"ENSG00000231970",6.96943361220703
"ENSG00000231971",5.74704119087058
"ENSG00000231989",5.01007559670438
"ENSG00000231991",8.02997515414208
"ENSG00000231993",5.29958221389936
"ENSG00000231995",5.54059031340316
"ENSG00000231999",9.80015252733015
"ENSG00000232000",6.36371255131908
"ENSG00000232002",10.0250259381703
"ENSG00000232004",4.64750551731967
"ENSG00000232022",4.16207869014943
"ENSG00000232023",1.84015059526207
"ENSG00000232024",5.01007559670438
"ENSG00000232040",7.77088793282495
"ENSG00000232044",6.88454471462052
"ENSG00000232046",6.36371255131908
"ENSG00000232056",5.92761343651241
"ENSG00000232057",3.42511309598322
"ENSG00000232060",6.36371255131908
"ENSG00000232063",5.01007559670438
"ENSG00000232070",6.08807810870565
"ENSG00000232079",7.77088793282495
"ENSG00000232082",6.36371255131908
"ENSG00000232093",3.42511309598322
"ENSG00000232098",10.0050575219378
"ENSG00000232104",6.79434690564894
"ENSG00000232110",8.87357359679952
"ENSG00000232112",14.0022271656364
"ENSG00000232119",12.5099214837876
"ENSG00000232129",3.42511309598322
"ENSG00000232134",5.74704119087058
"ENSG00000232150",6.08807810870565
"ENSG00000232160",10.3597868481053
"ENSG00000232176",5.92761343651241
"ENSG00000232177",6.69813159038964
"ENSG00000232186",3.42511309598322
"ENSG00000232187",8.18000059814669
"ENSG00000232194",5.74704119087058
"ENSG00000232208",3.42511309598322
"ENSG00000232224",6.08807810870565
"ENSG00000232228",5.54059031340316
"ENSG00000232229",7.62151030878673
"ENSG00000232260",5.54059031340316
"ENSG00000232274",7.67304060942681
"ENSG00000232284",6.36371255131908
"ENSG00000232295",6.88454471462052
"ENSG00000232303",6.59503809742553
"ENSG00000232310",8.14393134343917
"ENSG00000232311",4.64750551731967
"ENSG00000232320",9.00002193204046
"ENSG00000232336",6.69813159038964
"ENSG00000232346",6.79434690564894
"ENSG00000232352",7.45486043937728
"ENSG00000232362",5.74704119087058
"ENSG00000232368",5.01007559670438
"ENSG00000232372",7.33200369159174
"ENSG00000232385",7.33200369159174
"ENSG00000232388",12.5672201532858
"ENSG00000232389",6.69813159038964
"ENSG00000232406",5.01007559670438
"ENSG00000232412",6.23246801804083
"ENSG00000232415",6.59503809742553
"ENSG00000232442",9.66669908255298
"ENSG00000232450",5.01007559670438
"ENSG00000232453",8.06896928575795
"ENSG00000232454",5.01007559670438
"ENSG00000232472",9.6539317864791
"ENSG00000232479",4.16207869014943
"ENSG00000232480",7.19770259988015
"ENSG00000232485",6.23246801804083
"ENSG00000232489",5.74704119087058
"ENSG00000232498",3.42511309598322
"ENSG00000232499",5.54059031340316
"ENSG00000232527",8.21519002660899
"ENSG00000232531",4.16207869014943
"ENSG00000232533",8.24954153139977
"ENSG00000232545",7.33200369159174
"ENSG00000232546",6.48400678503679
"ENSG00000232553",1.84015059526207
"ENSG00000232559",10.2452920583984
"ENSG00000232561",8.14393134343917
"ENSG00000232573",9.33999648234527
"ENSG00000232586",6.59503809742553
"ENSG00000232590",5.29958221389936
"ENSG00000232593",8.55439611292819
"ENSG00000232600",7.3947394469397
"ENSG00000232611",11.3889725037208
"ENSG00000232629",3.42511309598322
"ENSG00000232633",5.29958221389936
"ENSG00000232637",7.51257593723356
"ENSG00000232645",5.54059031340316
"ENSG00000232648",5.74704119087058
"ENSG00000232653",8.60833492003899
"ENSG00000232656",11.9784223954343
"ENSG00000232665",4.64750551731967
"ENSG00000232671",3.42511309598322
"ENSG00000232677",11.4749616454338
"ENSG00000232699",5.74704119087058
"ENSG00000232702",5.92761343651241
"ENSG00000232713",4.16207869014943
"ENSG00000232742",8.85137785068532
"ENSG00000232745",6.88454471462052
"ENSG00000232759",8.02997515414208
"ENSG00000232774",7.67304060942681
"ENSG00000232788",4.64750551731967
"ENSG00000232801",5.74704119087058
"ENSG00000232807",8.18000059814669
"ENSG00000232810",6.59503809742553
"ENSG00000232818",9.44748090901168
"ENSG00000232829",5.29958221389936
"ENSG00000232833",7.62151030878673
"ENSG00000232838",7.67304060942681
"ENSG00000232842",5.92761343651241
"ENSG00000232855",7.67304060942681
"ENSG00000232858",5.29958221389936
"ENSG00000232859",11.1553001575184
"ENSG00000232872",6.79434690564894
"ENSG00000232874",6.08807810870565
"ENSG00000232876",7.26641534996416
"ENSG00000232888",7.19770259988015
"ENSG00000232901",4.64750551731967
"ENSG00000232903",6.08807810870565
"ENSG00000232907",7.90623978571984
"ENSG00000232912",5.92761343651241
"ENSG00000232917",5.01007559670438
"ENSG00000232931",11.2173611256506
"ENSG00000232940",6.79434690564894
"ENSG00000232949",7.45486043937728
"ENSG00000232951",6.23246801804083
"ENSG00000232952",6.08807810870565
"ENSG00000232956",9.87906958455437
"ENSG00000232973",7.62151030878673
"ENSG00000232977",9.94343840367409
"ENSG00000232995",7.67304060942681
"ENSG00000233006",10.9302630149264
"ENSG00000233008",5.92761343651241
"ENSG00000233016",11.8188610543684
"ENSG00000233029",5.01007559670438
"ENSG00000233030",6.96943361220703
"ENSG00000233038",1.84015059526207
"ENSG00000233045",5.54059031340316
"ENSG00000233055",4.64750551731967
"ENSG00000233058",7.81743051876198
"ENSG00000233084",5.01007559670438
"ENSG00000233087",7.12555281412431
"ENSG00000233090",4.64750551731967
"ENSG00000233098",9.27477882289879
"ENSG00000233101",6.59503809742553
"ENSG00000233110",9.33999648234527
"ENSG00000233111",5.92761343651241
"ENSG00000233117",13.5937852141155
"ENSG00000233121",6.59503809742553
"ENSG00000233131",6.69813159038964
"ENSG00000233137",13.4028700223114
"ENSG00000233154",5.29958221389936
"ENSG00000233170",8.3793094063701
"ENSG00000233175",6.23246801804083
"ENSG00000233184",10.5714696262871
"ENSG00000233214",3.42511309598322
"ENSG00000233218",5.54059031340316
"ENSG00000233223",9.27477882289879
"ENSG00000233225",7.3947394469397
"ENSG00000233229",4.16207869014943
"ENSG00000233230",7.72279364462391
"ENSG00000233237",8.34794523546076
"ENSG00000233247",5.29958221389936
"ENSG00000233250",4.64750551731967
"ENSG00000233251",10.2452920583984
"ENSG00000233254",3.42511309598322
"ENSG00000233266",6.48400678503679
"ENSG00000233270",7.26641534996416
"ENSG00000233276",13.1626421328595
"ENSG00000233280",9.78851782684674
"ENSG00000233325",7.19770259988015
"ENSG00000233328",6.59503809742553
"ENSG00000233334",7.33200369159174
"ENSG00000233347",6.08807810870565
"ENSG00000233354",4.64750551731967
"ENSG00000233355",6.08807810870565
"ENSG00000233369",8.9169661923129
"ENSG00000233380",4.16207869014943
"ENSG00000233381",6.88454471462052
"ENSG00000233382",8.21519002660899
"ENSG00000233396",8.9169661923129
"ENSG00000233406",6.23246801804083
"ENSG00000233426",7.51257593723356
"ENSG00000233429",9.05931911572423
"ENSG00000233452",7.94867505204024
"ENSG00000233461",6.79434690564894
"ENSG00000233467",6.36371255131908
"ENSG00000233476",10.8316724413378
"ENSG00000233483",6.88454471462052
"ENSG00000233485",8.93818267822259
"ENSG00000233503",4.64750551731967
"ENSG00000233509",6.88454471462052
"ENSG00000233514",6.23246801804083
"ENSG00000233527",8.46950721534168
"ENSG00000233547",5.92761343651241
"ENSG00000233554",7.12555281412431
"ENSG00000233558",8.02997515414208
"ENSG00000233559",4.64750551731967
"ENSG00000233585",8.14393134343917
"ENSG00000233593",9.54750972734295
"ENSG00000233594",5.92761343651241
"ENSG00000233597",7.19770259988015
"ENSG00000233608",5.74704119087058
"ENSG00000233609",6.69813159038964
"ENSG00000233621",9.03982294009843
"ENSG00000233622",7.86251840829052
"ENSG00000233631",6.79434690564894
"ENSG00000233654",5.54059031340316
"ENSG00000233668",5.01007559670438
"ENSG00000233672",5.29958221389936
"ENSG00000233690",5.29958221389936
"ENSG00000233695",9.46220241471844
"ENSG00000233705",6.88454471462052
"ENSG00000233707",4.64750551731967
"ENSG00000233725",5.54059031340316
"ENSG00000233747",5.54059031340316
"ENSG00000233757",6.48400678503679
"ENSG00000233760",5.74704119087058
"ENSG00000233762",9.66669908255298
"ENSG00000233766",8.95909166798557
"ENSG00000233778",4.16207869014943
"ENSG00000233785",5.29958221389936
"ENSG00000233806",4.16207869014943
"ENSG00000233818",4.16207869014943
"ENSG00000233820",6.23246801804083
"ENSG00000233822",8.95909166798557
"ENSG00000233830",9.020059685277
"ENSG00000233836",6.96943361220703
"ENSG00000233837",5.01007559670438
"ENSG00000233846",5.01007559670438
"ENSG00000233859",8.80593487992415
"ENSG00000233862",6.08807810870565
"ENSG00000233868",1.84015059526207
"ENSG00000233871",5.92761343651241
"ENSG00000233873",6.88454471462052
"ENSG00000233885",6.23246801804083
"ENSG00000233892",5.01007559670438
"ENSG00000233894",7.86251840829052
"ENSG00000233895",8.3793094063701
"ENSG00000233901",6.79434690564894
"ENSG00000233903",5.29958221389936
"ENSG00000233912",7.62151030878673
"ENSG00000233913",9.24103003154425
"ENSG00000233927",13.2037378417866
"ENSG00000233929",4.64750551731967
"ENSG00000233930",7.51257593723356
"ENSG00000233937",7.86251840829052
"ENSG00000233954",12.5483723253004
"ENSG00000233961",8.21519002660899
"ENSG00000233966",5.54059031340316
"ENSG00000233967",7.56807104982527
"ENSG00000233968",5.92761343651241
"ENSG00000233971",7.45486043937728
"ENSG00000233984",4.64750551731967
"ENSG00000233985",5.01007559670438
"ENSG00000234004",3.42511309598322
"ENSG00000234009",9.99496870431417
"ENSG00000234028",8.85137785068532
"ENSG00000234036",1.84015059526207
"ENSG00000234040",6.23246801804083
"ENSG00000234043",7.67304060942681
"ENSG00000234062",7.12555281412431
"ENSG00000234072",9.11627500053631
"ENSG00000234076",6.79434690564894
"ENSG00000234093",6.36371255131908
"ENSG00000234106",5.01007559670438
"ENSG00000234118",6.79434690564894
"ENSG00000234127",12.3449695828949
"ENSG00000234130",6.23246801804083
"ENSG00000234134",4.64750551731967
"ENSG00000234141",4.64750551731967
"ENSG00000234145",3.42511309598322
"ENSG00000234147",6.59503809742553
"ENSG00000234160",8.75901383253666
"ENSG00000234171",9.18887874949314
"ENSG00000234176",8.02997515414208
"ENSG00000234213",5.01007559670438
"ENSG00000234222",8.44006343744919
"ENSG00000234225",9.27477882289879
"ENSG00000234229",8.34794523546076
"ENSG00000234231",7.94867505204024
"ENSG00000234241",5.92761343651241
"ENSG00000234253",5.29958221389936
"ENSG00000234268",8.87357359679952
"ENSG00000234274",4.64750551731967
"ENSG00000234284",10.3985713085307
"ENSG00000234287",7.67304060942681
"ENSG00000234290",6.48400678503679
"ENSG00000234322",6.96943361220703
"ENSG00000234323",9.94343840367409
"ENSG00000234327",9.33999648234527
"ENSG00000234329",6.08807810870565
"ENSG00000234335",6.96943361220703
"ENSG00000234336",6.96943361220703
"ENSG00000234353",6.08807810870565
"ENSG00000234354",4.16207869014943
"ENSG00000234362",5.74704119087058
"ENSG00000234369",4.16207869014943
"ENSG00000234380",6.96943361220703
"ENSG00000234383",5.01007559670438
"ENSG00000234390",8.80593487992415
"ENSG00000234409",6.88454471462052
"ENSG00000234418",7.81743051876198
"ENSG00000234420",11.8073768540981
"ENSG00000234438",10.2452920583984
"ENSG00000234444",11.471327650966
"ENSG00000234452",8.14393134343917
"ENSG00000234456",13.6670962456776
"ENSG00000234465",7.3947394469397
"ENSG00000234492",7.33200369159174
"ENSG00000234494",7.77088793282495
"ENSG00000234498",5.01007559670438
"ENSG00000234511",6.08807810870565
"ENSG00000234518",8.68564064620644
"ENSG00000234520",13.0611334463438
"ENSG00000234545",10.78559443164
"ENSG00000234546",5.74704119087058
"ENSG00000234558",6.36371255131908
"ENSG00000234577",6.48400678503679
"ENSG00000234585",9.85695888294862
"ENSG00000234589",8.49836207801386
"ENSG00000234608",10.0641522694602
"ENSG00000234614",5.01007559670438
"ENSG00000234616",12.1405031555903
"ENSG00000234617",6.36371255131908
"ENSG00000234618",6.69813159038964
"ENSG00000234636",6.69813159038964
"ENSG00000234638",14.0122655277952
"ENSG00000234645",6.69813159038964
"ENSG00000234648",4.16207869014943
"ENSG00000234664",9.40239301948314
"ENSG00000234665",6.88454471462052
"ENSG00000234684",9.87906958455437
"ENSG00000234690",6.79434690564894
"ENSG00000234694",4.16207869014943
"ENSG00000234699",4.64750551731967
"ENSG00000234702",6.59503809742553
"ENSG00000234709",6.59503809742553
"ENSG00000234719",7.77088793282495
"ENSG00000234740",4.16207869014943
"ENSG00000234741",12.2031902255186
"ENSG00000234742",7.90623978571984
"ENSG00000234743",8.44006343744919
"ENSG00000234745",15.5892867595982
"ENSG00000234753",4.64750551731967
"ENSG00000234769",9.15303355054642
"ENSG00000234771",10.7319342984804
"ENSG00000234773",7.33200369159174
"ENSG00000234779",5.74704119087058
"ENSG00000234782",9.93290773618192
"ENSG00000234797",10.49478662379
"ENSG00000234801",8.02997515414208
"ENSG00000234807",5.74704119087058
"ENSG00000234814",9.99496870431417
"ENSG00000234817",8.44006343744919
"ENSG00000234825",8.66032955767725
"ENSG00000234840",5.29958221389936
"ENSG00000234851",11.325979903964
"ENSG00000234869",9.90084652694962
"ENSG00000234882",7.94867505204024
"ENSG00000234883",5.54059031340316
"ENSG00000234899",11.9048933600123
"ENSG00000234911",7.04960396089102
"ENSG00000234912",9.60170182770655
"ENSG00000234913",5.54059031340316
"ENSG00000234917",6.08807810870565
"ENSG00000234925",8.02997515414208
"ENSG00000234936",5.74704119087058
"ENSG00000234961",10.2537785242862
"ENSG00000234964",8.10693713595697
"ENSG00000234975",7.77088793282495
"ENSG00000234978",7.3947394469397
"ENSG00000235001",6.96943361220703
"ENSG00000235013",6.48400678503679
"ENSG00000235016",8.87357359679952
"ENSG00000235033",9.09753843795472
"ENSG00000235036",4.64750551731967
"ENSG00000235043",7.67304060942681
"ENSG00000235044",5.01007559670438
"ENSG00000235045",3.42511309598322
"ENSG00000235052",4.64750551731967
"ENSG00000235065",6.59503809742553
"ENSG00000235072",4.64750551731967
"ENSG00000235078",9.60170182770655
"ENSG00000235082",5.92761343651241
