"","P01296"
"ENSG00000246223",8.50370658325392
"ENSG00000246225",5.62328819900659
"ENSG00000246263",9.45847732926092
"ENSG00000246273",10.3487319232776
"ENSG00000246283",5.86429629851038
"ENSG00000246308",6.25131942161963
"ENSG00000246339",8.7932132004489
"ENSG00000246375",12.520308550591
"ENSG00000246379",7.7785664244845
"ENSG00000246430",6.80771277014402
"ENSG00000246523",8.63959001133569
"ENSG00000246526",5.33378158181161
"ENSG00000246528",7.99674659453403
"ENSG00000246560",9.34376567038423
"ENSG00000246582",3.74881908109045
"ENSG00000246596",7.89177703493249
"ENSG00000246627",5.62328819900659
"ENSG00000246640",7.44925879923154
"ENSG00000246662",6.55617400314805
"ENSG00000246695",11.3008476924495
"ENSG00000246705",11.7804054241483
"ENSG00000246731",7.83628192234079
"ENSG00000246763",3.74881908109045
"ENSG00000246777",4.48578467525666
"ENSG00000246859",4.48578467525666
"ENSG00000246889",6.68741853642631
"ENSG00000246898",8.90532356677044
"ENSG00000246922",10.5859213465421
"ENSG00000246982",7.44925879923154
"ENSG00000246985",8.35368113924931
"ENSG00000247011",2.16385658036929
"ENSG00000247033",9.0342212999527
"ENSG00000247077",11.9792398761828
"ENSG00000247081",6.91874408253276
"ENSG00000247092",9.15254126714146
"ENSG00000247095",10.6756092341367
"ENSG00000247121",6.80771277014402
"ENSG00000247134",9.7711868941189
"ENSG00000247137",9.47673953565365
"ENSG00000247157",8.27238103714746
"ENSG00000247199",7.44925879923154
"ENSG00000247240",7.89177703493249
"ENSG00000247270",5.86429629851038
"ENSG00000247271",10.8041015165916
"ENSG00000247287",7.99674659453403
"ENSG00000247317",5.33378158181161
"ENSG00000247324",4.9712115024269
"ENSG00000247363",5.62328819900659
"ENSG00000247373",6.25131942161963
"ENSG00000247400",9.91204942995875
"ENSG00000247416",7.02183757549686
"ENSG00000247498",5.62328819900659
"ENSG00000247516",11.9501262080178
"ENSG00000247556",15.6791868285294
"ENSG00000247572",8.04649962973113
"ENSG00000247595",10.4992469350632
"ENSG00000247596",12.0140434180151
"ENSG00000247626",10.8184926088973
"ENSG00000247627",15.189169200291
"ENSG00000247679",7.7785664244845
"ENSG00000247708",8.22994577082707
"ENSG00000247728",6.91874408253276
"ENSG00000247735",4.48578467525666
"ENSG00000247746",9.19727958190674
"ENSG00000247765",7.83628192234079
"ENSG00000247774",7.71844543204693
"ENSG00000247796",9.45847732926092
"ENSG00000247809",8.39267527086517
"ENSG00000247828",12.4733329342104
"ENSG00000247853",6.80771277014402
"ENSG00000247934",6.68741853642631
"ENSG00000247950",6.55617400314805
"ENSG00000247982",9.24067217742012
"ENSG00000248008",9.88495576907648
"ENSG00000248015",7.29313959731426
"ENSG00000248019",11.9696004525209
"ENSG00000248049",9.89856620059513
"ENSG00000248079",8.04649962973113
"ENSG00000248092",14.2648473644621
"ENSG00000248098",5.62328819900659
"ENSG00000248115",5.86429629851038
"ENSG00000248124",11.8131127578866
"ENSG00000248144",10.7600463365137
"ENSG00000248159",4.48578467525666
"ENSG00000248161",4.9712115024269
"ENSG00000248165",6.07074717597781
"ENSG00000248174",6.91874408253276
"ENSG00000248175",11.2164246311734
"ENSG00000248180",6.41178409381288
"ENSG00000248210",4.48578467525666
"ENSG00000248240",5.62328819900659
"ENSG00000248275",11.4235998440601
"ENSG00000248278",3.74881908109045
"ENSG00000248280",6.07074717597781
"ENSG00000248309",7.29313959731426
"ENSG00000248323",8.93204090514622
"ENSG00000248333",11.7356092238728
"ENSG00000248334",10.1806648680558
"ENSG00000248360",6.25131942161963
"ENSG00000248362",6.07074717597781
"ENSG00000248367",6.68741853642631
"ENSG00000248415",4.9712115024269
"ENSG00000248429",10.7450571622943
"ENSG00000248431",4.9712115024269
"ENSG00000248441",8.90532356677044
"ENSG00000248445",9.47673953565365
"ENSG00000248449",8.22994577082707
"ENSG00000248468",3.74881908109045
"ENSG00000248476",6.80771277014402
"ENSG00000248485",6.07074717597781
"ENSG00000248487",11.0124795207986
"ENSG00000248489",5.33378158181161
"ENSG00000248503",6.41178409381288
"ENSG00000248508",12.278900230531
"ENSG00000248514",6.41178409381288
"ENSG00000248527",13.3116974740416
"ENSG00000248538",6.80771277014402
"ENSG00000248540",6.68741853642631
"ENSG00000248546",4.9712115024269
"ENSG00000248569",2.16385658036929
"ENSG00000248578",2.16385658036929
"ENSG00000248587",6.80771277014402
"ENSG00000248592",5.86429629851038
"ENSG00000248593",8.35368113924931
"ENSG00000248599",8.60680007621802
"ENSG00000248626",9.42124442306194
"ENSG00000248632",8.22994577082707
"ENSG00000248636",7.37330994599824
"ENSG00000248648",4.9712115024269
"ENSG00000248664",4.48578467525666
"ENSG00000248668",3.74881908109045
"ENSG00000248671",4.48578467525666
"ENSG00000248677",4.9712115024269
"ENSG00000248690",5.62328819900659
"ENSG00000248692",6.25131942161963
"ENSG00000248712",6.68741853642631
"ENSG00000248713",8.31360369987398
"ENSG00000248734",7.83628192234079
"ENSG00000248757",3.74881908109045
"ENSG00000248773",5.86429629851038
"ENSG00000248774",6.41178409381288
"ENSG00000248781",4.48578467525666
"ENSG00000248785",5.62328819900659
"ENSG00000248787",4.9712115024269
"ENSG00000248794",5.62328819900659
"ENSG00000248810",6.91874408253276
"ENSG00000248830",7.20825069972775
"ENSG00000248835",9.49477345848391
"ENSG00000248864",7.11805289075617
"ENSG00000248866",10.1806648680558
"ENSG00000248873",2.16385658036929
"ENSG00000248886",2.16385658036929
"ENSG00000248890",7.20825069972775
"ENSG00000248896",5.86429629851038
"ENSG00000248905",10.5081524882851
"ENSG00000248919",2.16385658036929
"ENSG00000248923",13.2466709180416
"ENSG00000248925",6.25131942161963
"ENSG00000248927",3.74881908109045
"ENSG00000248932",8.31360369987398
"ENSG00000248936",6.25131942161963
"ENSG00000248966",4.9712115024269
"ENSG00000248971",6.68741853642631
"ENSG00000248986",9.12964086503138
"ENSG00000248994",4.9712115024269
"ENSG00000249014",3.74881908109045
"ENSG00000249026",6.25131942161963
"ENSG00000249042",9.42124442306194
"ENSG00000249087",9.53017879461511
"ENSG00000249096",8.73371218870024
"ENSG00000249115",9.42124442306194
"ENSG00000249116",10.2566137212891
"ENSG00000249119",9.6637024674525
"ENSG00000249129",6.68741853642631
"ENSG00000249138",6.80771277014402
"ENSG00000249145",4.9712115024269
"ENSG00000249184",6.41178409381288
"ENSG00000249201",3.74881908109045
"ENSG00000249210",3.74881908109045
"ENSG00000249212",5.86429629851038
"ENSG00000249222",6.91874408253276
"ENSG00000249242",12.7039846189514
"ENSG00000249245",6.25131942161963
"ENSG00000249249",8.70301539147732
"ENSG00000249256",7.02183757549686
"ENSG00000249258",5.62328819900659
"ENSG00000249264",2.16385658036929
"ENSG00000249274",5.62328819900659
"ENSG00000249286",8.67165122056799
"ENSG00000249307",9.21913901587048
"ENSG00000249328",3.74881908109045
"ENSG00000249348",7.83628192234079
"ENSG00000249353",9.6637024674525
"ENSG00000249356",7.52140858498738
"ENSG00000249364",5.33378158181161
"ENSG00000249437",8.87810209803542
"ENSG00000249459",8.35368113924931
"ENSG00000249460",4.48578467525666
"ENSG00000249464",6.91874408253276
"ENSG00000249465",5.33378158181161
"ENSG00000249471",9.00934663131367
"ENSG00000249476",7.71844543204693
"ENSG00000249485",7.11805289075617
"ENSG00000249492",4.48578467525666
"ENSG00000249494",4.48578467525666
"ENSG00000249532",6.41178409381288
"ENSG00000249565",6.07074717597781
"ENSG00000249572",5.33378158181161
"ENSG00000249592",10.6516966141923
"ENSG00000249593",6.07074717597781
"ENSG00000249631",7.29313959731426
"ENSG00000249635",6.41178409381288
"ENSG00000249637",6.68741853642631
"ENSG00000249669",11.3708709005468
"ENSG00000249673",9.82919249755447
"ENSG00000249679",4.48578467525666
"ENSG00000249684",6.41178409381288
"ENSG00000249685",7.29313959731426
"ENSG00000249700",7.11805289075617
"ENSG00000249709",6.41178409381288
"ENSG00000249715",4.9712115024269
"ENSG00000249740",6.55617400314805
"ENSG00000249741",6.07074717597781
"ENSG00000249751",11.1610360613069
"ENSG00000249755",5.86429629851038
"ENSG00000249774",5.33378158181161
"ENSG00000249780",9.36352892520566
"ENSG00000249786",4.9712115024269
"ENSG00000249797",7.20825069972775
"ENSG00000249816",10.112223811954
"ENSG00000249825",5.86429629851038
"ENSG00000249846",5.86429629851038
"ENSG00000249855",7.94521629389395
"ENSG00000249859",7.52140858498738
"ENSG00000249863",7.65570967669897
"ENSG00000249868",10.0886690839751
"ENSG00000249898",4.48578467525666
"ENSG00000249908",6.07074717597781
"ENSG00000249915",13.1231340860898
"ENSG00000249936",7.71844543204693
"ENSG00000249992",5.86429629851038
"ENSG00000249996",4.48578467525666
"ENSG00000250007",7.37330994599824
"ENSG00000250012",6.25131942161963
"ENSG00000250041",6.55617400314805
"ENSG00000250046",4.48578467525666
"ENSG00000250049",5.62328819900659
"ENSG00000250056",8.09459391793218
"ENSG00000250061",2.16385658036929
"ENSG00000250067",10.9019488399898
"ENSG00000250072",7.52140858498738
"ENSG00000250073",5.33378158181161
"ENSG00000250075",5.86429629851038
"ENSG00000250091",9.0342212999527
"ENSG00000250125",6.68741853642631
"ENSG00000250131",5.62328819900659
"ENSG00000250132",10.2879778921985
"ENSG00000250138",8.50370658325392
"ENSG00000250144",3.74881908109045
"ENSG00000250159",9.64767235763355
"ENSG00000250182",9.71075104025693
"ENSG00000250186",6.91874408253276
"ENSG00000250208",2.16385658036929
"ENSG00000250220",4.9712115024269
"ENSG00000250222",9.19727958190674
"ENSG00000250240",4.9712115024269
"ENSG00000250251",9.78590839982567
"ENSG00000250280",5.62328819900659
"ENSG00000250282",5.62328819900659
"ENSG00000250286",5.62328819900659
"ENSG00000250295",7.7785664244845
"ENSG00000250303",13.377568378475
"ENSG00000250305",13.6031680421881
"ENSG00000250309",4.9712115024269
"ENSG00000250312",10.6026484329476
"ENSG00000250317",12.7646986947566
"ENSG00000250318",6.68741853642631
"ENSG00000250320",3.74881908109045
"ENSG00000250321",4.9712115024269
"ENSG00000250326",4.48578467525666
"ENSG00000250327",6.91874408253276
"ENSG00000250334",6.25131942161963
"ENSG00000250337",7.65570967669897
"ENSG00000250365",4.9712115024269
"ENSG00000250392",10.9419337099047
"ENSG00000250397",5.86429629851038
"ENSG00000250404",9.10637108570853
"ENSG00000250410",6.68741853642631
"ENSG00000250412",4.48578467525666
"ENSG00000250415",5.86429629851038
"ENSG00000250461",5.86429629851038
"ENSG00000250462",10.6191838006739
"ENSG00000250471",4.48578467525666
"ENSG00000250474",6.41178409381288
"ENSG00000250479",14.7560800017287
"ENSG00000250486",7.44925879923154
"ENSG00000250490",6.41178409381288
"ENSG00000250492",4.9712115024269
"ENSG00000250497",12.1903800228891
"ENSG00000250506",6.91874408253276
"ENSG00000250508",6.68741853642631
"ENSG00000250510",9.71075104025693
"ENSG00000250526",5.62328819900659
"ENSG00000250536",4.48578467525666
"ENSG00000250539",6.41178409381288
"ENSG00000250548",5.86429629851038
"ENSG00000250551",6.25131942161963
"ENSG00000250565",9.17508383579255
"ENSG00000250568",5.62328819900659
"ENSG00000250569",4.9712115024269
"ENSG00000250571",9.74128540840504
"ENSG00000250588",7.65570967669897
"ENSG00000250603",6.91874408253276
"ENSG00000250608",8.14113650386921
"ENSG00000250616",7.37330994599824
"ENSG00000250654",5.86429629851038
"ENSG00000250673",7.83628192234079
"ENSG00000250708",11.3998707722694
"ENSG00000250722",15.7228751037161
"ENSG00000250731",4.9712115024269
"ENSG00000250742",8.22994577082707
"ENSG00000250746",3.74881908109045
"ENSG00000250762",4.48578467525666
"ENSG00000250764",8.50370658325392
"ENSG00000250771",5.33378158181161
"ENSG00000250775",3.74881908109045
"ENSG00000250786",10.0156056217854
"ENSG00000250802",8.70301539147732
"ENSG00000250859",5.33378158181161
"ENSG00000250878",9.15254126714146
"ENSG00000250891",12.3375337166727
"ENSG00000250896",4.48578467525666
"ENSG00000250899",10.2460056217232
"ENSG00000250900",4.9712115024269
"ENSG00000250903",9.99040506766021
"ENSG00000250934",6.80771277014402
"ENSG00000250938",6.91874408253276
"ENSG00000250957",6.80771277014402
"ENSG00000250959",9.7711868941189
"ENSG00000250966",5.86429629851038
"ENSG00000250971",2.16385658036929
"ENSG00000250981",9.75631361763737
"ENSG00000250982",5.86429629851038
"ENSG00000250986",7.37330994599824
"ENSG00000250988",6.25131942161963
"ENSG00000250999",4.48578467525666
"ENSG00000251000",7.02183757549686
"ENSG00000251002",9.43998098564353
"ENSG00000251003",7.11805289075617
"ENSG00000251015",2.16385658036929
"ENSG00000251022",13.2359891845365
"ENSG00000251023",7.89177703493249
"ENSG00000251034",5.33378158181161
"ENSG00000251050",8.27238103714746
"ENSG00000251136",9.78590839982567
"ENSG00000251141",9.10637108570853
"ENSG00000251143",8.31360369987398
"ENSG00000251169",2.16385658036929
"ENSG00000251179",2.16385658036929
"ENSG00000251192",9.9647564802896
"ENSG00000251209",5.86429629851038
"ENSG00000251216",6.25131942161963
"ENSG00000251247",11.2055157320065
"ENSG00000251254",3.74881908109045
"ENSG00000251257",5.62328819900659
"ENSG00000251259",5.86429629851038
"ENSG00000251279",5.86429629851038
"ENSG00000251286",9.93864363997047
"ENSG00000251314",2.16385658036929
"ENSG00000251322",13.8027449626216
"ENSG00000251323",6.41178409381288
"ENSG00000251333",3.74881908109045
"ENSG00000251359",7.59012133507139
"ENSG00000251364",8.76376942255642
"ENSG00000251369",12.2014035343315
"ENSG00000251396",4.9712115024269
"ENSG00000251399",4.9712115024269
"ENSG00000251400",6.25131942161963
"ENSG00000251405",6.07074717597781
"ENSG00000251411",8.35368113924931
"ENSG00000251417",6.91874408253276
"ENSG00000251429",9.9647564802896
"ENSG00000251432",9.0342212999527
"ENSG00000251442",6.55617400314805
"ENSG00000251443",6.55617400314805
"ENSG00000251448",7.94521629389395
"ENSG00000251450",6.41178409381288
"ENSG00000251459",6.07074717597781
"ENSG00000251468",7.02183757549686
"ENSG00000251474",10.9484914259268
"ENSG00000251485",6.80771277014402
"ENSG00000251495",7.94521629389395
"ENSG00000251520",3.74881908109045
"ENSG00000251537",6.91874408253276
"ENSG00000251562",18.3715001115653
"ENSG00000251576",3.74881908109045
"ENSG00000251580",9.64767235763355
"ENSG00000251583",7.29313959731426
"ENSG00000251586",5.62328819900659
"ENSG00000251595",10.0403735269343
"ENSG00000251596",6.41178409381288
"ENSG00000251600",2.16385658036929
"ENSG00000251602",8.04649962973113
"ENSG00000251603",8.67165122056799
"ENSG00000251615",12.2312909411258
"ENSG00000251628",5.33378158181161
"ENSG00000251633",3.74881908109045
"ENSG00000251634",9.47673953565365
"ENSG00000251637",3.74881908109045
"ENSG00000251661",5.62328819900659
"ENSG00000251665",5.62328819900659
"ENSG00000251666",5.62328819900659
"ENSG00000251669",7.71844543204693
"ENSG00000251695",5.86429629851038
"ENSG00000251795",8.18622439339775
"ENSG00000251819",6.41178409381288
"ENSG00000251867",9.87121571245018
"ENSG00000251969",4.9712115024269
"ENSG00000251988",6.07074717597781
"ENSG00000251992",6.80771277014402
"ENSG00000252139",4.9712115024269
"ENSG00000252150",5.86429629851038
"ENSG00000252274",2.16385658036929
"ENSG00000252361",5.33378158181161
"ENSG00000252396",7.02183757549686
"ENSG00000252464",7.59012133507139
"ENSG00000252481",6.55617400314805
"ENSG00000252690",8.67165122056799
"ENSG00000252817",7.11805289075617
"ENSG00000252916",3.74881908109045
"ENSG00000252965",7.52140858498738
"ENSG00000253051",6.07074717597781
"ENSG00000253092",5.33378158181161
"ENSG00000253106",8.76376942255642
"ENSG00000253144",7.11805289075617
"ENSG00000253159",9.08271981764389
"ENSG00000253177",8.31360369987398
"ENSG00000253193",5.62328819900659
"ENSG00000253200",9.34376567038423
"ENSG00000253203",5.86429629851038
"ENSG00000253210",8.39267527086517
"ENSG00000253223",6.55617400314805
"ENSG00000253250",13.0288164955119
"ENSG00000253251",9.82919249755447
"ENSG00000253276",10.2245525120568
"ENSG00000253284",6.91874408253276
"ENSG00000253304",9.64767235763355
"ENSG00000253305",8.53889601171622
"ENSG00000253317",5.86429629851038
"ENSG00000253320",7.44925879923154
"ENSG00000253327",5.62328819900659
"ENSG00000253330",5.86429629851038
"ENSG00000253341",8.9582724467194
"ENSG00000253348",6.91874408253276
"ENSG00000253352",15.621365716102
"ENSG00000253368",12.2944271431747
"ENSG00000253369",9.19727958190674
"ENSG00000253372",6.07074717597781
"ENSG00000253389",11.0617020363748
"ENSG00000253392",7.44925879923154
"ENSG00000253395",4.9712115024269
"ENSG00000253426",7.99674659453403
"ENSG00000253433",4.48578467525666
"ENSG00000253434",4.48578467525666
"ENSG00000253459",4.9712115024269
"ENSG00000253476",7.7785664244845
"ENSG00000253485",8.22994577082707
"ENSG00000253517",2.16385658036929
"ENSG00000253520",6.41178409381288
"ENSG00000253522",4.48578467525666
"ENSG00000253537",7.99674659453403
"ENSG00000253540",6.55617400314805
"ENSG00000253541",4.48578467525666
"ENSG00000253549",8.04649962973113
"ENSG00000253552",7.71844543204693
"ENSG00000253555",4.9712115024269
"ENSG00000253559",7.7785664244845
"ENSG00000253570",7.44925879923154
"ENSG00000253582",4.48578467525666
"ENSG00000253591",4.48578467525666
"ENSG00000253598",7.44925879923154
"ENSG00000253606",3.74881908109045
"ENSG00000253626",8.35368113924931
"ENSG00000253636",9.0342212999527
"ENSG00000253641",7.71844543204693
"ENSG00000253669",6.55617400314805
"ENSG00000253671",9.21913901587048
"ENSG00000253676",6.41178409381288
"ENSG00000253683",8.90532356677044
"ENSG00000253696",4.9712115024269
"ENSG00000253704",7.29313959731426
"ENSG00000253710",10.2460056217232
"ENSG00000253716",9.21913901587048
"ENSG00000253719",14.0430568983167
"ENSG00000253721",5.62328819900659
"ENSG00000253729",14.0808556294521
"ENSG00000253730",6.80771277014402
"ENSG00000253731",9.36352892520566
"ENSG00000253738",13.7863660350526
"ENSG00000253741",4.48578467525666
"ENSG00000253755",6.55617400314805
"ENSG00000253764",4.9712115024269
"ENSG00000253767",6.68741853642631
"ENSG00000253771",3.74881908109045
"ENSG00000253785",4.9712115024269
"ENSG00000253797",12.4364863653457
"ENSG00000253807",10.7968517775123
"ENSG00000253816",6.80771277014402
"ENSG00000253819",9.36352892520566
"ENSG00000253824",4.9712115024269
"ENSG00000253833",5.33378158181161
"ENSG00000253837",6.25131942161963
