"","C02095"
"ENSG00000163808",7.10058822710447
"ENSG00000163811",12.1589047226953
"ENSG00000163812",13.7357621737794
"ENSG00000163814",6.70465955077333
"ENSG00000163815",10.9525870642169
"ENSG00000163818",11.8032457704954
"ENSG00000163820",15.7706070713689
"ENSG00000163823",8.79658204021437
"ENSG00000163827",15.6587027657029
"ENSG00000163832",11.7022847435854
"ENSG00000163833",16.45646784779
"ENSG00000163840",12.2430016649782
"ENSG00000163848",13.6545630353419
"ENSG00000163864",11.0969769735521
"ENSG00000163866",12.6576306423682
"ENSG00000163867",12.2975099609248
"ENSG00000163870",10.976368290173
"ENSG00000163872",12.595003837502
"ENSG00000163873",8.89967553317847
"ENSG00000163874",9.61660337410813
"ENSG00000163875",13.7484783181637
"ENSG00000163877",11.6975233694917
"ENSG00000163879",10.6216389640054
"ENSG00000163882",11.7258587164792
"ENSG00000163884",12.3193693948885
"ENSG00000163898",8.52282122778752
"ENSG00000163900",11.7898873876404
"ENSG00000163902",14.0346328742167
"ENSG00000163904",13.4102009995586
"ENSG00000163909",14.0060354058433
"ENSG00000163913",12.1554367041001
"ENSG00000163918",10.3575988453105
"ENSG00000163923",9.27691099974493
"ENSG00000163930",13.3970456344757
"ENSG00000163931",11.8208666923378
"ENSG00000163932",11.125617021596
"ENSG00000163933",10.7281950652341
"ENSG00000163935",12.1238435794048
"ENSG00000163938",12.94758291407
"ENSG00000163939",13.9217882051609
"ENSG00000163945",10.9525870642169
"ENSG00000163946",13.3014378017417
"ENSG00000163947",12.2689093428442
"ENSG00000163950",11.6927462292298
"ENSG00000163956",14.4683087405059
"ENSG00000163959",5.26408695938735
"ENSG00000163960",13.4839469224896
"ENSG00000163961",11.771881599586
"ENSG00000163964",12.0284846808333
"ENSG00000163975",10.0933566578734
"ENSG00000163993",6.15717175547084
"ENSG00000163995",10.6807337115279
"ENSG00000164002",10.1220679545149
"ENSG00000164008",10.8787968035026
"ENSG00000164010",11.4818715996083
"ENSG00000164011",11.0751175395884
"ENSG00000164022",13.5892317669583
"ENSG00000164023",13.0594309023477
"ENSG00000164024",14.0856331893579
"ENSG00000164031",13.175264913399
"ENSG00000164032",13.08152749319
"ENSG00000164035",12.869301884135
"ENSG00000164037",6.84904946010851
"ENSG00000164038",10.5808533491589
"ENSG00000164039",12.5975618081027
"ENSG00000164040",13.9954059904124
"ENSG00000164045",8.07144188144495
"ENSG00000164047",5.62665703877206
"ENSG00000164048",11.4873991735767
"ENSG00000164050",13.097880634741
"ENSG00000164051",11.045446672912
"ENSG00000164053",9.7141198800224
"ENSG00000164054",12.7820374924194
"ENSG00000164056",13.4517925043625
"ENSG00000164061",8.56525649410792
"ENSG00000164062",13.6210104756309
"ENSG00000164066",12.977350717886
"ENSG00000164068",12.8153832382226
"ENSG00000164070",12.8629370427486
"ENSG00000164073",11.9625435912493
"ENSG00000164074",13.8474384102025
"ENSG00000164077",9.97243187561379
"ENSG00000164078",9.30222208827412
"ENSG00000164080",12.5613307908941
"ENSG00000164081",12.0732808811087
"ENSG00000164082",7.74213425619199
"ENSG00000164086",11.4707525076447
"ENSG00000164087",7.6661854029587
"ENSG00000164088",11.8682430253418
"ENSG00000164089",7.94858513365942
"ENSG00000164091",14.8331287884126
"ENSG00000164096",14.7619387963385
"ENSG00000164104",13.8463633765903
"ENSG00000164105",11.007478822713
"ENSG00000164106",8.23809175085441
"ENSG00000164107",13.5982005927228
"ENSG00000164109",9.25114790367985
"ENSG00000164111",14.8663881503896
"ENSG00000164112",4.77866013221711
"ENSG00000164114",12.3286372749889
"ENSG00000164116",13.6765055882226
"ENSG00000164117",12.6722650370754
"ENSG00000164118",12.5348828450644
"ENSG00000164120",8.72351857802465
"ENSG00000164122",10.1362121368352
"ENSG00000164124",12.0585028257375
"ENSG00000164125",15.7286327097213
"ENSG00000164128",8.18465249189294
"ENSG00000164129",4.0416945380509
"ENSG00000164134",13.3507918836038
"ENSG00000164136",10.4282755912805
"ENSG00000164142",10.6999060208027
"ENSG00000164144",12.4065587480889
"ENSG00000164151",13.5866589708401
"ENSG00000164161",6.15717175547084
"ENSG00000164162",11.1326890702715
"ENSG00000164163",13.66679452057
"ENSG00000164164",13.6210104756309
"ENSG00000164167",10.5494891782496
"ENSG00000164168",12.6228951199759
"ENSG00000164169",11.3240107770394
"ENSG00000164171",9.97243187561379
"ENSG00000164172",14.1791126724935
"ENSG00000164176",14.2628788406503
"ENSG00000164180",11.8339425677183
"ENSG00000164181",9.63664112734468
"ENSG00000164182",11.6783191585946
"ENSG00000164187",12.9089732777606
"ENSG00000164188",9.75135278622137
"ENSG00000164190",13.8420552135056
"ENSG00000164197",10.9365123013588
"ENSG00000164209",14.3443334618385
"ENSG00000164211",12.4524991882075
"ENSG00000164219",11.5415404251341
"ENSG00000164220",10.9445720711528
"ENSG00000164221",11.1606356107744
"ENSG00000164237",13.2600559563712
"ENSG00000164241",11.2149552520565
"ENSG00000164244",13.0141957389276
"ENSG00000164251",10.1362121368352
"ENSG00000164252",13.1211793218777
"ENSG00000164253",12.4553224670751
"ENSG00000164258",13.99152124881
"ENSG00000164266",7.58601505427471
"ENSG00000164270",8.56525649410792
"ENSG00000164283",5.62665703877206
"ENSG00000164284",11.7764041582767
"ENSG00000164291",10.4735403250163
"ENSG00000164292",14.7935175135335
"ENSG00000164294",11.9744014254636
"ENSG00000164296",9.7696149926141
"ENSG00000164300",9.95657792441295
"ENSG00000164303",8.4790998503582
"ENSG00000164305",12.52147480208
"ENSG00000164306",11.5093000881339
"ENSG00000164307",13.5275238467528
"ENSG00000164308",10.1362121368352
"ENSG00000164309",19.2395127407119
"ENSG00000164318",12.2298712440494
"ENSG00000164323",12.5052189113221
"ENSG00000164327",14.7567985472871
"ENSG00000164329",13.6121827686419
"ENSG00000164330",11.3963112516444
"ENSG00000164331",12.0473190872448
"ENSG00000164332",12.8153832382226
"ENSG00000164338",11.1812458904497
"ENSG00000164342",9.89136026496647
"ENSG00000164344",9.467959292753
"ENSG00000164346",13.9748933930867
"ENSG00000164347",14.1419188339251
"ENSG00000164366",12.6001152513196
"ENSG00000164385",6.36362263293826
"ENSG00000164393",7.6661854029587
"ENSG00000164398",10.2182832697742
"ENSG00000164402",13.6508732761929
"ENSG00000164403",10.5388810786836
"ENSG00000164404",7.58601505427471
"ENSG00000164405",15.1840143665419
"ENSG00000164406",9.08608865740936
"ENSG00000164414",11.0379326192547
"ENSG00000164418",10.0341608653655
"ENSG00000164430",8.01132088900738
"ENSG00000164440",16.157713531376
"ENSG00000164442",13.2057634193699
"ENSG00000164451",5.26408695938735
"ENSG00000164463",13.539546375002
"ENSG00000164465",10.836110404401
"ENSG00000164466",12.7502036861679
"ENSG00000164483",5.26408695938735
"ENSG00000164484",5.26408695938735
"ENSG00000164488",4.77866013221711
"ENSG00000164494",12.429711823396
"ENSG00000164506",12.2132883598538
"ENSG00000164509",8.72351857802465
"ENSG00000164512",5.26408695938735
"ENSG00000164520",5.91616365596704
"ENSG00000164530",14.1671080085342
"ENSG00000164532",11.8032457704954
"ENSG00000164535",10.2182832697742
"ENSG00000164542",10.320918181984
"ENSG00000164543",12.6746897351939
"ENSG00000164548",13.5221481720063
"ENSG00000164574",12.7432897989377
"ENSG00000164576",13.4246787431425
"ENSG00000164587",15.501979771908
"ENSG00000164588",6.54419487858009
"ENSG00000164591",11.1675384710291
"ENSG00000164597",14.1037406757714
"ENSG00000164603",13.1683990108941
"ENSG00000164604",9.59628338972854
"ENSG00000164609",13.8793224712223
"ENSG00000164610",11.5093000881339
"ENSG00000164611",5.91616365596704
"ENSG00000164615",12.3560889602529
"ENSG00000164619",7.58601505427471
"ENSG00000164620",6.15717175547084
"ENSG00000164621",4.0416945380509
"ENSG00000164626",6.84904946010851
"ENSG00000164627",7.10058822710447
"ENSG00000164631",12.9694725001332
"ENSG00000164638",7.10058822710447
"ENSG00000164647",8.01132088900738
"ENSG00000164649",12.7105795223171
"ENSG00000164654",12.5639491129211
"ENSG00000164659",11.0151527505984
"ENSG00000164663",11.3485157405481
"ENSG00000164669",5.91616365596704
"ENSG00000164674",12.0322712841643
"ENSG00000164675",6.36362263293826
"ENSG00000164683",12.6453208830371
"ENSG00000164684",14.4507318291223
"ENSG00000164687",12.2689093428442
"ENSG00000164691",7.21161953949321
"ENSG00000164692",15.5751865076401
"ENSG00000164694",11.2282215068303
"ENSG00000164695",10.4510854741886
"ENSG00000164707",8.89967553317847
"ENSG00000164708",14.2028264210352
"ENSG00000164713",13.1905947570083
"ENSG00000164715",13.9420582265703
"ENSG00000164733",16.3702759751127
"ENSG00000164736",9.4901550388672
"ENSG00000164741",13.878270944178
"ENSG00000164742",11.3845099994121
"ENSG00000164743",8.01132088900738
"ENSG00000164751",13.1493475390243
"ENSG00000164754",15.5677046451126
"ENSG00000164758",10.0640623510794
"ENSG00000164761",12.5024916987124
"ENSG00000164764",8.23809175085441
"ENSG00000164776",11.1812458904497
"ENSG00000164808",12.2265698809592
"ENSG00000164815",11.0751175395884
"ENSG00000164818",11.753648244209
"ENSG00000164823",12.8479756267572
"ENSG00000164828",15.5393800796827
"ENSG00000164830",13.9105170928259
"ENSG00000164841",8.72351857802465
"ENSG00000164845",5.62665703877206
"ENSG00000164849",10.1362121368352
"ENSG00000164850",8.56525649410792
"ENSG00000164855",5.91616365596704
"ENSG00000164867",10.2959358254267
"ENSG00000164877",10.9445720711528
"ENSG00000164879",14.0412248343056
"ENSG00000164880",12.1863527808828
"ENSG00000164885",9.73285644260398
"ENSG00000164889",12.2099487865087
"ENSG00000164896",13.0275364750542
"ENSG00000164897",9.4901550388672
"ENSG00000164898",8.38746937489263
"ENSG00000164900",6.36362263293826
"ENSG00000164902",12.8131840075515
"ENSG00000164904",13.4630581158547
"ENSG00000164916",12.4721470897164
"ENSG00000164919",15.6454754050788
"ENSG00000164920",8.23809175085441
"ENSG00000164924",15.5585436071537
"ENSG00000164929",8.56525649410792
"ENSG00000164930",12.2943599705012
"ENSG00000164932",9.7696149926141
"ENSG00000164933",12.4609525036479
"ENSG00000164934",12.4609525036479
"ENSG00000164938",12.806566128787
"ENSG00000164941",13.0351047286906
"ENSG00000164944",13.5140469151124
"ENSG00000164946",12.3162668237124
"ENSG00000164949",11.9978286526793
"ENSG00000164951",14.442929624536
"ENSG00000164953",13.6933442375455
"ENSG00000164961",13.2919929559572
"ENSG00000164967",11.546844456994
"ENSG00000164970",13.0741995026239
"ENSG00000164972",9.59628338972854
"ENSG00000164975",13.7194141796919
"ENSG00000164976",11.4311466271353
"ENSG00000164978",11.7351814955502
"ENSG00000164983",13.6347743661946
"ENSG00000164985",13.6813367188682
"ENSG00000164989",10.4735403250163
"ENSG00000165006",13.4347274059427
"ENSG00000165025",10.0036264972174
"ENSG00000165028",12.7455981114956
"ENSG00000165029",13.1406039059524
"ENSG00000165030",12.558707708279
"ENSG00000165046",7.74213425619199
"ENSG00000165055",12.196512647103
"ENSG00000165060",12.1273882864482
"ENSG00000165061",5.26408695938735
"ENSG00000165071",14.6036188727456
"ENSG00000165072",12.9734169866394
"ENSG00000165084",7.31471303245732
"ENSG00000165091",4.0416945380509
"ENSG00000165092",12.5402113646616
"ENSG00000165097",12.2880392811318
"ENSG00000165102",13.6184937806344
"ENSG00000165105",7.5011261566882
"ENSG00000165113",11.9625435912493
"ENSG00000165115",9.51201447283094
"ENSG00000165118",11.2543935631835
"ENSG00000165119",16.1961962319157
"ENSG00000165121",10.4282755912805
"ENSG00000165124",13.2356305133381
"ENSG00000165138",11.2737156605851
"ENSG00000165140",6.15717175547084
"ENSG00000165152",14.1910182694261
"ENSG00000165156",13.2405487966499
"ENSG00000165168",11.2927823923878
"ENSG00000165169",13.3045723929605
"ENSG00000165171",6.15717175547084
"ENSG00000165175",10.4397256120241
"ENSG00000165178",5.62665703877206
"ENSG00000165182",5.91616365596704
"ENSG00000165185",10.999763857585
"ENSG00000165186",7.6661854029587
"ENSG00000165192",14.0421640889227
"ENSG00000165194",8.64655659620976
"ENSG00000165195",10.4510854741886
"ENSG00000165197",12.0510566412546
"ENSG00000165209",11.7854069646577
"ENSG00000165219",13.2174519847954
"ENSG00000165233",10.1077837285087
"ENSG00000165238",13.6897524638042
"ENSG00000165240",11.5885889979385
"ENSG00000165244",10.0787838567861
"ENSG00000165259",8.99589084843778
"ENSG00000165264",13.8037996944956
"ENSG00000165269",14.7789418810786
"ENSG00000165271",12.4036383117861
"ENSG00000165272",11.2282215068303
"ENSG00000165275",10.7741446510946
"ENSG00000165280",16.0830114538803
"ENSG00000165282",11.4425739743331
"ENSG00000165283",13.7713152816039
"ENSG00000165288",11.7444444168792
"ENSG00000165300",6.84904946010851
"ENSG00000165304",2.45673203732975
"ENSG00000165312",13.6545630353419
"ENSG00000165322",13.4811791613704
"ENSG00000165323",9.78764891544436
"ENSG00000165338",12.1519603288255
"ENSG00000165355",11.1326890702715
"ENSG00000165359",11.8252384988374
"ENSG00000165379",8.07144188144495
"ENSG00000165388",6.15717175547084
"ENSG00000165389",12.4411504961309
"ENSG00000165392",11.5038559494438
"ENSG00000165406",13.6172337848854
"ENSG00000165410",17.1980410096338
"ENSG00000165416",13.797138528183
"ENSG00000165417",13.1032907474843
"ENSG00000165424",14.0449781893746
"ENSG00000165434",9.59628338972854
"ENSG00000165443",4.77866013221711
"ENSG00000165449",11.6191233660867
"ENSG00000165457",10.9284072517218
"ENSG00000165458",14.0919966938693
"ENSG00000165474",5.26408695938735
"ENSG00000165475",11.9505874865706
"ENSG00000165476",13.2967231078696
"ENSG00000165478",4.0416945380509
"ENSG00000165480",4.77866013221711
"ENSG00000165487",14.0165870788434
"ENSG00000165490",7.10058822710447
"ENSG00000165494",13.3092615467339
"ENSG00000165495",9.73285644260398
"ENSG00000165496",4.0416945380509
"ENSG00000165501",9.14323256451296
"ENSG00000165502",14.0938096944734
"ENSG00000165506",10.9120592576343
"ENSG00000165507",14.0156310184764
"ENSG00000165511",9.14323256451296
"ENSG00000165512",12.8629370427486
"ENSG00000165516",14.4098371879211
"ENSG00000165521",8.4790998503582
"ENSG00000165525",13.7859677790635
"ENSG00000165526",13.3139355088379
"ENSG00000165527",11.7117606071485
"ENSG00000165533",11.8597440609047
"ENSG00000165548",5.91616365596704
"ENSG00000165555",6.15717175547084
"ENSG00000165568",8.76051278550685
"ENSG00000165572",12.009401134844
"ENSG00000165591",4.77866013221711
"ENSG00000165609",11.6783191585946
"ENSG00000165617",10.3815445409355
"ENSG00000165621",2.45673203732975
"ENSG00000165626",11.6975233694917
"ENSG00000165629",16.3060393913998
"ENSG00000165630",10.4397256120241
"ENSG00000165632",11.8295970974423
"ENSG00000165633",13.2421845054883
"ENSG00000165637",15.5286971102838
"ENSG00000165644",9.05664487951687
"ENSG00000165646",8.43401196082966
"ENSG00000165650",12.6453208830371
"ENSG00000165655",8.52282122778752
"ENSG00000165659",9.97243187561379
"ENSG00000165660",12.2560136588517
"ENSG00000165661",11.6490248518005
"ENSG00000165669",13.1211793218777
"ENSG00000165671",13.9827421443915
"ENSG00000165672",15.9911565174111
"ENSG00000165675",12.5975618081027
"ENSG00000165678",17.0093411013446
"ENSG00000165684",10.5808533491589
"ENSG00000165688",13.3643738409953
"ENSG00000165689",11.3240107770394
"ENSG00000165694",8.18465249189294
"ENSG00000165695",6.36362263293826
"ENSG00000165698",10.3815445409355
"ENSG00000165699",14.1242871443709
"ENSG00000165702",4.0416945380509
"ENSG00000165704",12.2364513924731
"ENSG00000165714",9.7141198800224
"ENSG00000165716",10.7467508842624
"ENSG00000165724",9.7696149926141
"ENSG00000165730",6.36362263293826
"ENSG00000165731",6.36362263293826
"ENSG00000165732",13.6484081836822
"ENSG00000165733",13.3185943773889
"ENSG00000165752",8.86612297346745
"ENSG00000165757",14.1523953341178
"ENSG00000165775",14.9898183794974
"ENSG00000165782",12.3469963143509
"ENSG00000165792",13.1597704263162
"ENSG00000165795",16.1085685635998
"ENSG00000165801",12.8458255592342
"ENSG00000165802",10.9202564106009
"ENSG00000165804",11.4873991735767
"ENSG00000165806",11.5147237600889
"ENSG00000165807",7.31471303245732
"ENSG00000165810",14.8167560569016
"ENSG00000165813",13.4630581158547
"ENSG00000165819",13.1122627604854
"ENSG00000165821",10.0640623510794
"ENSG00000165832",13.4232374892355
"ENSG00000165861",11.8295970974423
"ENSG00000165863",6.15717175547084
"ENSG00000165868",12.2132883598538
"ENSG00000165874",5.26408695938735
"ENSG00000165879",9.32709675691315
"ENSG00000165886",10.1914416575556
"ENSG00000165887",14.8401663391525
"ENSG00000165891",5.91616365596704
"ENSG00000165895",11.9385314689955
"ENSG00000165898",12.5375495649381
"ENSG00000165899",8.56525649410792
"ENSG00000165912",14.610600692553
"ENSG00000165914",12.6867524730354
"ENSG00000165915",12.6867524730354
"ENSG00000165916",14.3624950869325
"ENSG00000165917",9.65640438216611
"ENSG00000165923",6.36362263293826
"ENSG00000165929",10.7741446510946
"ENSG00000165934",13.5501496017177
"ENSG00000165935",6.36362263293826
"ENSG00000165943",14.4745843692357
"ENSG00000165948",10.0640623510794
"ENSG00000165949",13.2808952470739
"ENSG00000165959",12.429711823396
"ENSG00000165966",6.15717175547084
"ENSG00000165972",6.36362263293826
"ENSG00000165983",11.8076712188762
"ENSG00000165995",12.9375222384256
"ENSG00000165996",14.0232618199539
"ENSG00000165997",12.0987837302577
"ENSG00000166002",11.0897272344727
"ENSG00000166004",11.8682430253418
"ENSG00000166012",13.1528302082856
"ENSG00000166016",12.2298712440494
"ENSG00000166024",11.6241501831615
"ENSG00000166025",14.7037694561183
"ENSG00000166033",14.3336326283701
"ENSG00000166035",5.62665703877206
"ENSG00000166037",12.9415549315919
"ENSG00000166046",12.9535858147178
"ENSG00000166068",12.6304091736332
"ENSG00000166073",10.3696213735597
"ENSG00000166086",13.7904464634237
"ENSG00000166091",6.84904946010851
"ENSG00000166104",6.36362263293826
"ENSG00000166106",10.9920074139505
"ENSG00000166111",10.6903517140894
"ENSG00000166123",11.0379326192547
"ENSG00000166128",11.885092210034
"ENSG00000166130",10.3815445409355
"ENSG00000166133",10.345475286228
"ENSG00000166135",14.442929624536
"ENSG00000166136",12.3162668237124
