"","C02340"
"ENSG00000163902",14.7205611183445
"ENSG00000163904",12.4964946567153
"ENSG00000163909",13.8671420193352
"ENSG00000163913",12.388559519889
"ENSG00000163918",11.060575455243
"ENSG00000163923",10.8909952249915
"ENSG00000163930",13.9068089100364
"ENSG00000163931",13.0515823618544
"ENSG00000163932",11.8226986132971
"ENSG00000163933",10.9457876978318
"ENSG00000163935",11.5593388731422
"ENSG00000163938",13.022138583962
"ENSG00000163939",12.3507088678777
"ENSG00000163945",10.1540296308253
"ENSG00000163946",12.540672486914
"ENSG00000163947",12.3002036454681
"ENSG00000163950",11.4582684917004
"ENSG00000163956",16.5477622146489
"ENSG00000163959",3.61487081971722
"ENSG00000163960",12.2931775193687
"ENSG00000163961",11.0043229088016
"ENSG00000163964",11.6934664232133
"ENSG00000163975",11.0383369410666
"ENSG00000163993",5.48933993763336
"ENSG00000163995",11.8063413514408
"ENSG00000164002",10.0467166066826
"ENSG00000164008",12.0028881050624
"ENSG00000164010",11.4995501362356
"ENSG00000164011",11.515737627698
"ENSG00000164022",13.123325883384
"ENSG00000164023",10.4350497821324
"ENSG00000164024",13.7229596143931
"ENSG00000164031",10.4350497821324
"ENSG00000164032",13.1777492126684
"ENSG00000164035",12.3141540688257
"ENSG00000164037",6.67376450877079
"ENSG00000164038",10.0467166066826
"ENSG00000164039",13.0292037060195
"ENSG00000164040",13.4826643480286
"ENSG00000164045",8.21973287787608
"ENSG00000164047",5.19983332043838
"ENSG00000164048",11.3852594154209
"ENSG00000164050",12.8948682341387
"ENSG00000164051",11.5197562794354
"ENSG00000164053",10.5883290322647
"ENSG00000164054",14.2107498845627
"ENSG00000164056",12.8540715287402
"ENSG00000164061",9.08519075449725
"ENSG00000164062",14.3882847993243
"ENSG00000164066",11.4027733791087
"ENSG00000164068",13.4141524412391
"ENSG00000164070",11.358583246324
"ENSG00000164073",10.7268758452304
"ENSG00000164074",12.8428877902475
"ENSG00000164077",11.043928789311
"ENSG00000164078",8.87539836994044
"ENSG00000164080",11.7424353194359
"ENSG00000164081",13.523263440491
"ENSG00000164082",6.42222574177483
"ENSG00000164086",12.2035854552995
"ENSG00000164087",8.21973287787608
"ENSG00000164088",12.3461898507423
"ENSG00000164089",9.22958066383243
"ENSG00000164091",14.2378377645077
"ENSG00000164096",14.7837518273077
"ENSG00000164104",13.641394262237
"ENSG00000164105",11.0157502559994
"ENSG00000164106",10.164334639217
"ENSG00000164107",14.684320587145
"ENSG00000164109",8.25872700949195
"ENSG00000164111",15.3021006806407
"ENSG00000164112",6.42222574177483
"ENSG00000164114",10.8013977884967
"ENSG00000164116",12.4800885661608
"ENSG00000164117",12.0536626722955
"ENSG00000164118",10.7129029026777
"ENSG00000164120",7.38746032361415
"ENSG00000164122",9.32452906788769
"ENSG00000164124",11.1040497817486
"ENSG00000164125",13.4387687550208
"ENSG00000164128",7.91255136835791
"ENSG00000164129",6.1173711602464
"ENSG00000164134",12.4676603913197
"ENSG00000164136",10.1120573603499
"ENSG00000164142",8.40494775034299
"ENSG00000164144",11.0494990473539
"ENSG00000164151",12.5777668250545
"ENSG00000164161",6.1173711602464
"ENSG00000164162",10.6987933032623
"ENSG00000164163",12.3484511286988
"ENSG00000164164",11.7997461626255
"ENSG00000164167",10.0129018936904
"ENSG00000164168",11.639087057138
"ENSG00000164169",10.7338118924407
"ENSG00000164171",7.07430243835452
"ENSG00000164172",13.9558335839689
"ENSG00000164176",11.3495804399431
"ENSG00000164180",10.0467166066826
"ENSG00000164181",7.52176141532574
"ENSG00000164182",12.5005671930566
"ENSG00000164187",10.4769915452057
"ENSG00000164188",4.35183641388343
"ENSG00000164190",13.0515823618544
"ENSG00000164197",8.65926493907567
"ENSG00000164209",12.2766489174892
"ENSG00000164211",11.2271250121061
"ENSG00000164219",9.63723863274568
"ENSG00000164220",9.63723863274568
"ENSG00000164221",10.2442274397968
"ENSG00000164237",12.8508850116173
"ENSG00000164241",11.0100478966352
"ENSG00000164244",11.7041005871417
"ENSG00000164251",9.89409446365035
"ENSG00000164252",12.2671182797511
"ENSG00000164253",12.5680972510485
"ENSG00000164258",14.5230132115352
"ENSG00000164266",8.65926493907567
"ENSG00000164270",6.78479582115953
"ENSG00000164283",6.55347027505308
"ENSG00000164284",11.2222011334668
"ENSG00000164291",8.36975832188069
"ENSG00000164292",13.1180340111843
"ENSG00000164294",11.7964372275949
"ENSG00000164296",10.1948152456718
"ENSG00000164300",8.36975832188069
"ENSG00000164303",4.83726324105367
"ENSG00000164305",12.1053874684841
"ENSG00000164306",10.5495445718393
"ENSG00000164307",12.3753135657139
"ENSG00000164308",9.08519075449725
"ENSG00000164309",18.7064026249209
"ENSG00000164318",12.5267620963841
"ENSG00000164323",10.2920031643662
"ENSG00000164327",12.03693558589
"ENSG00000164329",12.0028881050624
"ENSG00000164330",10.3473209327609
"ENSG00000164331",11.0879000417552
"ENSG00000164332",11.5671267195347
"ENSG00000164338",10.0906042506836
"ENSG00000164342",9.26831305832114
"ENSG00000164344",10.0906042506836
"ENSG00000164346",13.8975731673768
"ENSG00000164347",13.7220878953086
"ENSG00000164366",12.6436977834686
"ENSG00000164385",5.93679891460458
"ENSG00000164393",4.83726324105367
"ENSG00000164398",7.91255136835791
"ENSG00000164402",13.7488692309803
"ENSG00000164403",11.0327233346031
"ENSG00000164404",7.52176141532574
"ENSG00000164405",16.1406362985391
"ENSG00000164406",9.06333132053351
"ENSG00000164414",11.0824763698002
"ENSG00000164418",8.53770295919476
"ENSG00000164430",7.45617307369816
"ENSG00000164440",14.559094824247
"ENSG00000164442",12.8153607871546
"ENSG00000164451",3.61487081971722
"ENSG00000164463",11.6755667514048
"ENSG00000164465",10.6482938212547
"ENSG00000164466",11.8925456765549
"ENSG00000164483",7.81126803252072
"ENSG00000164484",5.48933993763336
"ENSG00000164488",8.13843277577423
"ENSG00000164494",12.1985804371283
"ENSG00000164506",10.9156046923355
"ENSG00000164509",4.35183641388343
"ENSG00000164512",5.19983332043838
"ENSG00000164520",4.83726324105367
"ENSG00000164530",15.3737880048459
"ENSG00000164532",8.00718824249598
"ENSG00000164535",11.3940429740041
"ENSG00000164542",8.25872700949195
"ENSG00000164543",12.5147312132582
"ENSG00000164548",12.8120875128273
"ENSG00000164574",12.7939505363027
"ENSG00000164576",13.0885765693366
"ENSG00000164587",16.5749331042311
"ENSG00000164588",2.02990831899606
"ENSG00000164591",11.4286520109343
"ENSG00000164597",13.1891489694077
"ENSG00000164603",11.9140788381045
"ENSG00000164604",8.29669485969097
"ENSG00000164609",13.4141524412391
"ENSG00000164610",12.4275829519443
"ENSG00000164611",8.05227613202452
"ENSG00000164615",12.5167433405591
"ENSG00000164619",7.07430243835452
"ENSG00000164620",8.36975832188069
"ENSG00000164621",5.48933993763336
"ENSG00000164626",6.55347027505308
"ENSG00000164627",4.83726324105367
"ENSG00000164631",11.7005645681145
"ENSG00000164638",8.43929925513377
"ENSG00000164647",7.38746032361415
"ENSG00000164649",12.316466080604
"ENSG00000164654",12.6656264393271
"ENSG00000164659",10.9928043243333
"ENSG00000164663",9.8178108783875
"ENSG00000164669",8.99569260365815
"ENSG00000164674",11.7696889287693
"ENSG00000164675",4.35183641388343
"ENSG00000164683",12.6344615480751
"ENSG00000164684",13.5724565813313
"ENSG00000164687",12.8396764477065
"ENSG00000164691",8.65926493907567
"ENSG00000164692",17.2372658792024
"ENSG00000164694",11.6501281445036
"ENSG00000164695",9.63723863274568
"ENSG00000164707",7.52176141532574
"ENSG00000164708",16.3368956116903
"ENSG00000164713",14.0498464754209
"ENSG00000164715",12.8667476787448
"ENSG00000164733",17.4950601700073
"ENSG00000164736",10.5257633458832
"ENSG00000164741",13.2677157927192
"ENSG00000164742",11.3450578812524
"ENSG00000164743",8.00718824249598
"ENSG00000164751",12.4551242222954
"ENSG00000164754",13.9953318848062
"ENSG00000164758",9.69524423618124
"ENSG00000164761",10.6987933032623
"ENSG00000164764",8.33368906717317
"ENSG00000164776",11.8548670595246
"ENSG00000164808",12.0536626722955
"ENSG00000164815",10.8210712075511
"ENSG00000164818",12.0171723310686
"ENSG00000164823",11.4071188493846
"ENSG00000164828",14.0358836754964
"ENSG00000164830",10.8785312594254
"ENSG00000164841",7.91255136835791
"ENSG00000164845",7.81126803252072
"ENSG00000164849",11.7389921315464
"ENSG00000164850",10.1436504850453
"ENSG00000164855",6.88788931412364
"ENSG00000164867",11.6501281445036
"ENSG00000164877",11.783125068175
"ENSG00000164879",10.6409331163034
"ENSG00000164880",13.717721381561
"ENSG00000164885",11.270699651158
"ENSG00000164889",13.7089485053891
"ENSG00000164896",14.8892489729636
"ENSG00000164897",12.2861170075235
"ENSG00000164898",9.32452906788769
"ENSG00000164900",5.19983332043838
"ENSG00000164902",11.8324246841173
"ENSG00000164904",13.7036590584341
"ENSG00000164916",12.0729356025906
"ENSG00000164919",16.124728280252
"ENSG00000164920",8.50564174996246
"ENSG00000164924",15.1382694179027
"ENSG00000164929",8.77137530539721
"ENSG00000164930",9.73726745107695
"ENSG00000164932",9.66653293953971
"ENSG00000164933",10.3013713469004
"ENSG00000164934",12.1553217894794
"ENSG00000164938",11.8516823009666
"ENSG00000164941",12.3507088678777
"ENSG00000164944",13.1153807781773
"ENSG00000164946",11.8030475257158
"ENSG00000164949",11.9110222796712
"ENSG00000164951",12.8964145312223
"ENSG00000164953",11.4707774866069
"ENSG00000164961",12.3797424104533
"ENSG00000164967",13.015038692463
"ENSG00000164970",13.3568994938969
"ENSG00000164972",11.5940578089818
"ENSG00000164975",12.5367117567917
"ENSG00000164976",11.5117077506618
"ENSG00000164978",12.2209675335277
"ENSG00000164983",10.9337901647322
"ENSG00000164985",12.782288965549
"ENSG00000164989",8.53770295919476
"ENSG00000165006",13.6715085348304
"ENSG00000165025",11.3222299517981
"ENSG00000165028",12.0028881050624
"ENSG00000165029",10.4435362480202
"ENSG00000165030",12.3819517447915
"ENSG00000165046",7.52176141532574
"ENSG00000165055",11.5748727517853
"ENSG00000165060",12.0256754698739
"ENSG00000165061",8.87539836994044
"ENSG00000165071",13.2545130005346
"ENSG00000165072",10.36529867369
"ENSG00000165084",6.88788931412364
"ENSG00000165091",2.02990831899606
"ENSG00000165092",11.5825774165103
"ENSG00000165097",10.1948152456718
"ENSG00000165102",13.5676120669037
"ENSG00000165105",5.19983332043838
"ENSG00000165113",12.0481084978093
"ENSG00000165115",8.62982116118319
"ENSG00000165118",10.2344794632453
"ENSG00000165119",15.873338707749
"ENSG00000165121",9.91865156789432
"ENSG00000165124",13.4733699312235
"ENSG00000165138",11.4114512701806
"ENSG00000165140",9.32452906788769
"ENSG00000165152",13.8882779188508
"ENSG00000165156",11.4027733791087
"ENSG00000165168",11.8484904964769
"ENSG00000165169",11.6970198610711
"ENSG00000165171",7.38746032361415
"ENSG00000165175",12.0919544567166
"ENSG00000165178",8.29669485969097
"ENSG00000165182",4.83726324105367
"ENSG00000165185",9.46453654663279
"ENSG00000165186",6.1173711602464
"ENSG00000165192",12.7225238206906
"ENSG00000165194",8.33368906717317
"ENSG00000165195",8.90027303857947
"ENSG00000165197",10.5177483528191
"ENSG00000165209",11.358583246324
"ENSG00000165219",12.6710569164073
"ENSG00000165233",12.1910402019804
"ENSG00000165238",14.6526465368672
"ENSG00000165240",9.86911210709301
"ENSG00000165244",7.5844971706737
"ENSG00000165259",8.43929925513377
"ENSG00000165264",14.1543527790047
"ENSG00000165269",14.3039952246305
"ENSG00000165271",12.3841577009413
"ENSG00000165272",10.2442274397968
"ENSG00000165275",10.36529867369
"ENSG00000165280",16.9894122470283
"ENSG00000165282",11.358583246324
"ENSG00000165283",14.5789709775665
"ENSG00000165288",9.12794040195659
"ENSG00000165300",4.83726324105367
"ENSG00000165304",5.48933993763336
"ENSG00000165312",12.8508850116173
"ENSG00000165322",11.7797777463929
"ENSG00000165323",5.93679891460458
"ENSG00000165338",9.46453654663279
"ENSG00000165355",10.36529867369
"ENSG00000165359",10.9985751121913
"ENSG00000165379",8.09599750945384
"ENSG00000165388",5.73034803713716
"ENSG00000165389",11.3675302209886
"ENSG00000165392",10.3199271659287
"ENSG00000165406",13.195443460374
"ENSG00000165410",15.9981250996979
"ENSG00000165416",13.6293563005248
"ENSG00000165417",11.2802067369024
"ENSG00000165424",14.2427086534255
"ENSG00000165434",9.06333132053351
"ENSG00000165443",4.83726324105367
"ENSG00000165449",10.7747421564956
"ENSG00000165457",12.7294807722833
"ENSG00000165458",14.4751818746367
"ENSG00000165474",7.81126803252072
"ENSG00000165475",12.4655785799326
"ENSG00000165476",11.3675302209886
"ENSG00000165478",6.88788931412364
"ENSG00000165480",6.1173711602464
"ENSG00000165487",13.3376783508868
"ENSG00000165490",6.98410462938294
"ENSG00000165494",12.2955233654805
"ENSG00000165495",10.2825737514463
"ENSG00000165496",5.48933993763336
"ENSG00000165501",9.85645680628698
"ENSG00000165502",14.9857398232319
"ENSG00000165506",9.86911210709301
"ENSG00000165507",14.5789709775665
"ENSG00000165511",9.54560815728011
"ENSG00000165512",12.4060337082722
"ENSG00000165516",14.2113712002661
"ENSG00000165521",6.42222574177483
"ENSG00000165525",12.5367117567917
"ENSG00000165526",13.3296887218546
"ENSG00000165527",12.1107258466044
"ENSG00000165533",11.1147167068004
"ENSG00000165548",4.83726324105367
"ENSG00000165555",4.83726324105367
"ENSG00000165568",9.06333132053351
"ENSG00000165572",10.4435362480202
"ENSG00000165591",6.55347027505308
"ENSG00000165609",11.3675302209886
"ENSG00000165617",10.7612273500211
"ENSG00000165621",2.02990831899606
"ENSG00000165626",10.9156046923355
"ENSG00000165629",16.8413331888399
"ENSG00000165630",9.77810116858553
"ENSG00000165632",11.1093931028229
"ENSG00000165633",13.2581257612895
"ENSG00000165637",15.6971307650986
"ENSG00000165644",12.410369384085
"ENSG00000165646",7.75782877355926
"ENSG00000165650",11.1720153762986
"ENSG00000165655",9.75100750770325
"ENSG00000165659",6.55347027505308
"ENSG00000165660",11.5036140686155
"ENSG00000165661",10.7338118924407
"ENSG00000165669",12.1935579950119
"ENSG00000165671",13.0064724424114
"ENSG00000165672",14.7065265825846
"ENSG00000165675",11.7005645681145
"ENSG00000165678",16.9371276162606
"ENSG00000165684",11.6167481069579
"ENSG00000165688",14.5890463746384
"ENSG00000165689",12.118696557713
"ENSG00000165694",4.83726324105367
"ENSG00000165695",6.55347027505308
"ENSG00000165698",11.2990349981455
"ENSG00000165699",13.5954864557804
"ENSG00000165702",5.19983332043838
"ENSG00000165704",11.8580448031902
"ENSG00000165714",10.0797568684466
"ENSG00000165716",12.8824378284003
"ENSG00000165724",11.4114512701806
"ENSG00000165730",6.88788931412364
"ENSG00000165731",7.81126803252072
"ENSG00000165732",11.7286129857664
"ENSG00000165733",13.5322428991941
"ENSG00000165752",10.684544347524
"ENSG00000165757",12.9315294773422
"ENSG00000165775",15.6248160420594
"ENSG00000165782",12.290827852659
"ENSG00000165792",14.0217844179995
"ENSG00000165795",16.3307613310395
"ENSG00000165801",13.3758679154002
"ENSG00000165802",12.4211519084235
"ENSG00000165804",13.4566972135916
"ENSG00000165806",11.0043229088016
"ENSG00000165807",7.38746032361415
"ENSG00000165810",14.0295560555244
"ENSG00000165813",11.0157502559994
"ENSG00000165819",13.2116817578049
"ENSG00000165821",10.1745665618279
"ENSG00000165832",10.9517492560706
"ENSG00000165861",12.1527363138037
"ENSG00000165863",5.48933993763336
"ENSG00000165868",11.9502611744111
"ENSG00000165874",6.1173711602464
"ENSG00000165879",10.3106790891267
"ENSG00000165886",12.4821495594269
"ENSG00000165887",14.2787253782746
"ENSG00000165891",4.35183641388343
"ENSG00000165895",9.72339527649539
"ENSG00000165898",13.1611222240823
"ENSG00000165899",7.38746032361415
"ENSG00000165912",15.8945781188364
"ENSG00000165914",12.9102571271521
"ENSG00000165915",14.2769457377846
"ENSG00000165916",15.4963672045273
"ENSG00000165917",10.3199271659287
"ENSG00000165923",5.93679891460458
"ENSG00000165929",8.00718824249598
"ENSG00000165934",12.4985323619141
"ENSG00000165935",6.1173711602464
"ENSG00000165943",14.3605451437194
"ENSG00000165948",11.449868496844
"ENSG00000165949",14.8114729462404
"ENSG00000165959",11.3405211006556
"ENSG00000165966",4.83726324105367
"ENSG00000165972",3.61487081971722
"ENSG00000165983",10.2825737514463
"ENSG00000165995",12.5583624297609
"ENSG00000165996",13.857647967803
"ENSG00000165997",10.273082302469
"ENSG00000166002",11.8129065279165
"ENSG00000166004",11.3808475005425
"ENSG00000166012",12.7889642581562
"ENSG00000166016",12.3141540688257
"ENSG00000166024",11.689904211426
"ENSG00000166025",13.3410889790494
"ENSG00000166033",15.5276354362548
"ENSG00000166035",6.88788931412364
"ENSG00000166037",11.9971345778321
"ENSG00000166046",10.0129018936904
"ENSG00000166068",11.0986865969815
"ENSG00000166073",10.6260980751405
"ENSG00000166086",13.666079760632
"ENSG00000166091",7.31531053785831
"ENSG00000166104",4.83726324105367
"ENSG00000166106",11.1462522802335
"ENSG00000166111",8.9724228243353
"ENSG00000166123",11.9292652419192
"ENSG00000166128",9.95472082260185
"ENSG00000166130",10.2635279957558
"ENSG00000166133",11.2320321428265
"ENSG00000166135",14.0766912893524
"ENSG00000166136",13.1351620986969
"ENSG00000166140",12.6728625424764
"ENSG00000166145",8.17965543850075
"ENSG00000166147",14.1963852698129
"ENSG00000166148",4.35183641388343
"ENSG00000166153",6.27783583243965
"ENSG00000166164",13.4514472258443
"ENSG00000166165",15.3740654995652
"ENSG00000166166",11.7730597131086
"ENSG00000166167",13.4629720841181
"ENSG00000166169",12.7586791685387
"ENSG00000166170",12.5147312132582
"ENSG00000166171",12.3325472427836
"ENSG00000166173",13.3858099573245
"ENSG00000166181",13.2411882664781
"ENSG00000166183",10.8340393401794
"ENSG00000166188",11.0270877999337
"ENSG00000166189",11.7041005871417
"ENSG00000166192",9.36082519711068
"ENSG00000166197",13.349015894821
"ENSG00000166199",11.8956415898478
"ENSG00000166200",13.1060558470186
"ENSG00000166206",6.55347027505308
"ENSG00000166224",12.2766489174892
"ENSG00000166225",10.4265131001779
"ENSG00000166226",13.7548484374584
"ENSG00000166228",14.9659941006757
"ENSG00000166233",13.7264412330744
