"","C01957"
"ENSG00000176678",9.07659054147187
"ENSG00000176681",8.96555922908313
"ENSG00000176692",7.49162804075072
"ENSG00000176697",11.4896229048603
"ENSG00000176700",9.27589934969528
"ENSG00000176714",10.0712373069777
"ENSG00000176715",11.7429263385335
"ENSG00000176716",5.90666554002956
"ENSG00000176720",11.2067892645986
"ENSG00000176723",6.24770245786463
"ENSG00000176731",13.8314780436353
"ENSG00000176732",7.97705486792096
"ENSG00000176749",9.0110021998443
"ENSG00000176753",9.11871601714455
"ENSG00000176771",9.66511086160622
"ENSG00000176783",12.6853997841474
"ENSG00000176788",9.67925504392649
"ENSG00000176809",9.34850309865212
"ENSG00000176826",9.46738049450404
"ENSG00000176834",11.240566276583
"ENSG00000176842",10.2237766186191
"ENSG00000176845",12.2559836329484
"ENSG00000176853",11.5866147323829
"ENSG00000176857",5.16969994586336
"ENSG00000176868",6.08723778567138
"ENSG00000176871",14.3608962791558
"ENSG00000176887",9.09780702738157
"ENSG00000176890",9.3126578997054
"ENSG00000176894",11.4815743760868
"ENSG00000176896",10.1545930534731
"ENSG00000176903",12.4966287218091
"ENSG00000176907",12.8678257981662
"ENSG00000176909",8.89459270772899
"ENSG00000176915",13.0475804984286
"ENSG00000176919",7.61448478853625
"ENSG00000176927",6.08723778567138
"ENSG00000176928",4.32170303930841
"ENSG00000176945",11.4447897902895
"ENSG00000176946",14.1612217919391
"ENSG00000176953",12.6535157231276
"ENSG00000176971",12.8647348595636
"ENSG00000176973",10.4218397105939
"ENSG00000176974",11.3813178956056
"ENSG00000176978",13.9455845293219
"ENSG00000176986",14.0252606012294
"ENSG00000176994",6.24770245786463
"ENSG00000176998",8.0221427574495
"ENSG00000177000",13.3829392050562
"ENSG00000177025",10.5036006824168
"ENSG00000177030",11.6984796111914
"ENSG00000177034",8.06586413487882
"ENSG00000177042",11.3507141259675
"ENSG00000177045",11.3418496124202
"ENSG00000177051",10.7974364702748
"ENSG00000177054",10.7909378329761
"ENSG00000177058",10.2618697897912
"ENSG00000177076",6.3920923671998
"ENSG00000177082",11.9319896963894
"ENSG00000177084",11.4239412332391
"ENSG00000177096",10.0819239857749
"ENSG00000177098",13.0172793455305
"ENSG00000177103",7.55436379609868
"ENSG00000177105",12.3693722906997
"ENSG00000177106",10.0496234938716
"ENSG00000177112",6.24770245786463
"ENSG00000177119",13.6893361987066
"ENSG00000177125",10.8039059656044
"ENSG00000177133",11.2261871372098
"ENSG00000177144",6.08723778567138
"ENSG00000177150",13.6770541357332
"ENSG00000177156",14.4848495081197
"ENSG00000177169",13.3132248853841
"ENSG00000177173",6.08723778567138
"ENSG00000177181",12.0179751232343
"ENSG00000177182",5.45920656305834
"ENSG00000177189",12.7554970980633
"ENSG00000177191",9.54666940430868
"ENSG00000177192",10.6034012894072
"ENSG00000177197",5.70021466256214
"ENSG00000177200",12.5321308697099
"ENSG00000177225",12.5379638764735
"ENSG00000177236",7.49162804075072
"ENSG00000177238",5.45920656305834
"ENSG00000177239",12.9691614657633
"ENSG00000177272",5.45920656305834
"ENSG00000177283",10.8793581940338
"ENSG00000177294",4.32170303930841
"ENSG00000177301",7.61448478853625
"ENSG00000177302",10.8294976795071
"ENSG00000177303",11.9641158122135
"ENSG00000177311",14.1511086637127
"ENSG00000177335",6.95397125480792
"ENSG00000177337",11.1109106146558
"ENSG00000177352",11.2165208026163
"ENSG00000177354",13.7272700134465
"ENSG00000177359",7.67220028639254
"ENSG00000177363",10.9912967904967
"ENSG00000177370",13.0651910790976
"ENSG00000177374",9.19944728925741
"ENSG00000177380",9.03319794595849
"ENSG00000177383",13.1128659278634
"ENSG00000177406",11.0685532224065
"ENSG00000177409",11.6915184635923
"ENSG00000177410",12.4785445638968
"ENSG00000177425",11.8405528680161
"ENSG00000177426",11.3239554910398
"ENSG00000177427",12.8223457753712
"ENSG00000177432",10.5350503210418
"ENSG00000177453",6.85775593954862
"ENSG00000177459",10.5194111972643
"ENSG00000177463",9.07659054147187
"ENSG00000177464",9.7479677940105
"ENSG00000177465",9.77456200402222
"ENSG00000177469",16.1750905761202
"ENSG00000177479",15.4842202521927
"ENSG00000177483",6.24770245786463
"ENSG00000177485",11.3551260408459
"ENSG00000177508",12.311523259426
"ENSG00000177542",8.71402046208717
"ENSG00000177548",11.3239554910398
"ENSG00000177556",13.0879006366093
"ENSG00000177565",14.430488830213
"ENSG00000177570",11.7462892655595
"ENSG00000177575",13.6121827375597
"ENSG00000177576",4.80712986647865
"ENSG00000177595",10.3963797256029
"ENSG00000177599",8.44271844026977
"ENSG00000177600",15.8539615477337
"ENSG00000177602",4.80712986647865
"ENSG00000177606",14.6027057353363
"ENSG00000177613",12.6906459537134
"ENSG00000177614",11.3942376390314
"ENSG00000177627",4.80712986647865
"ENSG00000177628",11.7629873112354
"ENSG00000177640",8.06586413487882
"ENSG00000177646",13.6919545207336
"ENSG00000177663",11.5940995483459
"ENSG00000177666",14.7030296781692
"ENSG00000177674",11.8247336849496
"ENSG00000177675",10.1545930534731
"ENSG00000177679",10.7105813781204
"ENSG00000177683",12.6766135508952
"ENSG00000177685",11.3726400045336
"ENSG00000177692",10.0276809409909
"ENSG00000177694",8.10829940119921
"ENSG00000177697",16.287847952654
"ENSG00000177700",14.6334513543134
"ENSG00000177706",11.8310821882231
"ENSG00000177707",9.45098605625337
"ENSG00000177721",9.11871601714455
"ENSG00000177728",12.7966257396882
"ENSG00000177731",14.8053173087798
"ENSG00000177732",10.7646465351571
"ENSG00000177733",13.9485071842407
"ENSG00000177738",8.44271844026977
"ENSG00000177752",7.97705486792096
"ENSG00000177788",4.80712986647865
"ENSG00000177791",10.0496234938716
"ENSG00000177830",13.1852698686319
"ENSG00000177839",7.0441690637795
"ENSG00000177842",8.44271844026977
"ENSG00000177853",11.7629873112354
"ENSG00000177854",10.8793581940338
"ENSG00000177855",8.37481437576797
"ENSG00000177868",12.2369849051761
"ENSG00000177873",9.54666940430868
"ENSG00000177875",7.97705486792096
"ENSG00000177879",13.5130090582271
"ENSG00000177885",12.5026067484878
"ENSG00000177888",11.4775332108649
"ENSG00000177889",14.2348916588173
"ENSG00000177917",10.1135171104702
"ENSG00000177932",10.7909378329761
"ENSG00000177943",10.7174513674874
"ENSG00000177946",11.4936303936619
"ENSG00000177951",12.3496090358783
"ENSG00000177954",15.9812530361883
"ENSG00000177963",13.6936974325021
"ENSG00000177971",13.291521225255
"ENSG00000177981",14.0245683291236
"ENSG00000177984",6.3920923671998
"ENSG00000177989",9.92458744802682
"ENSG00000177990",14.017627276327
"ENSG00000177993",5.16969994586336
"ENSG00000177994",4.32170303930841
"ENSG00000178015",4.80712986647865
"ENSG00000178021",3.5847374451422
"ENSG00000178026",10.0604708761086
"ENSG00000178028",12.8662811566472
"ENSG00000178031",8.18959950330106
"ENSG00000178033",11.3149245066773
"ENSG00000178035",14.0458757894498
"ENSG00000178038",13.5080649305614
"ENSG00000178053",15.2626038736827
"ENSG00000178055",10.5194111972643
"ENSG00000178057",14.2288941650796
"ENSG00000178074",11.4112859324331
"ENSG00000178075",8.59968778660817
"ENSG00000178078",9.7479677940105
"ENSG00000178093",7.20922831004999
"ENSG00000178096",11.641826637349
"ENSG00000178104",17.8202780379334
"ENSG00000178105",11.5790908820011
"ENSG00000178125",5.16969994586336
"ENSG00000178127",7.0441690637795
"ENSG00000178146",5.45920656305834
"ENSG00000178149",11.5252957535161
"ENSG00000178150",6.75466244658451
"ENSG00000178162",8.79419081077115
"ENSG00000178163",12.5184281000944
"ENSG00000178175",7.0441690637795
"ENSG00000178177",9.82632343171196
"ENSG00000178184",9.67925504392649
"ENSG00000178187",7.61448478853625
"ENSG00000178188",13.0945124494691
"ENSG00000178199",8.53893375552908
"ENSG00000178201",6.64363113419577
"ENSG00000178202",12.1583846326355
"ENSG00000178209",14.3426829782126
"ENSG00000178222",6.85775593954862
"ENSG00000178226",8.47550837538744
"ENSG00000178229",8.33962494730567
"ENSG00000178233",6.75466244658451
"ENSG00000178234",12.9488721001503
"ENSG00000178252",14.3129414203982
"ENSG00000178295",11.4155167127111
"ENSG00000178301",7.97705486792096
"ENSG00000178307",12.6871506278585
"ENSG00000178338",10.4468581706307
"ENSG00000178343",11.0249145066996
"ENSG00000178381",10.5194111972643
"ENSG00000178385",6.08723778567138
"ENSG00000178386",7.35732694903913
"ENSG00000178397",12.4561293595293
"ENSG00000178401",4.80712986647865
"ENSG00000178409",8.18959950330106
"ENSG00000178425",13.6593249413009
"ENSG00000178429",9.60710525817065
"ENSG00000178440",6.64363113419577
"ENSG00000178449",14.8041076706087
"ENSG00000178458",9.13932629681984
"ENSG00000178460",8.53893375552908
"ENSG00000178462",5.90666554002956
"ENSG00000178464",12.4396058284024
"ENSG00000178467",12.6300420694478
"ENSG00000178498",13.1976059424332
"ENSG00000178502",7.12905796136601
"ENSG00000178537",14.302699409039
"ENSG00000178538",11.1871270176215
"ENSG00000178562",7.93051228198393
"ENSG00000178567",13.7683728266154
"ENSG00000178568",11.2642175446476
"ENSG00000178573",12.5629712166378
"ENSG00000178585",13.6386633266733
"ENSG00000178607",11.0739164071735
"ENSG00000178623",7.61448478853625
"ENSG00000178631",4.80712986647865
"ENSG00000178636",4.80712986647865
"ENSG00000178660",6.3920923671998
"ENSG00000178662",9.81355613563808
"ENSG00000178665",8.37481437576797
"ENSG00000178685",11.0193656727789
"ENSG00000178691",12.0752540939091
"ENSG00000178694",10.1747006269217
"ENSG00000178695",14.2773529468368
"ENSG00000178700",9.67925504392649
"ENSG00000178715",8.44271844026977
"ENSG00000178718",9.83897873251799
"ENSG00000178719",13.8035024709742
"ENSG00000178722",7.0441690637795
"ENSG00000178726",13.0130976178465
"ENSG00000178741",16.8457059692474
"ENSG00000178750",6.85775593954862
"ENSG00000178752",6.52333690047806
"ENSG00000178761",14.9775914850151
"ENSG00000178764",13.1076458587007
"ENSG00000178772",6.3920923671998
"ENSG00000178776",10.7105813781204
"ENSG00000178789",6.08723778567138
"ENSG00000178796",7.28517716328329
"ENSG00000178802",13.9759810345696
"ENSG00000178803",5.90666554002956
"ENSG00000178809",3.5847374451422
"ENSG00000178814",11.7019476297866
"ENSG00000178821",7.20922831004999
"ENSG00000178826",10.4795552084501
"ENSG00000178852",7.88241799378288
"ENSG00000178860",10.0712373069777
"ENSG00000178878",14.7202329828143
"ENSG00000178882",4.80712986647865
"ENSG00000178896",11.0739164071735
"ENSG00000178904",11.030442080668
"ENSG00000178913",15.3662337710471
"ENSG00000178917",5.70021466256214
"ENSG00000178921",10.335165299115
"ENSG00000178922",12.3910185338485
"ENSG00000178927",11.9927132805869
"ENSG00000178935",8.84526499536542
"ENSG00000178947",9.92458744802682
"ENSG00000178950",11.9349399940247
"ENSG00000178951",11.7259931037532
"ENSG00000178952",16.1288164185397
"ENSG00000178966",10.2140940652218
"ENSG00000178971",10.7105813781204
"ENSG00000178974",11.9378842706403
"ENSG00000178977",8.89459270772899
"ENSG00000178980",17.157871772582
"ENSG00000178982",16.5191040513559
"ENSG00000178988",14.0695603394043
"ENSG00000178996",12.6336783537696
"ENSG00000178999",1.99977494442104
"ENSG00000179010",16.0929448854355
"ENSG00000179021",11.4489235897965
"ENSG00000179029",9.67925504392649
"ENSG00000179041",10.7974364702748
"ENSG00000179044",9.29439569331267
"ENSG00000179051",12.0011831388139
"ENSG00000179057",7.28517716328329
"ENSG00000179071",7.7811346579457
"ENSG00000179082",3.5847374451422
"ENSG00000179083",5.70021466256214
"ENSG00000179085",11.1871270176215
"ENSG00000179091",16.3037696841005
"ENSG00000179094",14.6465586362588
"ENSG00000179097",3.5847374451422
"ENSG00000179101",6.52333690047806
"ENSG00000179104",9.40065438070323
"ENSG00000179111",6.64363113419577
"ENSG00000179115",12.7621569831314
"ENSG00000179119",11.3551260408459
"ENSG00000179133",8.76795926919797
"ENSG00000179134",12.5743684717587
"ENSG00000179136",8.47550837538744
"ENSG00000179144",12.0564126595342
"ENSG00000179151",12.0400646654468
"ENSG00000179152",12.9763390678364
"ENSG00000179163",12.8255287773042
"ENSG00000179165",4.32170303930841
"ENSG00000179172",5.70021466256214
"ENSG00000179178",5.16969994586336
"ENSG00000179195",14.0410918602505
"ENSG00000179218",15.6118371128727
"ENSG00000179222",14.6411493687156
"ENSG00000179240",6.95397125480792
"ENSG00000179241",9.57720377245679
"ENSG00000179256",7.35732694903913
"ENSG00000179262",15.0316484195409
"ENSG00000179270",8.37481437576797
"ENSG00000179271",13.7416632171563
"ENSG00000179277",5.70021466256214
"ENSG00000179284",10.7909378329761
"ENSG00000179294",8.14952206392573
"ENSG00000179295",14.622970579874
"ENSG00000179296",7.93051228198393
"ENSG00000179299",6.52333690047806
"ENSG00000179300",6.52333690047806
"ENSG00000179304",6.08723778567138
"ENSG00000179314",10.6827695281027
"ENSG00000179331",4.32170303930841
"ENSG00000179335",12.8816536520215
"ENSG00000179344",12.844480708833
"ENSG00000179348",11.4530455784317
"ENSG00000179361",9.23817968374612
"ENSG00000179364",13.1089526477763
"ENSG00000179387",12.5743684717587
"ENSG00000179388",9.19944728925741
"ENSG00000179397",5.90666554002956
"ENSG00000179399",5.16969994586336
"ENSG00000179403",11.0249145066996
"ENSG00000179406",9.54666940430868
"ENSG00000179409",11.6382108584115
"ENSG00000179431",7.7811346579457
"ENSG00000179454",10.5959647005655
"ENSG00000179456",12.6606622147236
"ENSG00000179476",11.3639095994291
"ENSG00000179523",10.6400198806434
"ENSG00000179526",12.8755242958411
"ENSG00000179528",5.45920656305834
"ENSG00000179532",10.647233370876
"ENSG00000179542",9.17968403443598
"ENSG00000179562",11.3726400045336
"ENSG00000179564",13.0624957115861
"ENSG00000179583",10.0712373069777
"ENSG00000179588",7.93051228198393
"ENSG00000179593",7.83266495858579
"ENSG00000179598",10.580975526346
"ENSG00000179603",7.35732694903913
"ENSG00000179604",13.5936328832793
"ENSG00000179611",7.97705486792096
"ENSG00000179627",9.95977687648912
"ENSG00000179630",11.7361768757393
"ENSG00000179632",14.7330021622726
"ENSG00000179636",6.64363113419577
"ENSG00000179639",10.0925320853409
"ENSG00000179698",7.72769539898424
"ENSG00000179715",9.09780702738157
"ENSG00000179743",10.6181604466796
"ENSG00000179750",7.20922831004999
"ENSG00000179761",6.95397125480792
"ENSG00000179766",7.42603969912314
"ENSG00000179772",9.45098605625337
"ENSG00000179774",5.16969994586336
"ENSG00000179776",14.1787509557956
"ENSG00000179796",4.80712986647865
"ENSG00000179813",8.68627547160426
"ENSG00000179818",11.1771944824103
"ENSG00000179820",13.8866146503055
"ENSG00000179832",8.26656148511595
"ENSG00000179833",12.2369849051761
"ENSG00000179837",12.6801344679348
"ENSG00000179841",5.45920656305834
"ENSG00000179855",10.3617187181563
"ENSG00000179859",9.03319794595849
"ENSG00000179862",11.2548035142398
"ENSG00000179886",9.41762745930694
"ENSG00000179889",13.7994613057523
"ENSG00000179899",6.08723778567138
"ENSG00000179909",10.724288797541
"ENSG00000179912",12.6245704002813
"ENSG00000179914",12.5243166594569
"ENSG00000179915",10.7378672040415
"ENSG00000179918",13.2279923867145
"ENSG00000179921",8.26656148511595
"ENSG00000179922",12.1759480935285
"ENSG00000179933",13.434924282788
"ENSG00000179941",11.3507141259675
"ENSG00000179943",11.9201277998361
"ENSG00000179950",14.4104912780253
"ENSG00000179954",10.4385667969993
"ENSG00000179958",13.066536876808
"ENSG00000179965",7.97705486792096
"ENSG00000179967",9.09780702738157
"ENSG00000179978",5.90666554002956
"ENSG00000179979",10.2043460886702
"ENSG00000179981",11.4734806940405
"ENSG00000179988",9.53115640493736
"ENSG00000180008",11.896107348331
"ENSG00000180011",13.8511335934546
"ENSG00000180015",4.32170303930841
"ENSG00000180035",10.3262044315433
"ENSG00000180044",3.5847374451422
"ENSG00000180061",4.80712986647865
"ENSG00000180071",5.70021466256214
"ENSG00000180081",5.16969994586336
"ENSG00000180089",9.15964628119943
"ENSG00000180096",6.64363113419577
"ENSG00000180098",12.2978375121401
"ENSG00000180104",12.9134123724701
"ENSG00000180113",10.0165832321076
"ENSG00000180139",5.45920656305834
"ENSG00000180155",14.7854317458482
"ENSG00000180172",6.3920923671998
"ENSG00000180182",12.4540742380409
"ENSG00000180185",12.500616823978
"ENSG00000180190",10.5884895800033
"ENSG00000180198",10.3529217699191
"ENSG00000180210",6.64363113419577
"ENSG00000180211",10.2140940652218
"ENSG00000180228",13.7441883549787
"ENSG00000180229",5.90666554002956
"ENSG00000180233",10.654410972949
"ENSG00000180245",4.80712986647865
"ENSG00000180257",9.05505737992223
"ENSG00000180263",10.7579981591478
"ENSG00000180287",6.64363113419577
"ENSG00000180304",14.8205522458401
"ENSG00000180329",12.3759003336972
"ENSG00000180336",5.70021466256214
"ENSG00000180340",7.93051228198393
"ENSG00000180346",8.87013966400445
"ENSG00000180353",13.2565733305004
"ENSG00000180354",13.5199024947459
"ENSG00000180357",11.2067892645986
"ENSG00000180370",13.9831248720975
"ENSG00000180376",11.2213620656858
"ENSG00000180383",7.28517716328329
"ENSG00000180385",5.70021466256214
"ENSG00000180389",9.73448456464688
"ENSG00000180398",14.1561740892926
"ENSG00000180422",5.90666554002956
"ENSG00000180423",9.21894346488321
"ENSG00000180425",10.2712379723254
"ENSG00000180440",7.20922831004999
"ENSG00000180447",11.3507141259675
"ENSG00000180448",10.4218397105939
"ENSG00000180458",9.23817968374612
"ENSG00000180479",9.34850309865212
"ENSG00000180481",8.50756958461974
"ENSG00000180488",9.34850309865212
"ENSG00000180509",10.4218397105939
"ENSG00000180525",7.72769539898424
"ENSG00000180530",11.8247336849496
"ENSG00000180532",6.75466244658451
"ENSG00000180539",4.80712986647865
"ENSG00000180543",12.4520161848519
"ENSG00000180549",5.16969994586336
"ENSG00000180573",13.0918713594118
"ENSG00000180574",5.16969994586336
"ENSG00000180581",10.4218397105939
"ENSG00000180592",8.81995390683623
"ENSG00000180596",7.7811346579457
"ENSG00000180611",10.654410972949
"ENSG00000180616",7.0441690637795
"ENSG00000180626",9.97131849837182
"ENSG00000180628",14.2981239600792
"ENSG00000180644",9.54666940430868
"ENSG00000180660",6.85775593954862
"ENSG00000180667",10.9036567901572
"ENSG00000180672",9.05505737992223
"ENSG00000180694",12.0509838853358
"ENSG00000180712",5.90666554002956
