"","P01535"
"ENSG00000225918",7.47598831432753
"ENSG00000225921",13.2903522949045
"ENSG00000225938",6.33848479057759
"ENSG00000225964",5.60151919641139
"ENSG00000225968",10.7847410204672
"ENSG00000225972",13.4821231004996
"ENSG00000225973",10.9354199329648
"ENSG00000225975",7.92344729129875
"ENSG00000225978",7.92344729129875
"ENSG00000226002",4.01655669569023
"ENSG00000226005",10.1250811524684
"ENSG00000226009",6.82391161774784
"ENSG00000226015",7.92344729129875
"ENSG00000226026",7.47598831432753
"ENSG00000226029",4.01655669569023
"ENSG00000226040",5.60151919641139
"ENSG00000226049",8.10401953694057
"ENSG00000226051",5.60151919641139
"ENSG00000226054",5.60151919641139
"ENSG00000226055",4.01655669569023
"ENSG00000226067",4.01655669569023
"ENSG00000226068",6.33848479057759
"ENSG00000226074",10.4922901266566
"ENSG00000226084",12.3339693094551
"ENSG00000226085",10.6164695378774
"ENSG00000226086",7.47598831432753
"ENSG00000226091",6.33848479057759
"ENSG00000226094",12.1509830159112
"ENSG00000226098",4.01655669569023
"ENSG00000226107",4.01655669569023
"ENSG00000226121",7.18648169713255
"ENSG00000226124",8.7714441978537
"ENSG00000226126",4.01655669569023
"ENSG00000226137",12.0664052451408
"ENSG00000226145",7.18648169713255
"ENSG00000226174",5.60151919641139
"ENSG00000226180",6.33848479057759
"ENSG00000226194",5.60151919641139
"ENSG00000226197",9.22601006131918
"ENSG00000226200",9.89919974505207
"ENSG00000226210",13.3088783284923
"ENSG00000226221",11.6676083868692
"ENSG00000226237",6.33848479057759
"ENSG00000226243",10.9113744589982
"ENSG00000226251",8.8745376908178
"ENSG00000226259",4.01655669569023
"ENSG00000226266",6.33848479057759
"ENSG00000226268",7.18648169713255
"ENSG00000226281",8.10401953694057
"ENSG00000226284",6.82391161774784
"ENSG00000226287",5.60151919641139
"ENSG00000226306",15.0927042237127
"ENSG00000226312",5.60151919641139
"ENSG00000226314",9.44282145039233
"ENSG00000226328",11.0718391311914
"ENSG00000226329",4.01655669569023
"ENSG00000226332",9.89919974505207
"ENSG00000226352",5.60151919641139
"ENSG00000226360",12.2211278399394
"ENSG00000226380",8.26448420913382
"ENSG00000226381",9.94729403325312
"ENSG00000226396",9.37410870030832
"ENSG00000226403",11.1354977684137
"ENSG00000226415",12.0772526273778
"ENSG00000226419",7.71699641383132
"ENSG00000226432",5.60151919641139
"ENSG00000226439",6.33848479057759
"ENSG00000226441",7.18648169713255
"ENSG00000226445",6.33848479057759
"ENSG00000226450",4.01655669569023
"ENSG00000226453",6.82391161774784
"ENSG00000226465",4.01655669569023
"ENSG00000226471",9.06095081504869
"ENSG00000226478",6.33848479057759
"ENSG00000226479",11.382878909936
"ENSG00000226496",5.60151919641139
"ENSG00000226499",7.92344729129875
"ENSG00000226505",5.60151919641139
"ENSG00000226519",6.33848479057759
"ENSG00000226524",7.92344729129875
"ENSG00000226525",11.3111774445819
"ENSG00000226532",7.18648169713255
"ENSG00000226564",12.1612149385221
"ENSG00000226578",6.33848479057759
"ENSG00000226580",8.97075300607711
"ENSG00000226608",10.674768178442
"ENSG00000226636",5.60151919641139
"ENSG00000226648",7.47598831432753
"ENSG00000226666",7.92344729129875
"ENSG00000226673",5.60151919641139
"ENSG00000226674",6.82391161774784
"ENSG00000226679",7.18648169713255
"ENSG00000226686",9.22601006131918
"ENSG00000226688",8.7714441978537
"ENSG00000226696",7.71699641383132
"ENSG00000226709",4.01655669569023
"ENSG00000226711",7.18648169713255
"ENSG00000226721",8.8745376908178
"ENSG00000226723",4.01655669569023
"ENSG00000226742",11.7100436531896
"ENSG00000226747",6.33848479057759
"ENSG00000226751",4.01655669569023
"ENSG00000226752",11.4677678075226
"ENSG00000226754",7.71699641383132
"ENSG00000226756",4.01655669569023
"ENSG00000226763",7.18648169713255
"ENSG00000226781",6.82391161774784
"ENSG00000226784",8.54011865174725
"ENSG00000226790",6.82391161774784
"ENSG00000226791",5.60151919641139
"ENSG00000226803",6.33848479057759
"ENSG00000226808",5.60151919641139
"ENSG00000226816",6.33848479057759
"ENSG00000226823",7.71699641383132
"ENSG00000226824",6.33848479057759
"ENSG00000226833",8.8745376908178
"ENSG00000226835",6.33848479057759
"ENSG00000226849",7.71699641383132
"ENSG00000226853",10.0389245087187
"ENSG00000226855",9.50840979201991
"ENSG00000226862",10.1663038151949
"ENSG00000226864",6.33848479057759
"ENSG00000226887",6.82391161774784
"ENSG00000226891",6.82391161774784
"ENSG00000226900",13.1889842043357
"ENSG00000226913",7.47598831432753
"ENSG00000226920",8.66041288546496
"ENSG00000226944",7.71699641383132
"ENSG00000226948",8.26448420913382
"ENSG00000226950",14.2026709352319
"ENSG00000226953",4.01655669569023
"ENSG00000226964",6.33848479057759
"ENSG00000226970",5.60151919641139
"ENSG00000226976",10.3915961270372
"ENSG00000226979",5.60151919641139
"ENSG00000227001",4.01655669569023
"ENSG00000227008",10.8109725620403
"ENSG00000227034",8.26448420913382
"ENSG00000227036",4.01655669569023
"ENSG00000227039",8.8745376908178
"ENSG00000227040",4.01655669569023
"ENSG00000227051",7.71699641383132
"ENSG00000227057",12.9022530690296
"ENSG00000227060",8.10401953694057
"ENSG00000227063",12.1198445041023
"ENSG00000227070",4.01655669569023
"ENSG00000227071",8.10401953694057
"ENSG00000227073",4.01655669569023
"ENSG00000227076",5.60151919641139
"ENSG00000227077",9.68898203766173
"ENSG00000227081",12.7613905331898
"ENSG00000227082",8.40887411846899
"ENSG00000227097",14.6504601050388
"ENSG00000227110",4.01655669569023
"ENSG00000227118",5.60151919641139
"ENSG00000227124",9.44282145039233
"ENSG00000227145",4.01655669569023
"ENSG00000227155",6.33848479057759
"ENSG00000227160",5.60151919641139
"ENSG00000227165",4.01655669569023
"ENSG00000227176",6.33848479057759
"ENSG00000227184",4.01655669569023
"ENSG00000227191",6.82391161774784
"ENSG00000227192",5.60151919641139
"ENSG00000227199",8.66041288546496
"ENSG00000227203",4.01655669569023
"ENSG00000227232",12.5977572776152
"ENSG00000227242",9.06095081504869
"ENSG00000227252",8.54011865174725
"ENSG00000227256",7.47598831432753
"ENSG00000227258",9.30195891455248
"ENSG00000227260",6.82391161774784
"ENSG00000227268",6.82391161774784
"ENSG00000227285",8.10401953694057
"ENSG00000227295",6.33848479057759
"ENSG00000227304",4.01655669569023
"ENSG00000227311",8.10401953694057
"ENSG00000227318",4.01655669569023
"ENSG00000227345",10.674768178442
"ENSG00000227347",6.33848479057759
"ENSG00000227354",7.92344729129875
"ENSG00000227359",4.01655669569023
"ENSG00000227370",6.33848479057759
"ENSG00000227372",12.2973274658208
"ENSG00000227373",8.54011865174725
"ENSG00000227375",5.60151919641139
"ENSG00000227376",10.0389245087187
"ENSG00000227382",6.33848479057759
"ENSG00000227388",6.33848479057759
"ENSG00000227398",9.44282145039233
"ENSG00000227449",4.01655669569023
"ENSG00000227450",4.01655669569023
"ENSG00000227456",7.18648169713255
"ENSG00000227477",5.60151919641139
"ENSG00000227486",6.33848479057759
"ENSG00000227495",5.60151919641139
"ENSG00000227500",9.89919974505207
"ENSG00000227502",4.01655669569023
"ENSG00000227507",9.06095081504869
"ENSG00000227525",6.82391161774784
"ENSG00000227533",8.54011865174725
"ENSG00000227540",8.40887411846899
"ENSG00000227542",4.01655669569023
"ENSG00000227543",5.60151919641139
"ENSG00000227544",10.3564066985749
"ENSG00000227558",6.33848479057759
"ENSG00000227586",7.71699641383132
"ENSG00000227591",8.54011865174725
"ENSG00000227603",6.82391161774784
"ENSG00000227615",12.5283093494576
"ENSG00000227627",4.01655669569023
"ENSG00000227630",7.71699641383132
"ENSG00000227653",6.33848479057759
"ENSG00000227671",8.97075300607711
"ENSG00000227682",7.47598831432753
"ENSG00000227694",7.18648169713255
"ENSG00000227695",5.60151919641139
"ENSG00000227704",5.60151919641139
"ENSG00000227725",4.01655669569023
"ENSG00000227729",12.4470092473558
"ENSG00000227733",7.18648169713255
"ENSG00000227740",6.82391161774784
"ENSG00000227741",6.33848479057759
"ENSG00000227765",6.33848479057759
"ENSG00000227766",7.47598831432753
"ENSG00000227781",7.92344729129875
"ENSG00000227782",4.01655669569023
"ENSG00000227799",7.92344729129875
"ENSG00000227811",8.66041288546496
"ENSG00000227825",6.82391161774784
"ENSG00000227844",8.54011865174725
"ENSG00000227855",6.82391161774784
"ENSG00000227857",4.01655669569023
"ENSG00000227885",4.01655669569023
"ENSG00000227887",8.54011865174725
"ENSG00000227896",7.92344729129875
"ENSG00000227908",4.01655669569023
"ENSG00000227917",5.60151919641139
"ENSG00000227921",7.18648169713255
"ENSG00000227939",8.40887411846899
"ENSG00000227946",9.37410870030832
"ENSG00000227953",10.6164695378774
"ENSG00000227954",7.18648169713255
"ENSG00000227959",5.60151919641139
"ENSG00000227963",5.60151919641139
"ENSG00000227973",8.8745376908178
"ENSG00000227986",7.18648169713255
"ENSG00000227992",4.01655669569023
"ENSG00000228007",8.26448420913382
"ENSG00000228010",4.01655669569023
"ENSG00000228013",5.60151919641139
"ENSG00000228016",5.60151919641139
"ENSG00000228022",5.60151919641139
"ENSG00000228035",5.60151919641139
"ENSG00000228037",5.60151919641139
"ENSG00000228043",5.60151919641139
"ENSG00000228053",7.92344729129875
"ENSG00000228057",5.60151919641139
"ENSG00000228063",7.18648169713255
"ENSG00000228065",7.92344729129875
"ENSG00000228071",5.60151919641139
"ENSG00000228084",7.71699641383132
"ENSG00000228089",8.8745376908178
"ENSG00000228106",9.37410870030832
"ENSG00000228107",6.33848479057759
"ENSG00000228109",8.7714441978537
"ENSG00000228110",7.47598831432753
"ENSG00000228118",6.33848479057759
"ENSG00000228124",4.01655669569023
"ENSG00000228126",4.01655669569023
"ENSG00000228146",8.7714441978537
"ENSG00000228150",7.18648169713255
"ENSG00000228158",6.33848479057759
"ENSG00000228169",7.47598831432753
"ENSG00000228172",7.47598831432753
"ENSG00000228175",8.10401953694057
"ENSG00000228192",7.71699641383132
"ENSG00000228203",6.33848479057759
"ENSG00000228205",10.2453753861861
"ENSG00000228214",6.82391161774784
"ENSG00000228217",4.01655669569023
"ENSG00000228218",10.7308022133564
"ENSG00000228223",10.082645886148
"ENSG00000228224",7.18648169713255
"ENSG00000228232",13.9098582265508
"ENSG00000228242",4.01655669569023
"ENSG00000228251",6.33848479057759
"ENSG00000228252",6.82391161774784
"ENSG00000228253",15.8718145228834
"ENSG00000228264",5.60151919641139
"ENSG00000228265",6.82391161774784
"ENSG00000228274",8.97075300607711
"ENSG00000228275",7.71699641383132
"ENSG00000228283",4.01655669569023
"ENSG00000228285",7.18648169713255
"ENSG00000228288",8.97075300607711
"ENSG00000228300",12.4963369597193
"ENSG00000228305",8.54011865174725
"ENSG00000228307",7.18648169713255
"ENSG00000228314",9.63126653980544
"ENSG00000228315",6.82391161774784
"ENSG00000228327",4.01655669569023
"ENSG00000228328",9.30195891455248
"ENSG00000228335",9.37410870030832
"ENSG00000228340",8.40887411846899
"ENSG00000228360",4.01655669569023
"ENSG00000228363",6.82391161774784
"ENSG00000228389",6.82391161774784
"ENSG00000228393",7.47598831432753
"ENSG00000228395",7.71699641383132
"ENSG00000228397",4.01655669569023
"ENSG00000228399",8.26448420913382
"ENSG00000228401",8.40887411846899
"ENSG00000228407",6.33848479057759
"ENSG00000228409",8.66041288546496
"ENSG00000228427",4.01655669569023
"ENSG00000228434",6.33848479057759
"ENSG00000228436",11.2926811009645
"ENSG00000228439",9.68898203766173
"ENSG00000228444",6.82391161774784
"ENSG00000228451",10.2453753861861
"ENSG00000228463",7.92344729129875
"ENSG00000228474",15.5386477645773
"ENSG00000228484",4.01655669569023
"ENSG00000228486",9.50840979201991
"ENSG00000228501",6.82391161774784
"ENSG00000228502",8.26448420913382
"ENSG00000228506",7.71699641383132
"ENSG00000228519",6.33848479057759
"ENSG00000228522",6.82391161774784
"ENSG00000228532",6.33848479057759
"ENSG00000228536",7.92344729129875
"ENSG00000228544",4.01655669569023
"ENSG00000228589",9.68898203766173
"ENSG00000228590",5.60151919641139
"ENSG00000228594",9.44282145039233
"ENSG00000228606",7.18648169713255
"ENSG00000228623",11.2739445383829
"ENSG00000228624",7.47598831432753
"ENSG00000228638",9.22601006131918
"ENSG00000228649",7.71699641383132
"ENSG00000228657",6.33848479057759
"ENSG00000228672",11.5003724729545
"ENSG00000228695",6.33848479057759
"ENSG00000228696",6.82391161774784
"ENSG00000228701",9.57114554736787
"ENSG00000228716",11.0277839511135
"ENSG00000228727",4.01655669569023
"ENSG00000228775",7.71699641383132
"ENSG00000228782",9.63126653980544
"ENSG00000228784",5.60151919641139
"ENSG00000228789",4.01655669569023
"ENSG00000228791",6.82391161774784
"ENSG00000228794",13.4615715415587
"ENSG00000228797",8.66041288546496
"ENSG00000228798",8.54011865174725
"ENSG00000228801",8.8745376908178
"ENSG00000228812",11.3652848499213
"ENSG00000228817",4.01655669569023
"ENSG00000228818",9.37410870030832
"ENSG00000228834",8.7714441978537
"ENSG00000228839",6.82391161774784
"ENSG00000228847",8.26448420913382
"ENSG00000228861",6.82391161774784
"ENSG00000228877",7.47598831432753
"ENSG00000228878",8.54011865174725
"ENSG00000228887",9.63126653980544
"ENSG00000228888",4.01655669569023
"ENSG00000228889",8.7714441978537
"ENSG00000228903",8.97075300607711
"ENSG00000228906",5.60151919641139
"ENSG00000228923",4.01655669569023
"ENSG00000228929",10.9354199329648
"ENSG00000228956",6.33848479057759
"ENSG00000228960",6.33848479057759
"ENSG00000228962",4.01655669569023
"ENSG00000228973",6.33848479057759
"ENSG00000228981",8.26448420913382
"ENSG00000228989",10.6459133157698
"ENSG00000228998",9.84944670985497
"ENSG00000229017",5.60151919641139
"ENSG00000229018",5.60151919641139
"ENSG00000229019",4.01655669569023
"ENSG00000229022",4.01655669569023
"ENSG00000229036",6.82391161774784
"ENSG00000229043",8.40887411846899
"ENSG00000229044",5.60151919641139
"ENSG00000229081",6.33848479057759
"ENSG00000229091",4.01655669569023
"ENSG00000229097",6.82391161774784
"ENSG00000229106",6.82391161774784
"ENSG00000229108",7.92344729129875
"ENSG00000229116",7.18648169713255
"ENSG00000229117",15.9898953164906
"ENSG00000229119",11.8174565956105
"ENSG00000229124",8.66041288546496
"ENSG00000229127",7.18648169713255
"ENSG00000229132",10.3203374438673
"ENSG00000229133",8.26448420913382
"ENSG00000229152",7.92344729129875
"ENSG00000229153",5.60151919641139
"ENSG00000229161",6.33848479057759
"ENSG00000229164",9.50840979201991
"ENSG00000229167",5.60151919641139
"ENSG00000229180",10.459500191539
"ENSG00000229184",7.47598831432753
"ENSG00000229186",8.10401953694057
"ENSG00000229204",4.01655669569023
"ENSG00000229212",8.54011865174725
"ENSG00000229221",4.01655669569023
"ENSG00000229222",4.01655669569023
"ENSG00000229237",4.01655669569023
"ENSG00000229238",4.01655669569023
"ENSG00000229246",6.33848479057759
"ENSG00000229273",4.01655669569023
"ENSG00000229278",5.60151919641139
"ENSG00000229299",7.71699641383132
"ENSG00000229320",11.1964657857052
"ENSG00000229334",6.82391161774784
"ENSG00000229344",14.1852288138225
"ENSG00000229348",7.47598831432753
"ENSG00000229358",8.97075300607711
"ENSG00000229388",8.7714441978537
"ENSG00000229391",6.33848479057759
"ENSG00000229417",6.33848479057759
"ENSG00000229419",5.60151919641139
"ENSG00000229447",4.01655669569023
"ENSG00000229472",4.01655669569023
"ENSG00000229474",8.26448420913382
"ENSG00000229481",9.89919974505207
"ENSG00000229498",4.01655669569023
"ENSG00000229503",7.18648169713255
"ENSG00000229512",5.60151919641139
"ENSG00000229525",5.60151919641139
"ENSG00000229539",6.33848479057759
"ENSG00000229567",9.37410870030832
"ENSG00000229585",5.60151919641139
"ENSG00000229587",6.33848479057759
"ENSG00000229588",7.92344729129875
"ENSG00000229589",5.60151919641139
"ENSG00000229593",4.01655669569023
"ENSG00000229596",4.01655669569023
"ENSG00000229598",5.60151919641139
"ENSG00000229604",7.18648169713255
"ENSG00000229605",8.54011865174725
"ENSG00000229619",11.5003724729545
"ENSG00000229638",13.4657053410657
"ENSG00000229644",6.82391161774784
"ENSG00000229645",10.6459133157698
"ENSG00000229648",6.33848479057759
"ENSG00000229656",7.47598831432753
"ENSG00000229659",9.22601006131918
"ENSG00000229666",5.60151919641139
"ENSG00000229676",4.01655669569023
"ENSG00000229689",7.18648169713255
"ENSG00000229692",8.10401953694057
"ENSG00000229694",8.40887411846899
"ENSG00000229715",4.01655669569023
"ENSG00000229728",6.82391161774784
"ENSG00000229729",6.82391161774784
"ENSG00000229739",4.01655669569023
"ENSG00000229752",4.01655669569023
"ENSG00000229754",4.01655669569023
"ENSG00000229782",5.60151919641139
"ENSG00000229789",7.92344729129875
"ENSG00000229801",10.1250811524684
"ENSG00000229807",15.2955868321399
"ENSG00000229808",5.60151919641139
"ENSG00000229809",12.4882319100823
"ENSG00000229816",4.01655669569023
"ENSG00000229828",5.60151919641139
"ENSG00000229833",12.4636399218999
"ENSG00000229847",6.82391161774784
"ENSG00000229852",6.82391161774784
"ENSG00000229867",6.33848479057759
"ENSG00000229891",7.18648169713255
"ENSG00000229901",6.82391161774784
"ENSG00000229931",6.82391161774784
"ENSG00000229932",4.01655669569023
"ENSG00000229944",6.33848479057759
"ENSG00000229951",4.01655669569023
"ENSG00000229953",4.01655669569023
"ENSG00000229956",7.18648169713255
"ENSG00000229980",8.97075300607711
"ENSG00000229994",10.459500191539
"ENSG00000230002",7.47598831432753
"ENSG00000230006",5.60151919641139
"ENSG00000230011",4.01655669569023
"ENSG00000230037",7.47598831432753
"ENSG00000230042",6.33848479057759
"ENSG00000230043",10.2453753861861
"ENSG00000230055",14.5332416449998
"ENSG00000230067",5.60151919641139
"ENSG00000230069",4.01655669569023
"ENSG00000230071",5.60151919641139
"ENSG00000230074",7.71699641383132
"ENSG00000230076",9.94729403325312
"ENSG00000230082",8.66041288546496
"ENSG00000230084",10.8620467466346
"ENSG00000230091",7.92344729129875
"ENSG00000230092",5.60151919641139
"ENSG00000230102",8.7714441978537
"ENSG00000230124",9.74447715025343
"ENSG00000230148",9.84944670985497
"ENSG00000230149",4.01655669569023
"ENSG00000230155",4.01655669569023
"ENSG00000230162",5.60151919641139
"ENSG00000230177",7.47598831432753
"ENSG00000230185",6.82391161774784
"ENSG00000230189",5.60151919641139
