"","P01400"
"ENSG00000171680",10.969794091692
"ENSG00000171681",12.7344035886785
"ENSG00000171700",8.33280088821066
"ENSG00000171703",11.0009046242321
"ENSG00000171714",15.3714409251562
"ENSG00000171720",13.0804249638756
"ENSG00000171723",13.0037871327652
"ENSG00000171724",12.6486028803012
"ENSG00000171729",9.48358084038627
"ENSG00000171735",13.082244251684
"ENSG00000171747",6.69808535229241
"ENSG00000171757",8.33280088821066
"ENSG00000171763",10.4101597709169
"ENSG00000171766",12.4173840976848
"ENSG00000171772",6.69808535229241
"ENSG00000171777",7.20504534101229
"ENSG00000171786",5.62008284029114
"ENSG00000171790",4.77208593373619
"ENSG00000171791",12.5935410528386
"ENSG00000171792",9.91776338893182
"ENSG00000171793",11.8531698624238
"ENSG00000171798",2.45015783884882
"ENSG00000171806",10.3389010877471
"ENSG00000171811",8.06486768296403
"ENSG00000171812",7.09401402862355
"ENSG00000171813",9.6885625781739
"ENSG00000171817",11.2413207274038
"ENSG00000171819",5.25751276090643
"ENSG00000171823",9.10836932160062
"ENSG00000171824",13.0657874758169
"ENSG00000171827",9.83386213132288
"ENSG00000171840",9.93397361611308
"ENSG00000171843",11.6861720307489
"ENSG00000171848",6.35704843445734
"ENSG00000171853",12.2396914838192
"ENSG00000171858",13.3259071902689
"ENSG00000171860",11.2216473083494
"ENSG00000171861",11.6024426811554
"ENSG00000171862",14.7213290299886
"ENSG00000171863",15.5211173157764
"ENSG00000171865",12.1313962506266
"ENSG00000171867",15.5959308082979
"ENSG00000171873",4.77208593373619
"ENSG00000171877",12.9569612766445
"ENSG00000171885",11.6861720307489
"ENSG00000171903",6.35704843445734
"ENSG00000171914",13.9614163343511
"ENSG00000171928",12.6486028803012
"ENSG00000171940",11.5665018000863
"ENSG00000171943",8.00474669052646
"ENSG00000171951",7.20504534101229
"ENSG00000171953",11.8142924938569
"ENSG00000171960",11.1814768698739
"ENSG00000171962",8.00474669052646
"ENSG00000171970",10.5534456472608
"ENSG00000171984",9.10836932160062
"ENSG00000171988",13.7104893574064
"ENSG00000171992",17.0657300059406
"ENSG00000172005",8.71694437954372
"ENSG00000172006",10.6644769596496
"ENSG00000172007",12.0066638935208
"ENSG00000172009",11.6571721590264
"ENSG00000172020",7.73556005771107
"ENSG00000172031",5.90958945748612
"ENSG00000172037",15.9431376006328
"ENSG00000172046",13.2486296399504
"ENSG00000172053",14.6458376243448
"ENSG00000172057",13.318208692594
"ENSG00000172059",13.2437611481282
"ENSG00000172061",4.03512033956998
"ENSG00000172062",10.1575169709297
"ENSG00000172071",12.3794162474858
"ENSG00000172081",11.5242993016013
"ENSG00000172086",13.4238552051542
"ENSG00000172113",11.576862311692
"ENSG00000172115",17.5237555118754
"ENSG00000172116",4.77208593373619
"ENSG00000172123",9.95000372593203
"ENSG00000172137",5.90958945748612
"ENSG00000172139",8.38089517641171
"ENSG00000172156",10.4669661265354
"ENSG00000172159",14.5206142547935
"ENSG00000172164",10.6644769596496
"ENSG00000172167",9.32052255843223
"ENSG00000172171",11.6909491710108
"ENSG00000172172",13.1462560098047
"ENSG00000172175",12.5309753664572
"ENSG00000172183",8.89310133469755
"ENSG00000172197",11.1814768698739
"ENSG00000172201",11.0238050263421
"ENSG00000172209",11.9319572705146
"ENSG00000172215",4.03512033956998
"ENSG00000172216",12.5703957161908
"ENSG00000172236",6.35704843445734
"ENSG00000172239",14.5537734952434
"ENSG00000172243",10.7855481935427
"ENSG00000172244",7.49455195820728
"ENSG00000172247",4.03512033956998
"ENSG00000172250",5.62008284029114
"ENSG00000172260",12.4087105542798
"ENSG00000172262",12.5122039765693
"ENSG00000172264",10.2893616269458
"ENSG00000172269",12.2199956824783
"ENSG00000172270",15.9242439958642
"ENSG00000172273",11.6522816626793
"ENSG00000172292",15.7437731752565
"ENSG00000172296",11.2413207274038
"ENSG00000172301",13.0621047806688
"ENSG00000172315",11.4072598804111
"ENSG00000172318",5.90958945748612
"ENSG00000172322",9.56909891157233
"ENSG00000172331",12.5729858336565
"ENSG00000172336",10.6250835213495
"ENSG00000172339",10.1848674590747
"ENSG00000172340",14.9948808366043
"ENSG00000172345",8.63998239772884
"ENSG00000172346",15.2127475043914
"ENSG00000172348",16.9817220616534
"ENSG00000172349",10.863785767873
"ENSG00000172350",8.28304785301357
"ENSG00000172354",12.8306189039378
"ENSG00000172361",5.25751276090643
"ENSG00000172366",11.4473373197864
"ENSG00000172375",11.6717449601136
"ENSG00000172379",10.0722096583052
"ENSG00000172380",14.6641733302597
"ENSG00000172382",4.77208593373619
"ENSG00000172399",18.0873770407599
"ENSG00000172403",16.4207131531713
"ENSG00000172409",11.2017018979379
"ENSG00000172426",5.62008284029114
"ENSG00000172428",12.3705106942639
"ENSG00000172432",13.1128262143664
"ENSG00000172456",11.3419415420671
"ENSG00000172458",6.15059755698991
"ENSG00000172460",2.45015783884882
"ENSG00000172465",12.3065833674744
"ENSG00000172466",14.842206878213
"ENSG00000172469",12.6656908385945
"ENSG00000172476",5.25751276090643
"ENSG00000172493",14.8459597102386
"ENSG00000172500",12.4599864562169
"ENSG00000172508",9.41594212351091
"ENSG00000172530",9.16440335651495
"ENSG00000172531",13.4564839173738
"ENSG00000172534",12.7573586479896
"ENSG00000172543",4.03512033956998
"ENSG00000172554",7.20504534101229
"ENSG00000172572",16.0878015917584
"ENSG00000172575",5.25751276090643
"ENSG00000172578",9.64983018368519
"ENSG00000172586",12.3675299183257
"ENSG00000172590",11.6669036970441
"ENSG00000172594",11.5402702585131
"ENSG00000172602",7.9420109351785
"ENSG00000172613",9.66932635931098
"ENSG00000172638",12.2100460220707
"ENSG00000172660",14.3116325139746
"ENSG00000172661",12.43457629765
"ENSG00000172663",11.1401558102683
"ENSG00000172667",12.6945216739693
"ENSG00000172671",11.2150294295849
"ENSG00000172673",4.03512033956998
"ENSG00000172687",9.81648005309464
"ENSG00000172716",13.4108838336879
"ENSG00000172717",5.25751276090643
"ENSG00000172724",5.25751276090643
"ENSG00000172725",10.4101597709169
"ENSG00000172728",9.50544027435001
"ENSG00000172731",13.6903528928287
"ENSG00000172732",11.9319572705146
"ENSG00000172733",5.25751276090643
"ENSG00000172738",5.62008284029114
"ENSG00000172748",10.1296379383543
"ENSG00000172757",15.1298578446181
"ENSG00000172765",12.8392513607533
"ENSG00000172766",12.0332406063518
"ENSG00000172771",4.77208593373619
"ENSG00000172775",13.5527897277038
"ENSG00000172785",11.9951222716381
"ENSG00000172794",7.57944085579379
"ENSG00000172795",12.3615498266923
"ENSG00000172799",4.03512033956998
"ENSG00000172803",7.3081388339764
"ENSG00000172809",14.2810691185916
"ENSG00000172817",7.20504534101229
"ENSG00000172819",10.6837775156085
"ENSG00000172824",10.8806103905144
"ENSG00000172828",6.97371979490584
"ENSG00000172830",10.3266747854138
"ENSG00000172831",14.8373674195685
"ENSG00000172840",9.99705229873646
"ENSG00000172845",13.8558311711307
"ENSG00000172869",13.1583795688872
"ENSG00000172878",11.3600509226189
"ENSG00000172888",12.3495147617719
"ENSG00000172889",11.6473745319589
"ENSG00000172890",12.506795553962
"ENSG00000172893",12.2033745880278
"ENSG00000172901",7.73556005771107
"ENSG00000172915",13.6018086688222
"ENSG00000172922",11.2478193647026
"ENSG00000172932",10.3749703424546
"ENSG00000172935",9.10836932160062
"ENSG00000172936",11.9319572705146
"ENSG00000172939",14.276309053649
"ENSG00000172943",12.284628888833
"ENSG00000172954",12.9309480399446
"ENSG00000172965",11.4014425538158
"ENSG00000172974",10.0124002630699
"ENSG00000172977",12.5362940638761
"ENSG00000172985",11.9197996560883
"ENSG00000172986",11.6075047742117
"ENSG00000172992",11.26072947359
"ENSG00000173011",13.0804249638756
"ENSG00000173013",6.97371979490584
"ENSG00000173020",13.0491408098849
"ENSG00000173039",12.8456919743111
"ENSG00000173040",8.79000784173345
"ENSG00000173041",12.3705106942639
"ENSG00000173064",13.7749009493432
"ENSG00000173065",12.1137159430661
"ENSG00000173068",10.2767063261397
"ENSG00000173083",8.59990495835351
"ENSG00000173085",12.4317251207518
"ENSG00000173110",8.33280088821066
"ENSG00000173113",12.3312717995239
"ENSG00000173114",11.6620461333948
"ENSG00000173120",14.2154439375725
"ENSG00000173137",7.57944085579379
"ENSG00000173141",12.0885937528393
"ENSG00000173145",11.9075387179214
"ENSG00000173153",14.0561002784742
"ENSG00000173156",11.4416796849245
"ENSG00000173163",12.5415932251724
"ENSG00000173166",13.2372441634004
"ENSG00000173171",10.4445112757077
"ENSG00000173175",15.2757129397197
"ENSG00000173193",13.1322746037989
"ENSG00000173198",7.80770984346691
"ENSG00000173200",8.59990495835351
"ENSG00000173207",10.4445112757077
"ENSG00000173208",11.7788327661768
"ENSG00000173209",13.5697474595899
"ENSG00000173210",15.4132345311474
"ENSG00000173214",10.4331514135431
"ENSG00000173218",11.9440132880896
"ENSG00000173221",14.5511486229416
"ENSG00000173226",11.6909491710108
"ENSG00000173227",5.62008284029114
"ENSG00000173230",15.1542776273618
"ENSG00000173253",2.45015783884882
"ENSG00000173258",6.69808535229241
"ENSG00000173261",5.62008284029114
"ENSG00000173264",10.563900004898
"ENSG00000173267",9.86801035373472
"ENSG00000173269",13.6819790175062
"ENSG00000173272",10.7855481935427
"ENSG00000173273",13.7257003949355
"ENSG00000173275",11.8701180166967
"ENSG00000173276",12.0667066826278
"ENSG00000173281",14.6421423522091
"ENSG00000173295",6.97371979490584
"ENSG00000173320",13.0639473033214
"ENSG00000173327",11.6669036970441
"ENSG00000173334",14.2441674838698
"ENSG00000173338",4.03512033956998
"ENSG00000173349",10.654728983098
"ENSG00000173369",12.696898437342
"ENSG00000173372",12.355544843867
"ENSG00000173376",11.5135529201373
"ENSG00000173391",6.35704843445734
"ENSG00000173402",15.3910219778984
"ENSG00000173406",12.4288682979552
"ENSG00000173409",12.2623351443633
"ENSG00000173418",13.6927365283002
"ENSG00000173421",9.34497560215677
"ENSG00000173432",6.35704843445734
"ENSG00000173436",12.0813348945528
"ENSG00000173442",13.646759965372
"ENSG00000173451",10.6933318223218
"ENSG00000173456",11.2347926844063
"ENSG00000173457",12.1065827021266
"ENSG00000173465",9.78107471696344
"ENSG00000173473",13.4195443601911
"ENSG00000173480",11.2862081939069
"ENSG00000173482",15.7957016929588
"ENSG00000173486",11.9599328431758
"ENSG00000173511",13.3442176851228
"ENSG00000173517",15.3379496301904
"ENSG00000173530",11.5296426226756
"ENSG00000173531",7.80770984346691
"ENSG00000173535",6.35704843445734
"ENSG00000173542",13.3682756898806
"ENSG00000173545",13.5249683000093
"ENSG00000173546",12.2751165793773
"ENSG00000173548",12.2655411346624
"ENSG00000173557",5.25751276090643
"ENSG00000173559",10.9776348449092
"ENSG00000173566",8.59990495835351
"ENSG00000173567",6.15059755698991
"ENSG00000173575",14.1070295644628
"ENSG00000173581",9.86801035373472
"ENSG00000173588",11.6522816626793
"ENSG00000173597",8.92589126981522
"ENSG00000173598",16.6972694531704
"ENSG00000173599",9.98153929936514
"ENSG00000173611",11.1540614122935
"ENSG00000173614",12.6313100957144
"ENSG00000173621",7.9420109351785
"ENSG00000173626",6.15059755698991
"ENSG00000173638",8.59990495835351
"ENSG00000173641",19.0029920156067
"ENSG00000173653",9.48358084038627
"ENSG00000173660",16.4633932639273
"ENSG00000173674",14.6272658805525
"ENSG00000173681",11.9638854348013
"ENSG00000173692",15.2284403488445
"ENSG00000173698",9.19162482524997
"ENSG00000173702",2.45015783884882
"ENSG00000173705",8.75393858702593
"ENSG00000173706",15.6407541813245
"ENSG00000173714",4.77208593373619
"ENSG00000173715",8.71694437954372
"ENSG00000173726",15.38661174889
"ENSG00000173727",7.20504534101229
"ENSG00000173744",14.3162776321519
"ENSG00000173757",13.764741083123
"ENSG00000173762",4.77208593373619
"ENSG00000173786",12.355544843867
"ENSG00000173801",14.1954119808061
"ENSG00000173812",16.6749885831766
"ENSG00000173818",10.8033046643469
"ENSG00000173821",14.303857259149
"ENSG00000173825",5.90958945748612
"ENSG00000173846",10.91368221212
"ENSG00000173848",11.9873762393874
"ENSG00000173852",14.040277012956
"ENSG00000173867",6.15059755698991
"ENSG00000173868",6.69808535229241
"ENSG00000173875",12.4655728912355
"ENSG00000173889",13.8397891781093
"ENSG00000173890",8.55868229562699
"ENSG00000173894",9.36902107612342
"ENSG00000173898",6.69808535229241
"ENSG00000173905",14.461734542025
"ENSG00000173914",11.1678342619152
"ENSG00000173915",15.0951406940778
"ENSG00000173917",8.79000784173345
"ENSG00000173918",14.9621575082903
"ENSG00000173926",12.420263729461
"ENSG00000173928",6.69808535229241
"ENSG00000173930",2.45015783884882
"ENSG00000173933",9.96585767713287
"ENSG00000173947",10.863785767873
"ENSG00000173950",9.83386213132288
"ENSG00000173960",13.2885739146462
"ENSG00000173991",17.2764580436532
"ENSG00000173992",10.8033046643469
"ENSG00000174004",8.12258318082032
"ENSG00000174007",9.36902107612342
"ENSG00000174010",12.0219104823524
"ENSG00000174013",12.2067141613729
"ENSG00000174021",14.24497981218
"ENSG00000174028",9.50544027435001
"ENSG00000174032",15.6048177489819
"ENSG00000174059",14.929180185844
"ENSG00000174080",12.824110494219
"ENSG00000174083",8.06486768296403
"ENSG00000174093",11.2216473083494
"ENSG00000174099",15.6289782784282
"ENSG00000174100",13.1216989055607
"ENSG00000174106",12.7320878658043
"ENSG00000174109",10.4217013927996
"ENSG00000174111",10.1436447963481
"ENSG00000174123",4.77208593373619
"ENSG00000174125",9.21834216362575
"ENSG00000174130",8.6789765293447
"ENSG00000174132",11.8785180115531
"ENSG00000174136",12.7709583877305
"ENSG00000174137",5.62008284029114
"ENSG00000174151",11.5820147994576
"ENSG00000174165",9.2956478897932
"ENSG00000174171",11.1047938673768
"ENSG00000174173",12.9883467709012
"ENSG00000174175",10.2639390300659
"ENSG00000174177",9.34497560215677
"ENSG00000174194",8.92589126981522
"ENSG00000174197",13.0398089853636
"ENSG00000174206",9.91776338893182
"ENSG00000174226",7.09401402862355
"ENSG00000174227",12.5202787833256
"ENSG00000174231",15.4570098405976
"ENSG00000174233",16.3183051777999
"ENSG00000174236",10.7028232712991
"ENSG00000174238",14.2384683425497
"ENSG00000174243",13.6005398076667
"ENSG00000174276",7.09401402862355
"ENSG00000174282",14.2104619641352
"ENSG00000174292",8.51624702930659
"ENSG00000174306",13.9314527434799
"ENSG00000174307",10.2639390300659
"ENSG00000174326",5.62008284029114
"ENSG00000174327",7.57944085579379
"ENSG00000174332",2.45015783884882
"ENSG00000174348",10.7493658572361
"ENSG00000174353",8.28304785301357
"ENSG00000174365",9.81648005309464
"ENSG00000174370",9.07951445892843
"ENSG00000174371",4.03512033956998
"ENSG00000174373",12.7482204065678
"ENSG00000174374",11.6424506533196
"ENSG00000174403",10.820845245656
"ENSG00000174405",12.8542349750901
"ENSG00000174407",9.96585767713287
"ENSG00000174428",11.4245724286544
"ENSG00000174429",13.8977576971288
"ENSG00000174437",19.8786406956146
"ENSG00000174442",10.7216208667532
"ENSG00000174444",17.263989122774
"ENSG00000174446",12.6873677996038
"ENSG00000174456",10.6049759479009
"ENSG00000174469",4.77208593373619
"ENSG00000174483",8.42743776234874
"ENSG00000174485",12.2199956824783
"ENSG00000174500",5.25751276090643
"ENSG00000174501",8.38089517641171
"ENSG00000174502",13.4050811308791
"ENSG00000174514",7.4043541492357
"ENSG00000174516",9.54818992180935
"ENSG00000174527",9.36902107612342
"ENSG00000174529",9.27033680126401
"ENSG00000174547",12.1523305242144
"ENSG00000174564",7.65961120447777
"ENSG00000174574",14.5868286011907
"ENSG00000174579",12.2559017110004
"ENSG00000174586",4.77208593373619
"ENSG00000174599",8.6789765293447
"ENSG00000174600",10.6741595130469
"ENSG00000174606",12.487704792811
"ENSG00000174611",11.2735250788951
"ENSG00000174628",10.6049759479009
"ENSG00000174640",13.586508180303
"ENSG00000174652",12.3970641133052
"ENSG00000174669",12.2461974476786
"ENSG00000174672",5.25751276090643
"ENSG00000174680",6.35704843445734
"ENSG00000174684",13.0322998205076
"ENSG00000174695",14.7796739060554
"ENSG00000174697",6.15059755698991
"ENSG00000174705",12.1899384486221
"ENSG00000174718",12.8962072455654
"ENSG00000174720",14.3093043342748
"ENSG00000174721",6.69808535229241
"ENSG00000174738",13.3396618022603
"ENSG00000174740",7.49455195820728
"ENSG00000174744",11.6024426811554
"ENSG00000174748",16.1932040150755
"ENSG00000174749",14.2563046421693
"ENSG00000174775",11.1746716919688
"ENSG00000174776",5.90958945748612
"ENSG00000174780",14.016687621473
"ENSG00000174788",5.90958945748612
"ENSG00000174791",7.49455195820728
"ENSG00000174796",12.1243501069945
"ENSG00000174799",11.053784183835
"ENSG00000174804",14.9000802547126
"ENSG00000174807",10.2639390300659
"ENSG00000174808",2.45015783884882
"ENSG00000174827",5.62008284029114
"ENSG00000174837",4.03512033956998
"ENSG00000174839",12.8066098090706
"ENSG00000174840",12.6011743777411
"ENSG00000174842",11.2862081939069
"ENSG00000174844",4.03512033956998
"ENSG00000174851",11.6175759846806
"ENSG00000174871",5.25751276090643
"ENSG00000174886",10.8889496914271
"ENSG00000174891",11.8574256030936
"ENSG00000174899",8.28304785301357
"ENSG00000174903",14.24497981218
"ENSG00000174912",7.3081388339764
"ENSG00000174915",11.6325521922534
"ENSG00000174917",12.2494394603707
"ENSG00000174928",10.3867957778514
"ENSG00000174938",6.35704843445734
"ENSG00000174939",4.77208593373619
"ENSG00000174943",9.83386213132288
"ENSG00000174944",10.7401766857814
"ENSG00000174946",7.3081388339764
"ENSG00000174951",10.5323068802027
"ENSG00000174953",14.0280586757358
"ENSG00000174977",11.3956016752267
"ENSG00000174989",10.9931896591041
"ENSG00000174996",12.1523305242144
"ENSG00000175003",6.84247526162758
"ENSG00000175029",13.067625304143
"ENSG00000175040",9.85103727513101
"ENSG00000175048",11.3956016752267
"ENSG00000175054",12.4599864562169
"ENSG00000175061",14.5306422959164
"ENSG00000175063",4.03512033956998
"ENSG00000175066",11.6861720307489
"ENSG00000175073",12.6753652757923
"ENSG00000175084",20.0169031415399
"ENSG00000175087",10.5948160816807
"ENSG00000175093",9.76304079413318
"ENSG00000175104",11.8230228989614
"ENSG00000175105",11.7966715720145
"ENSG00000175106",8.75393858702593
