"","P01444"
"ENSG00000165046",7.42983768650907
"ENSG00000165055",12.3840339968959
"ENSG00000165060",11.273302901976
"ENSG00000165061",2.4756413761222
"ENSG00000165071",11.0492885636155
"ENSG00000165072",10.8463287829294
"ENSG00000165084",4.79756947100956
"ENSG00000165091",4.79756947100956
"ENSG00000165092",10.6802125203714
"ENSG00000165097",11.6480688847677
"ENSG00000165102",13.7229755541509
"ENSG00000165105",2.4756413761222
"ENSG00000165113",10.7930539898871
"ENSG00000165115",9.13385285887399
"ENSG00000165118",11.1933177991886
"ENSG00000165119",16.7451333592618
"ENSG00000165121",9.75176578139644
"ENSG00000165124",11.667934190593
"ENSG00000165138",11.1515984090639
"ENSG00000165140",10.5577904174761
"ENSG00000165152",12.3101124261064
"ENSG00000165156",12.9864055440401
"ENSG00000165168",13.8695680517626
"ENSG00000165169",12.559120703454
"ENSG00000165171",6.99920333217921
"ENSG00000165175",12.069965980047
"ENSG00000165178",7.68509474175115
"ENSG00000165182",2.4756413761222
"ENSG00000165185",10.689960496923
"ENSG00000165186",6.17608109426329
"ENSG00000165192",10.5254899255728
"ENSG00000165194",8.30853139028694
"ENSG00000165195",11.5336330988814
"ENSG00000165197",6.86795879890096
"ENSG00000165209",12.8054377143429
"ENSG00000165219",13.477753152602
"ENSG00000165233",11.7494369753365
"ENSG00000165238",11.2926249993776
"ENSG00000165240",11.1158863123445
"ENSG00000165244",10.4122793151248
"ENSG00000165259",8.95137480708859
"ENSG00000165264",13.5207184280571
"ENSG00000165269",12.0011621852173
"ENSG00000165271",13.5861246859384
"ENSG00000165272",13.2229952056003
"ENSG00000165275",10.2894225673392
"ENSG00000165280",16.8416220028109
"ENSG00000165282",11.3490854886376
"ENSG00000165283",14.0421711587464
"ENSG00000165288",11.4500559659277
"ENSG00000165300",4.06060387684335
"ENSG00000165304",8.35828442548404
"ENSG00000165312",15.1680389315907
"ENSG00000165322",11.8615037767637
"ENSG00000165323",6.56310421737254
"ENSG00000165338",11.6826556962997
"ENSG00000165355",11.1864478098215
"ENSG00000165359",11.2204752136217
"ENSG00000165379",8.14806671809369
"ENSG00000165388",4.06060387684335
"ENSG00000165389",12.526850317037
"ENSG00000165392",11.7679630089242
"ENSG00000165406",12.1708696676179
"ENSG00000165410",17.9550743109357
"ENSG00000165416",13.7673876569561
"ENSG00000165417",12.3749982990453
"ENSG00000165424",14.1739119538142
"ENSG00000165434",10.400453879728
"ENSG00000165443",5.2829962981798
"ENSG00000165449",6.99920333217921
"ENSG00000165457",11.9614706848241
"ENSG00000165458",14.2107742602621
"ENSG00000165474",7.52003549548065
"ENSG00000165475",11.317991719536
"ENSG00000165476",13.1095447854707
"ENSG00000165478",7.33362237124977
"ENSG00000165480",7.52003549548065
"ENSG00000165487",13.9170294054689
"ENSG00000165490",8.40637871368508
"ENSG00000165494",13.2708693421509
"ENSG00000165495",12.0995228661357
"ENSG00000165496",4.79756947100956
"ENSG00000165501",10.4812659253161
"ENSG00000165502",14.8890048573332
"ENSG00000165506",11.0568419580472
"ENSG00000165507",13.7868220361756
"ENSG00000165511",8.30853139028694
"ENSG00000165512",12.9604642703843
"ENSG00000165516",12.8099146614294
"ENSG00000165521",6.17608109426329
"ENSG00000165525",13.3636235091807
"ENSG00000165526",14.3985973680307
"ENSG00000165527",13.0138303081746
"ENSG00000165533",10.9227246023319
"ENSG00000165548",4.06060387684335
"ENSG00000165555",5.64556637756451
"ENSG00000165568",8.58416583290037
"ENSG00000165572",10.400453879728
"ENSG00000165591",5.9350729947595
"ENSG00000165609",12.341374646974
"ENSG00000165617",10.9952776289654
"ENSG00000165621",6.17608109426329
"ENSG00000165626",11.7587297291462
"ENSG00000165629",16.6064532259037
"ENSG00000165630",10.6202996189541
"ENSG00000165632",11.8265805576686
"ENSG00000165633",13.0746243471583
"ENSG00000165637",15.8594806449767
"ENSG00000165644",11.0866661734295
"ENSG00000165646",8.03023022779984
"ENSG00000165650",12.7529287762526
"ENSG00000165655",10.2238342257117
"ENSG00000165659",8.49800918915065
"ENSG00000165660",12.5349858369466
"ENSG00000165661",12.3749982990453
"ENSG00000165669",12.2749229976441
"ENSG00000165671",13.5517889041447
"ENSG00000165672",15.3998971770234
"ENSG00000165675",12.0435974515377
"ENSG00000165678",16.1951371544755
"ENSG00000165684",11.2862130108633
"ENSG00000165688",13.2741131772238
"ENSG00000165689",12.3749982990453
"ENSG00000165694",4.06060387684335
"ENSG00000165695",5.64556637756451
"ENSG00000165698",8.70446006661808
"ENSG00000165699",13.1924608374521
"ENSG00000165702",2.4756413761222
"ENSG00000165704",12.477049570515
"ENSG00000165714",9.01480018723023
"ENSG00000165716",10.689960496923
"ENSG00000165724",11.4152205904369
"ENSG00000165730",7.76104359498445
"ENSG00000165731",7.52003549548065
"ENSG00000165732",15.3307044944898
"ENSG00000165733",13.9729942695992
"ENSG00000165752",9.67531372095856
"ENSG00000165757",13.1275899868456
"ENSG00000165775",15.5626068792323
"ENSG00000165782",12.3719737800321
"ENSG00000165792",13.2429982302479
"ENSG00000165795",14.8942846254981
"ENSG00000165801",13.8370369092881
"ENSG00000165802",12.8733160090705
"ENSG00000165804",12.4543518352286
"ENSG00000165806",12.0736938762838
"ENSG00000165807",4.79756947100956
"ENSG00000165810",13.8919111206454
"ENSG00000165813",11.9734932130733
"ENSG00000165819",13.1347453395959
"ENSG00000165821",8.45292129962211
"ENSG00000165832",11.0866661734295
"ENSG00000165861",11.355224625735
"ENSG00000165863",4.06060387684335
"ENSG00000165868",11.7771375711047
"ENSG00000165874",5.2829962981798
"ENSG00000165879",9.50906437765965
"ENSG00000165886",12.4108064257259
"ENSG00000165887",16.5970939500425
"ENSG00000165891",7.9019061308243
"ENSG00000165895",11.2137336357427
"ENSG00000165898",12.1916033663773
"ENSG00000165899",5.9350729947595
"ENSG00000165912",14.3821562209691
"ENSG00000165914",12.477049570515
"ENSG00000165915",14.0629501044557
"ENSG00000165916",14.7831268247117
"ENSG00000165917",8.2035618306854
"ENSG00000165923",5.9350729947595
"ENSG00000165929",11.3305097593824
"ENSG00000165934",13.2676181970209
"ENSG00000165935",2.4756413761222
"ENSG00000165943",12.9942945317956
"ENSG00000165948",9.69480989658436
"ENSG00000165949",13.9273676441967
"ENSG00000165959",12.9604642703843
"ENSG00000165966",6.86795879890096
"ENSG00000165972",2.4756413761222
"ENSG00000165983",10.8722461573041
"ENSG00000165995",10.9873940298896
"ENSG00000165996",13.9128732771617
"ENSG00000165997",12.3689429069828
"ENSG00000166002",11.6430595219539
"ENSG00000166004",11.6923872343175
"ENSG00000166012",14.2801757791174
"ENSG00000166016",13.5248092484944
"ENSG00000166024",12.2684316704233
"ENSG00000166025",15.7003967701227
"ENSG00000166033",12.8517667653984
"ENSG00000166035",5.2829962981798
"ENSG00000166037",12.1356372685522
"ENSG00000166046",9.57367345908273
"ENSG00000166068",12.5776170470714
"ENSG00000166073",10.7471044040266
"ENSG00000166086",13.0949443315379
"ENSG00000166091",6.17608109426329
"ENSG00000166104",6.99920333217921
"ENSG00000166106",12.350622723776
"ENSG00000166111",8.58416583290037
"ENSG00000166123",11.1086365732652
"ENSG00000166128",12.0050719302683
"ENSG00000166130",12.1176930690502
"ENSG00000166133",10.3521583226872
"ENSG00000166135",13.9649876168413
"ENSG00000166136",12.0958612016297
"ENSG00000166140",11.3795232218584
"ENSG00000166145",7.52003549548065
"ENSG00000166147",15.685551604068
"ENSG00000166148",6.56310421737254
"ENSG00000166153",5.64556637756451
"ENSG00000166164",13.2854095048326
"ENSG00000166165",13.4833694907545
"ENSG00000166166",11.969496825363
"ENSG00000166167",13.5302456940829
"ENSG00000166169",11.993310764256
"ENSG00000166170",12.9704969606134
"ENSG00000166171",10.6304594851743
"ENSG00000166173",13.7476879005121
"ENSG00000166181",13.9908484065309
"ENSG00000166183",9.39450461339679
"ENSG00000166188",10.7283068085724
"ENSG00000166189",11.2338645908489
"ENSG00000166192",9.48686863154545
"ENSG00000166197",14.2458923035171
"ENSG00000166199",11.8353909364445
"ENSG00000166200",14.700547466842
"ENSG00000166206",8.35828442548404
"ENSG00000166224",12.4826686430162
"ENSG00000166225",12.0995228661357
"ENSG00000166226",16.4921885346565
"ENSG00000166228",13.2044122256649
"ENSG00000166233",13.6348820265339
"ENSG00000166246",6.38253197173072
"ENSG00000166250",10.5145603654145
"ENSG00000166257",10.6505670586229
"ENSG00000166260",12.3006001166507
"ENSG00000166261",12.069965980047
"ENSG00000166262",9.10499799620181
"ENSG00000166263",9.63551271290059
"ENSG00000166265",12.8166041403739
"ENSG00000166266",13.1907453853584
"ENSG00000166268",4.79756947100956
"ENSG00000166272",13.3343994760576
"ENSG00000166275",11.9206562219906
"ENSG00000166278",9.78852433140655
"ENSG00000166289",11.3613377494616
"ENSG00000166292",10.7092610528819
"ENSG00000166295",14.340988020939
"ENSG00000166311",12.7056618118278
"ENSG00000166313",13.7170287401211
"ENSG00000166317",16.2045184898008
"ENSG00000166321",9.55245697317303
"ENSG00000166323",5.64556637756451
"ENSG00000166326",13.873850637589
"ENSG00000166333",15.6169502618742
"ENSG00000166337",13.1560008996359
"ENSG00000166340",14.1476246482141
"ENSG00000166341",13.1436399117947
"ENSG00000166343",9.71404611544728
"ENSG00000166347",12.103175260595
"ENSG00000166348",12.7032573195364
"ENSG00000166349",9.07555421830932
"ENSG00000166352",11.5063085123691
"ENSG00000166377",11.0263881615054
"ENSG00000166387",10.6802125203714
"ENSG00000166394",10.2765412760425
"ENSG00000166398",12.9360972724318
"ENSG00000166401",12.4108064257259
"ENSG00000166402",12.3132693092936
"ENSG00000166405",11.8265805576686
"ENSG00000166407",6.38253197173072
"ENSG00000166411",15.4782806140817
"ENSG00000166432",11.3053641112083
"ENSG00000166435",11.5763037151274
"ENSG00000166436",11.5971748934622
"ENSG00000166439",11.6530609141114
"ENSG00000166441",16.1650934304651
"ENSG00000166444",13.3467765603652
"ENSG00000166446",10.9391657493934
"ENSG00000166448",6.56310421737254
"ENSG00000166450",8.54173056657997
"ENSG00000166451",11.1515984090639
"ENSG00000166452",11.7771375711047
"ENSG00000166454",13.62602334494
"ENSG00000166455",6.99920333217921
"ENSG00000166471",11.702053568911
"ENSG00000166473",7.33362237124977
"ENSG00000166477",11.6530609141114
"ENSG00000166478",11.8658103323224
"ENSG00000166479",13.995768926447
"ENSG00000166482",12.7529287762526
"ENSG00000166483",12.6691667366234
"ENSG00000166484",11.9123529182594
"ENSG00000166501",10.3643846250205
"ENSG00000166503",13.007997301411
"ENSG00000166507",7.68509474175115
"ENSG00000166508",12.6691667366234
"ENSG00000166510",11.1933177991886
"ENSG00000166523",11.4269260910892
"ENSG00000166526",12.0921902199012
"ENSG00000166527",8.49800918915065
"ENSG00000166529",10.9309685964268
"ENSG00000166532",12.6139131762944
"ENSG00000166546",8.40637871368508
"ENSG00000166548",11.6279262184288
"ENSG00000166557",13.1924608374521
"ENSG00000166558",6.38253197173072
"ENSG00000166562",12.1176930690502
"ENSG00000166575",10.7839804062616
"ENSG00000166578",6.72356888956578
"ENSG00000166579",13.6119917175764
"ENSG00000166582",10.5789291845342
"ENSG00000166589",6.99920333217921
"ENSG00000166592",13.9868998716245
"ENSG00000166595",14.1765145312625
"ENSG00000166598",17.354219213251
"ENSG00000166619",13.8271327854422
"ENSG00000166664",5.64556637756451
"ENSG00000166669",11.7907909383785
"ENSG00000166676",4.79756947100956
"ENSG00000166681",12.8860927276262
"ENSG00000166682",8.03023022779984
"ENSG00000166685",12.2487805828419
"ENSG00000166689",12.1778140614877
"ENSG00000166704",11.0643560117045
"ENSG00000166707",8.35828442548404
"ENSG00000166710",17.1504405256876
"ENSG00000166716",13.3312885421495
"ENSG00000166734",13.2659898728741
"ENSG00000166741",14.1713046729102
"ENSG00000166743",4.06060387684335
"ENSG00000166747",14.3057604015667
"ENSG00000166750",12.5349858369466
"ENSG00000166762",9.46432606289436
"ENSG00000166770",11.697228497387
"ENSG00000166780",13.7086618025967
"ENSG00000166783",13.3651453395337
"ENSG00000166788",10.8892693051464
"ENSG00000166793",8.7424279168171
"ENSG00000166794",15.2361534274795
"ENSG00000166797",12.1638916852554
"ENSG00000166801",12.5241282501145
"ENSG00000166803",6.86795879890096
"ENSG00000166813",10.6100676963431
"ENSG00000166816",11.4784563917293
"ENSG00000166819",13.3390533350638
"ENSG00000166821",11.1230998025771
"ENSG00000166822",11.0340620893909
"ENSG00000166823",6.86795879890096
"ENSG00000166825",12.7552519571747
"ENSG00000166831",16.0531882208492
"ENSG00000166833",14.0123742659576
"ENSG00000166839",9.41815588146144
"ENSG00000166845",9.04549698445314
"ENSG00000166847",13.6990397908338
"ENSG00000166848",14.251663091375
"ENSG00000166851",9.69480989658436
"ENSG00000166855",13.5690589405102
"ENSG00000166860",11.0568419580472
"ENSG00000166866",6.17608109426329
"ENSG00000166881",11.5815498846934
"ENSG00000166886",12.0435974515377
"ENSG00000166887",13.7217881507581
"ENSG00000166888",14.2242535528592
"ENSG00000166889",13.2950221669868
"ENSG00000166896",8.58416583290037
"ENSG00000166900",12.4283826233087
"ENSG00000166902",12.8188270915701
"ENSG00000166908",12.3780164906082
"ENSG00000166912",13.5220833241295
"ENSG00000166913",15.795172381498
"ENSG00000166920",4.06060387684335
"ENSG00000166922",6.38253197173072
"ENSG00000166923",6.72356888956578
"ENSG00000166924",6.38253197173072
"ENSG00000166925",12.5049286030904
"ENSG00000166927",12.8031940202034
"ENSG00000166928",11.2069604071473
"ENSG00000166938",12.3689429069828
"ENSG00000166946",13.5624410617457
"ENSG00000166947",5.64556637756451
"ENSG00000166949",12.3989688615414
"ENSG00000166960",6.56310421737254
"ENSG00000166963",14.5135314612647
"ENSG00000166965",10.2371926085667
"ENSG00000166971",14.8509523735953
"ENSG00000166974",16.4679601689954
"ENSG00000166979",11.7907909383785
"ENSG00000166986",14.3632428006309
"ENSG00000166987",13.0838961981001
"ENSG00000166997",10.7188153595951
"ENSG00000167004",15.7580058843461
"ENSG00000167005",13.8695680517626
"ENSG00000167034",10.5893835421714
"ENSG00000167037",9.61519272852099
"ENSG00000167065",9.37045913943014
"ENSG00000167074",11.0792677211084
"ENSG00000167077",7.60492439306716
"ENSG00000167081",13.6685505952342
"ENSG00000167083",8.25700108964686
"ENSG00000167085",14.9652384985115
"ENSG00000167088",13.1734777340846
"ENSG00000167094",4.79756947100956
"ENSG00000167100",7.60492439306716
"ENSG00000167103",5.64556637756451
"ENSG00000167106",11.5444196541076
"ENSG00000167107",10.0829716898718
"ENSG00000167110",14.1669487063133
"ENSG00000167112",12.3320669047477
"ENSG00000167113",11.9289120101328
"ENSG00000167114",12.4629053881947
"ENSG00000167118",13.2330313854888
"ENSG00000167123",13.2128887191499
"ENSG00000167130",10.9554216401513
"ENSG00000167136",10.447184930073
"ENSG00000167157",8.95137480708859
"ENSG00000167173",11.735384639813
"ENSG00000167178",8.14806671809369
"ENSG00000167182",11.5118149886757
"ENSG00000167186",11.8441478376299
"ENSG00000167191",13.8588056367573
"ENSG00000167193",14.4907079093525
"ENSG00000167196",12.0511806229567
"ENSG00000167202",12.7691130249603
"ENSG00000167207",10.3885307123522
"ENSG00000167208",10.1691283336215
"ENSG00000167210",7.52003549548065
"ENSG00000167216",8.25700108964686
"ENSG00000167220",12.5644296148391
"ENSG00000167232",12.062481164084
"ENSG00000167236",4.79756947100956
"ENSG00000167244",12.9724951535102
"ENSG00000167257",11.667934190593
"ENSG00000167258",13.2346973152824
"ENSG00000167261",10.1122659966658
"ENSG00000167264",10.5577904174761
"ENSG00000167272",11.4210852125001
"ENSG00000167280",12.4938415549354
"ENSG00000167283",15.1482877022468
"ENSG00000167286",7.42983768650907
"ENSG00000167291",13.0464458138467
"ENSG00000167302",11.8829091403669
"ENSG00000167306",10.5789291845342
"ENSG00000167311",6.17608109426329
"ENSG00000167315",14.9394211614576
"ENSG00000167323",12.7805630457039
"ENSG00000167325",12.5131883300844
"ENSG00000167332",6.38253197173072
"ENSG00000167333",11.1795449495669
"ENSG00000167363",10.5035473726921
"ENSG00000167371",8.95137480708859
"ENSG00000167377",8.54173056657997
"ENSG00000167378",12.6543062271287
"ENSG00000167380",11.9774785610245
"ENSG00000167383",11.1933177991886
"ENSG00000167384",10.1122659966658
"ENSG00000167394",11.1656393475416
"ENSG00000167395",11.6430595219539
"ENSG00000167397",11.1795449495669
"ENSG00000167414",4.79756947100956
"ENSG00000167434",9.39450461339679
"ENSG00000167447",11.1086365732652
"ENSG00000167460",16.621653103543
"ENSG00000167461",12.4283826233087
"ENSG00000167468",14.3556074557866
"ENSG00000167470",14.1894574563567
"ENSG00000167476",6.17608109426329
"ENSG00000167483",2.4756413761222
"ENSG00000167487",9.80655825423682
"ENSG00000167491",13.3359524310417
"ENSG00000167508",11.6580357295267
"ENSG00000167513",7.9019061308243
"ENSG00000167515",12.1984489072917
"ENSG00000167522",14.1307248213202
"ENSG00000167523",9.18988689378832
"ENSG00000167524",8.2035618306854
"ENSG00000167525",8.25700108964686
"ENSG00000167526",16.5694715517073
"ENSG00000167528",12.3749982990453
"ENSG00000167535",10.4240086077069
"ENSG00000167536",8.58416583290037
"ENSG00000167543",13.3109022947497
"ENSG00000167548",14.4611275752268
"ENSG00000167549",14.3463913794683
"ENSG00000167550",6.56310421737254
"ENSG00000167552",15.2398909814894
"ENSG00000167553",16.3040754152397
"ENSG00000167554",7.52003549548065
"ENSG00000167555",12.2813852482738
"ENSG00000167562",10.6405483027979
"ENSG00000167565",12.5241282501145
"ENSG00000167566",12.6543062271287
"ENSG00000167578",10.4240086077069
"ENSG00000167588",12.8797185123634
"ENSG00000167595",11.4152205904369
"ENSG00000167600",7.9019061308243
"ENSG00000167601",12.8276848019176
"ENSG00000167604",9.39450461339679
"ENSG00000167608",8.91858487197092
"ENSG00000167613",12.6291934078303
"ENSG00000167614",6.72356888956578
"ENSG00000167615",15.3695116809073
"ENSG00000167617",9.53092381162339
"ENSG00000167619",4.79756947100956
"ENSG00000167625",10.9391657493934
"ENSG00000167632",11.3734868321277
"ENSG00000167635",14.3347878715482
"ENSG00000167637",10.6405483027979
"ENSG00000167641",12.0921902199012
"ENSG00000167642",10.8807828392585
"ENSG00000167645",12.1812737634836
