"","P01629"
"ENSG00000187486",9.54042235982928
"ENSG00000187492",5.29249484638569
"ENSG00000187498",16.1807537953016
"ENSG00000187504",6.08099074119198
"ENSG00000187513",13.368824605735
"ENSG00000187514",15.955325031576
"ENSG00000187522",11.7049684654076
"ENSG00000187531",11.6388070999
"ENSG00000187534",8.9520043004719
"ENSG00000187535",10.6691135828065
"ENSG00000187546",7.56098368231159
"ENSG00000187554",10.5507396508148
"ENSG00000187555",13.9155449556115
"ENSG00000187556",6.35662518380541
"ENSG00000187566",8.57453021414954
"ENSG00000187581",5.53350294588949
"ENSG00000187583",9.58125607733786
"ENSG00000187595",7.38765207942603
"ENSG00000187601",11.9713350279206
"ENSG00000187605",10.6816861681777
"ENSG00000187607",9.89375915943595
"ENSG00000187608",13.2816957954789
"ENSG00000187609",11.51781184817
"ENSG00000187624",10.2466911567726
"ENSG00000187626",9.81605680244271
"ENSG00000187630",12.5787375517505
"ENSG00000187634",11.1527353486954
"ENSG00000187642",13.7395780725953
"ENSG00000187650",9.05223174821056
"ENSG00000187653",12.7301523560612
"ENSG00000187667",9.73393003572914
"ENSG00000187672",7.19061523236648
"ENSG00000187676",12.60537780167
"ENSG00000187678",12.2582791310478
"ENSG00000187686",4.15499132263576
"ENSG00000187688",11.7018857825234
"ENSG00000187695",5.73995382335691
"ENSG00000187699",11.6420274026677
"ENSG00000187713",12.6119617037568
"ENSG00000187715",11.9138807553567
"ENSG00000187720",13.3852519873055
"ENSG00000187730",8.67855327869277
"ENSG00000187735",12.8971323081339
"ENSG00000187741",10.7608411898307
"ENSG00000187742",12.798125984493
"ENSG00000187753",4.640418149806
"ENSG00000187764",12.5481672369846
"ENSG00000187773",8.97261458014719
"ENSG00000187775",8.37222203885643
"ENSG00000187778",13.5322018530243
"ENSG00000187790",9.56777284797423
"ENSG00000187792",7.98281034725308
"ENSG00000187796",9.67226701584534
"ENSG00000187800",12.0534415554436
"ENSG00000187801",7.04251659337734
"ENSG00000187808",7.11846544661064
"ENSG00000187815",9.52655018524772
"ENSG00000187824",9.95718453957758
"ENSG00000187837",12.9960838673292
"ENSG00000187838",5.53350294588949
"ENSG00000187840",11.7945129221466
"ENSG00000187860",8.9520043004719
"ENSG00000187866",12.0485962274941
"ENSG00000187867",7.19061523236648
"ENSG00000187889",11.654837209719
"ENSG00000187922",7.4477730718636
"ENSG00000187942",13.0406876959752
"ENSG00000187944",5.92052606899873
"ENSG00000187950",4.15499132263576
"ENSG00000187951",9.03273557258476
"ENSG00000187953",9.52655018524772
"ENSG00000187954",13.5006183347895
"ENSG00000187955",14.9203603086675
"ENSG00000187957",7.11846544661064
"ENSG00000187961",10.1862100532465
"ENSG00000187987",3.41802572846955
"ENSG00000187990",6.22538065052716
"ENSG00000187994",10.3448158815158
"ENSG00000188001",9.59461446019287
"ENSG00000188002",10.6564304677946
"ENSG00000188004",9.83868777694227
"ENSG00000188010",11.8231671916059
"ENSG00000188013",4.640418149806
"ENSG00000188015",7.4477730718636
"ENSG00000188021",12.8110585963614
"ENSG00000188026",13.4935048779576
"ENSG00000188033",6.22538065052716
"ENSG00000188042",13.9587995571434
"ENSG00000188060",8.9520043004719
"ENSG00000188070",12.014215484614
"ENSG00000188086",7.32491632407807
"ENSG00000188092",5.00298822919071
"ENSG00000188107",5.53350294588949
"ENSG00000188112",8.79884751241048
"ENSG00000188130",11.9376619813128
"ENSG00000188153",11.7682282773521
"ENSG00000188157",12.9461542111908
"ENSG00000188158",9.94680539379758
"ENSG00000188163",10.8132028053876
"ENSG00000188167",6.69104422287597
"ENSG00000188171",9.6339631276687
"ENSG00000188176",10.830242708686
"ENSG00000188177",11.214606178933
"ENSG00000188185",8.40291883607934
"ENSG00000188186",13.368824605735
"ENSG00000188191",11.8512634065616
"ENSG00000188199",4.15499132263576
"ENSG00000188206",13.70766042015
"ENSG00000188211",6.47691941752312
"ENSG00000188215",12.0654841549245
"ENSG00000188227",10.1045262556528
"ENSG00000188229",15.4634441255003
"ENSG00000188234",5.92052606899873
"ENSG00000188242",11.1207756072978
"ENSG00000188243",13.6221892741736
"ENSG00000188257",14.6958942746464
"ENSG00000188266",8.51956375493161
"ENSG00000188277",5.53350294588949
"ENSG00000188283",9.86096922431828
"ENSG00000188290",11.1971978827564
"ENSG00000188295",8.51956375493161
"ENSG00000188305",6.08099074119198
"ENSG00000188312",10.2718550803267
"ENSG00000188313",13.7007280761291
"ENSG00000188315",11.1068588269627
"ENSG00000188316",6.22538065052716
"ENSG00000188321",11.9713350279206
"ENSG00000188322",9.21676752022245
"ENSG00000188338",9.76970116675096
"ENSG00000188342",12.8449892940552
"ENSG00000188343",12.4705937792737
"ENSG00000188352",12.4170861680059
"ENSG00000188372",7.4477730718636
"ENSG00000188375",8.43297606993552
"ENSG00000188385",8.0998497684433
"ENSG00000188389",9.69724937240268
"ENSG00000188394",4.15499132263576
"ENSG00000188396",6.69104422287597
"ENSG00000188404",13.0648844064058
"ENSG00000188419",11.1482127900047
"ENSG00000188428",10.9018415057338
"ENSG00000188459",4.15499132263576
"ENSG00000188483",11.8372836940666
"ENSG00000188486",11.4123791653284
"ENSG00000188487",6.87745734710685
"ENSG00000188488",8.60124755252532
"ENSG00000188493",10.9954545565053
"ENSG00000188511",8.40291883607934
"ENSG00000188512",8.79884751241048
"ENSG00000188517",8.1368439759255
"ENSG00000188522",9.49839914493357
"ENSG00000188523",6.35662518380541
"ENSG00000188529",10.6176980733059
"ENSG00000188536",14.6158567264817
"ENSG00000188542",10.7003419674581
"ENSG00000188549",13.0148366665572
"ENSG00000188554",14.5145212779587
"ENSG00000188559",12.0702731885034
"ENSG00000188566",10.1950070014836
"ENSG00000188580",6.35662518380541
"ENSG00000188582",10.1594927148707
"ENSG00000188596",7.25932798245049
"ENSG00000188599",10.9018415057338
"ENSG00000188603",9.52655018524772
"ENSG00000188610",6.78725953813527
"ENSG00000188611",7.11846544661064
"ENSG00000188612",14.29990443607
"ENSG00000188613",10.5979348184845
"ENSG00000188626",4.640418149806
"ENSG00000188636",12.4651496405836
"ENSG00000188641",12.1357021515359
"ENSG00000188643",13.464695033666
"ENSG00000188647",12.3158711844751
"ENSG00000188649",5.92052606899873
"ENSG00000188659",6.87745734710685
"ENSG00000188672",7.81034315124831
"ENSG00000188677",13.9148795058576
"ENSG00000188681",11.0302799208584
"ENSG00000188687",8.60124755252532
"ENSG00000188690",12.9092107557709
"ENSG00000188693",4.640418149806
"ENSG00000188706",12.0364112307282
"ENSG00000188707",8.97261458014719
"ENSG00000188716",5.73995382335691
"ENSG00000188725",12.4114359191092
"ENSG00000188729",5.00298822919071
"ENSG00000188730",11.6291028365782
"ENSG00000188732",9.75787573135418
"ENSG00000188735",11.7563907131676
"ENSG00000188738",5.92052606899873
"ENSG00000188739",8.1368439759255
"ENSG00000188747",10.280146453958
"ENSG00000188760",9.18179138197947
"ENSG00000188761",6.35662518380541
"ENSG00000188765",9.26769145538512
"ENSG00000188766",6.22538065052716
"ENSG00000188779",5.53350294588949
"ENSG00000188783",14.8663141418471
"ENSG00000188785",11.2614234004527
"ENSG00000188786",11.3467908237008
"ENSG00000188801",5.29249484638569
"ENSG00000188803",6.96234624469336
"ENSG00000188807",11.4787216601571
"ENSG00000188811",12.5837702139733
"ENSG00000188818",11.1436760094079
"ENSG00000188820",11.4348340161561
"ENSG00000188825",8.27600672359712
"ENSG00000188827",10.0473823485492
"ENSG00000188846",15.7479154782634
"ENSG00000188856",8.67855327869277
"ENSG00000188859",8.51956375493161
"ENSG00000188868",9.78143045933307
"ENSG00000188873",6.69104422287597
"ENSG00000188878",10.0473823485492
"ENSG00000188888",3.41802572846955
"ENSG00000188895",13.98946237262
"ENSG00000188897",8.49127471050019
"ENSG00000188906",11.3349004126507
"ENSG00000188916",5.53350294588949
"ENSG00000188917",11.2275259223587
"ENSG00000188921",11.5213135368816
"ENSG00000188933",6.22538065052716
"ENSG00000188938",12.8167694204077
"ENSG00000188958",7.04251659337734
"ENSG00000188971",13.6123722017083
"ENSG00000188976",13.4352981290895
"ENSG00000188981",5.29249484638569
"ENSG00000188985",6.35662518380541
"ENSG00000188986",12.6730542982883
"ENSG00000188993",7.4477730718636
"ENSG00000188994",11.654837209719
"ENSG00000188997",11.1527353486954
"ENSG00000189002",4.15499132263576
"ENSG00000189007",11.0302799208584
"ENSG00000189011",3.41802572846955
"ENSG00000189014",6.47691941752312
"ENSG00000189042",9.56777284797423
"ENSG00000189043",16.0255872248238
"ENSG00000189045",7.19061523236648
"ENSG00000189046",10.7309086837539
"ENSG00000189050",11.1299794346277
"ENSG00000189056",9.89375915943595
"ENSG00000189057",8.06188191824427
"ENSG00000189058",16.1451662137095
"ENSG00000189060",13.9722947984677
"ENSG00000189067",14.7265543748333
"ENSG00000189077",13.7671226226492
"ENSG00000189079",11.6987964986002
"ENSG00000189091",13.7832545777211
"ENSG00000189114",10.3991172659195
"ENSG00000189120",7.19061523236648
"ENSG00000189129",12.4992872305516
"ENSG00000189134",8.84429048317165
"ENSG00000189136",7.04251659337734
"ENSG00000189144",7.71570627711024
"ENSG00000189149",5.29249484638569
"ENSG00000189157",8.9520043004719
"ENSG00000189159",12.7496891499596
"ENSG00000189164",10.0857286601986
"ENSG00000189171",13.548596291275
"ENSG00000189180",12.7966818451924
"ENSG00000189184",11.5694651590667
"ENSG00000189190",10.7549041648229
"ENSG00000189195",5.00298822919071
"ENSG00000189212",12.0339618327868
"ENSG00000189221",14.4144992172028
"ENSG00000189223",9.28427433958072
"ENSG00000189227",10.5160578114301
"ENSG00000189241",13.6773766889517
"ENSG00000189266",10.604552697249
"ENSG00000189269",6.58795072991186
"ENSG00000189283",10.7959592330857
"ENSG00000189292",6.96234624469336
"ENSG00000189298",9.60785028734957
"ENSG00000189306",12.9604127688075
"ENSG00000189308",10.9231756474127
"ENSG00000189316",7.25932798245049
"ENSG00000189319",12.4578586836086
"ENSG00000189320",11.654837209719
"ENSG00000189334",9.14594618303275
"ENSG00000189337",10.5643822587735
"ENSG00000189339",12.5464497426854
"ENSG00000189343",13.2503883454283
"ENSG00000189350",11.7534160831635
"ENSG00000189362",9.58125607733786
"ENSG00000189366",5.29249484638569
"ENSG00000189369",11.3148626594141
"ENSG00000189376",10.123082074681
"ENSG00000189403",15.532744117658
"ENSG00000189409",7.85543104077685
"ENSG00000189419",7.61442294127305
"ENSG00000189423",5.73995382335691
"ENSG00000196072",12.8547372706068
"ENSG00000196074",9.36444468826471
"ENSG00000196081",5.29249484638569
"ENSG00000196083",10.5643822587735
"ENSG00000196090",7.11846544661064
"ENSG00000196091",10.3526994805916
"ENSG00000196104",3.41802572846955
"ENSG00000196109",8.65324219016358
"ENSG00000196110",5.92052606899873
"ENSG00000196114",4.15499132263576
"ENSG00000196116",11.5896195502725
"ENSG00000196118",9.18179138197947
"ENSG00000196123",12.01917746729
"ENSG00000196126",16.7430968999489
"ENSG00000196132",4.15499132263576
"ENSG00000196136",5.00298822919071
"ENSG00000196139",12.7807001657002
"ENSG00000196141",13.8313010496364
"ENSG00000196150",10.5438696614477
"ENSG00000196151",11.2102737581369
"ENSG00000196152",9.31687900501265
"ENSG00000196154",14.2105449159314
"ENSG00000196155",9.97772147058028
"ENSG00000196159",11.6863727831521
"ENSG00000196167",5.92052606899873
"ENSG00000196169",8.37222203885643
"ENSG00000196172",8.20810265909532
"ENSG00000196177",13.5399908673658
"ENSG00000196182",13.6765917623595
"ENSG00000196187",12.2749699322906
"ENSG00000196189",12.5028341162739
"ENSG00000196196",8.462419847828
"ENSG00000196199",13.4399310651225
"ENSG00000196204",11.0498090859437
"ENSG00000196205",13.041907218483
"ENSG00000196208",9.72180647664665
"ENSG00000196209",10.5090202606901
"ENSG00000196214",11.7623216363854
"ENSG00000196218",9.3329091148316
"ENSG00000196220",10.9018415057338
"ENSG00000196227",11.5829326551452
"ENSG00000196230",16.1424685251194
"ENSG00000196233",10.8692368403019
"ENSG00000196235",14.0501121413047
"ENSG00000196236",11.8316536574937
"ENSG00000196247",9.89375915943595
"ENSG00000196262",15.7745694002671
"ENSG00000196263",10.7901652693107
"ENSG00000196267",9.42552026501648
"ENSG00000196268",11.214606178933
"ENSG00000196275",10.6816861681777
"ENSG00000196284",10.0666829045081
"ENSG00000196290",11.5592813870806
"ENSG00000196295",12.6761991388597
"ENSG00000196296",7.89915241820617
"ENSG00000196305",13.9015056437742
"ENSG00000196312",8.93109531070892
"ENSG00000196313",11.9004975885049
"ENSG00000196323",12.6266665370278
"ENSG00000196326",5.53350294588949
"ENSG00000196329",13.5816754044854
"ENSG00000196335",5.73995382335691
"ENSG00000196338",8.34085786794709
"ENSG00000196345",8.30879665871479
"ENSG00000196352",13.9168749350013
"ENSG00000196353",9.73393003572914
"ENSG00000196355",4.15499132263576
"ENSG00000196357",9.25091574263429
"ENSG00000196358",9.36444468826471
"ENSG00000196361",5.92052606899873
"ENSG00000196363",12.2645608320064
"ENSG00000196365",13.894771932409
"ENSG00000196367",11.8706101817106
"ENSG00000196368",7.98281034725308
"ENSG00000196369",7.11846544661064
"ENSG00000196371",10.3526994805916
"ENSG00000196372",11.5072554958941
"ENSG00000196376",10.288390448053
"ENSG00000196378",10.5575770808683
"ENSG00000196381",9.49839914493357
"ENSG00000196387",11.7711725539676
"ENSG00000196388",9.25091574263429
"ENSG00000196391",8.79884751241048
"ENSG00000196396",13.3072761649423
"ENSG00000196405",14.4658312824771
"ENSG00000196409",10.0278200821706
"ENSG00000196411",13.2108160227706
"ENSG00000196417",9.39530565196947
"ENSG00000196418",8.54730874541452
"ENSG00000196419",15.3939930804013
"ENSG00000196421",7.32491632407807
"ENSG00000196422",11.4569447177619
"ENSG00000196428",12.5854438743013
"ENSG00000196436",5.53350294588949
"ENSG00000196437",10.4292529838928
"ENSG00000196440",11.1884143241732
"ENSG00000196449",10.6627859628345
"ENSG00000196453",10.5575770808683
"ENSG00000196455",11.7563907131676
"ENSG00000196456",11.5421470402987
"ENSG00000196458",10.9178716155528
"ENSG00000196459",10.985348070055
"ENSG00000196460",8.40291883607934
"ENSG00000196465",12.9435465375646
"ENSG00000196466",9.51254332725384
"ENSG00000196468",3.41802572846955
"ENSG00000196470",12.0290505257769
"ENSG00000196476",10.5507396508148
"ENSG00000196482",11.0400775479259
"ENSG00000196497",6.96234624469336
"ENSG00000196498",13.3678524392287
"ENSG00000196502",12.6949255678075
"ENSG00000196504",13.5208762903133
"ENSG00000196505",11.2275259223587
"ENSG00000196507",12.4245855743191
"ENSG00000196510",12.9461542111908
"ENSG00000196511",10.4142638096734
"ENSG00000196517",8.99293456452678
"ENSG00000196526",11.8428918451165
"ENSG00000196531",16.1808921833153
"ENSG00000196533",9.23394266403058
"ENSG00000196535",12.2853044681792
"ENSG00000196542",5.29249484638569
"ENSG00000196544",11.3349004126507
"ENSG00000196547",13.5234977841434
"ENSG00000196549",12.2221567496529
"ENSG00000196550",7.04251659337734
"ENSG00000196557",10.4067104152417
"ENSG00000196559",5.92052606899873
"ENSG00000196562",14.4585437782195
"ENSG00000196565",9.9878813368005
"ENSG00000196569",15.2789833549236
"ENSG00000196576",14.0281277914692
"ENSG00000196581",7.50548856971989
"ENSG00000196584",7.32491632407807
"ENSG00000196586",11.9004975885049
"ENSG00000196588",12.1740259920001
"ENSG00000196591",13.7022714782992
"ENSG00000196597",8.97261458014719
"ENSG00000196604",5.92052606899873
"ENSG00000196605",10.9125480115752
"ENSG00000196616",13.9419143447885
"ENSG00000196628",14.1256724505127
"ENSG00000196632",7.71570627711024
"ENSG00000196636",11.0690774196485
"ENSG00000196639",11.0104827657376
"ENSG00000196642",13.4881466729464
"ENSG00000196646",10.4876992562764
"ENSG00000196648",7.89915241820617
"ENSG00000196652",11.3585840368435
"ENSG00000196653",10.1594927148707
"ENSG00000196655",12.9038550371715
"ENSG00000196656",9.09045107044105
"ENSG00000196659",9.09045107044105
"ENSG00000196660",6.08099074119198
"ENSG00000196663",11.4496120715274
"ENSG00000196664",10.4805216542033
"ENSG00000196666",7.32491632407807
"ENSG00000196668",6.69104422287597
"ENSG00000196670",11.4823194052657
"ENSG00000196674",4.640418149806
"ENSG00000196678",11.0449515222944
"ENSG00000196683",14.5114432928575
"ENSG00000196684",11.3027050449879
"ENSG00000196689",1.83306322774839
"ENSG00000196693",11.5421470402987
"ENSG00000196696",9.54042235982928
"ENSG00000196700",11.654837209719
"ENSG00000196704",13.935367044961
"ENSG00000196705",10.7248469309667
"ENSG00000196712",13.0992641402474
"ENSG00000196715",12.7777752887919
"ENSG00000196724",10.4733081639707
"ENSG00000196730",12.1917144286413
"ENSG00000196735",15.137271927194
"ENSG00000196739",11.9324110381516
"ENSG00000196741",8.34085786794709
"ENSG00000196743",13.9516799170999
"ENSG00000196754",7.89915241820617
"ENSG00000196756",11.3188925364503
"ENSG00000196757",11.0204153009489
"ENSG00000196776",14.3281687377562
"ENSG00000196781",11.7354383422344
"ENSG00000196782",9.82741666460725
"ENSG00000196787",6.47691941752312
"ENSG00000196792",12.4170861680059
"ENSG00000196793",8.7034279473318
"ENSG00000196810",11.0054907363939
"ENSG00000196812",9.25091574263429
"ENSG00000196814",11.1751378957475
"ENSG00000196821",14.1687327146945
"ENSG00000196839",12.1784684744662
"ENSG00000196843",14.0070526019149
"ENSG00000196850",13.7649087679321
"ENSG00000196865",11.8512634065616
"ENSG00000196867",10.5643822587735
"ENSG00000196872",10.113833997879
"ENSG00000196873",8.17291323063302
"ENSG00000196876",4.640418149806
"ENSG00000196878",10.1684535824423
"ENSG00000196911",11.1068588269627
"ENSG00000196912",6.87745734710685
"ENSG00000196914",14.1342735990468
"ENSG00000196922",11.7202838432168
"ENSG00000196923",14.2458976678677
"ENSG00000196924",16.0993373567736
"ENSG00000196932",8.7034279473318
"ENSG00000196935",10.5230611991678
"ENSG00000196937",13.1190433336766
"ENSG00000196943",12.60537780167
"ENSG00000196950",11.5995921363473
"ENSG00000196951",9.30066877783139
"ENSG00000196954",14.0783188080549
"ENSG00000196960",5.00298822919071
"ENSG00000196961",13.3785104094265
"ENSG00000196963",8.77557773308763
"ENSG00000196966",7.04251659337734
"ENSG00000196967",10.3760950480036
"ENSG00000196968",12.16509977611
