"","P01226"
"ENSG00000262420",4.29282354991376
"ENSG00000262454",8.80237864797689
"ENSG00000262468",8.04176178574604
"ENSG00000262484",5.37082606191503
"ENSG00000262528",5.51521597125021
"ENSG00000262533",5.02978914407997
"ENSG00000262576",8.74495036792782
"ENSG00000262580",9.71908830461586
"ENSG00000262583",5.51521597125021
"ENSG00000262587",6.61475164480112
"ENSG00000262601",7.49793797981837
"ENSG00000262621",8.85760816869729
"ENSG00000262663",5.87778605063492
"ENSG00000262686",6.3323519141004
"ENSG00000262691",7.1452663614999
"ENSG00000262700",4.82333826661254
"ENSG00000262712",6.48045055308953
"ENSG00000262728",5.37082606191503
"ENSG00000262758",11.1930194929483
"ENSG00000262766",8.11158323524361
"ENSG00000262772",5.51521597125021
"ENSG00000262814",10.5596100906087
"ENSG00000262823",4.29282354991376
"ENSG00000262837",5.02978914407997
"ENSG00000262873",2.7078610491926
"ENSG00000262877",9.2156556893913
"ENSG00000262879",10.329912868649
"ENSG00000262888",4.29282354991376
"ENSG00000262902",10.8388605387266
"ENSG00000262903",9.39436157637582
"ENSG00000262944",11.6552544737603
"ENSG00000262951",5.98087954359902
"ENSG00000262979",3.44482664335881
"ENSG00000263002",11.8902554025971
"ENSG00000263004",9.43123757861085
"ENSG00000263006",8.06541305381069
"ENSG00000263013",7.83714406613757
"ENSG00000263033",5.37082606191503
"ENSG00000263053",7.23142300524962
"ENSG00000263063",3.44482664335881
"ENSG00000263069",7.99326326805485
"ENSG00000263072",10.1424892768293
"ENSG00000263096",7.31272310735146
"ENSG00000263105",4.29282354991376
"ENSG00000263120",6.48045055308953
"ENSG00000263126",6.67748740014908
"ENSG00000263155",5.64646050452846
"ENSG00000263207",2.7078610491926
"ENSG00000263214",6.61475164480112
"ENSG00000263232",7.94307751088663
"ENSG00000263235",4.82333826661254
"ENSG00000263244",13.3893923047836
"ENSG00000263257",7.86436553487259
"ENSG00000263272",5.87778605063492
"ENSG00000263276",6.95578856263619
"ENSG00000263280",5.02978914407997
"ENSG00000263320",7.56584204432018
"ENSG00000263327",9.0237653564522
"ENSG00000263335",6.3323519141004
"ENSG00000263345",6.79532389044294
"ENSG00000263350",4.29282354991376
"ENSG00000263370",6.25218156541641
"ENSG00000263391",1.12289854847145
"ENSG00000263400",5.64646050452846
"ENSG00000263412",7.05363588603433
"ENSG00000263422",5.02978914407997
"ENSG00000263432",7.94307751088663
"ENSG00000263443",8.1563215500089
"ENSG00000263470",7.31272310735146
"ENSG00000263535",6.67748740014908
"ENSG00000263563",8.85760816869729
"ENSG00000263586",6.3323519141004
"ENSG00000263597",8.08868283313354
"ENSG00000263627",3.93025347052905
"ENSG00000263660",4.29282354991376
"ENSG00000263698",7.59863197943785
"ENSG00000263707",1.12289854847145
"ENSG00000263731",7.05363588603433
"ENSG00000263753",13.7405955777793
"ENSG00000263766",6.79532389044294
"ENSG00000263781",8.5066028409455
"ENSG00000263809",8.7003273765072
"ENSG00000263812",2.7078610491926
"ENSG00000263818",3.93025347052905
"ENSG00000263823",4.82333826661254
"ENSG00000263826",4.58233016710875
"ENSG00000263843",7.00554159783329
"ENSG00000263874",7.31272310735146
"ENSG00000263884",5.64646050452846
"ENSG00000263916",5.21036138972179
"ENSG00000263934",5.37082606191503
"ENSG00000263975",5.21036138972179
"ENSG00000264007",5.98087954359902
"ENSG00000264043",5.37082606191503
"ENSG00000264067",3.93025347052905
"ENSG00000264083",6.25218156541641
"ENSG00000264098",7.53228948460915
"ENSG00000264107",6.3323519141004
"ENSG00000264109",7.1452663614999
"ENSG00000264112",13.6150020909507
"ENSG00000264148",6.73760839258666
"ENSG00000264176",7.1452663614999
"ENSG00000264198",6.48045055308953
"ENSG00000264201",7.59863197943785
"ENSG00000264235",7.27264566797613
"ENSG00000264247",11.8032580719852
"ENSG00000264278",7.18898773892922
"ENSG00000264279",5.37082606191503
"ENSG00000264281",8.30280763848638
"ENSG00000264290",6.79532389044294
"ENSG00000264311",4.82333826661254
"ENSG00000264324",4.29282354991376
"ENSG00000264345",5.87778605063492
"ENSG00000264350",8.24183962119496
"ENSG00000264364",16.0872845449074
"ENSG00000264384",5.02978914407997
"ENSG00000264433",5.51521597125021
"ENSG00000264448",4.29282354991376
"ENSG00000264456",7.1452663614999
"ENSG00000264469",8.92379844839175
"ENSG00000264490",6.25218156541641
"ENSG00000264538",10.4914050099791
"ENSG00000264548",3.93025347052905
"ENSG00000264569",8.01771631177939
"ENSG00000264575",8.85760816869729
"ENSG00000264577",5.51521597125021
"ENSG00000264608",6.3323519141004
"ENSG00000264672",6.54916330317355
"ENSG00000264705",4.29282354991376
"ENSG00000264727",5.87778605063492
"ENSG00000264743",4.29282354991376
"ENSG00000264868",12.8089612983669
"ENSG00000264885",7.80939907565467
"ENSG00000264919",9.34690022266955
"ENSG00000264920",12.2476660842939
"ENSG00000264968",7.23142300524962
"ENSG00000265055",4.82333826661254
"ENSG00000265096",7.42667929664855
"ENSG00000265142",11.5205731814197
"ENSG00000265148",6.4083007673337
"ENSG00000265150",11.5792529635797
"ENSG00000265158",7.94307751088663
"ENSG00000265206",5.87778605063492
"ENSG00000265218",5.21036138972179
"ENSG00000265242",5.64646050452846
"ENSG00000265252",6.1672926678299
"ENSG00000265254",3.44482664335881
"ENSG00000265263",5.51521597125021
"ENSG00000265280",6.07709485885832
"ENSG00000265356",10.4106109280209
"ENSG00000265393",6.54916330317355
"ENSG00000265399",5.87778605063492
"ENSG00000265401",8.7595231690151
"ENSG00000265413",8.6067143257357
"ENSG00000265417",5.37082606191503
"ENSG00000265437",5.64646050452846
"ENSG00000265451",3.44482664335881
"ENSG00000265452",5.37082606191503
"ENSG00000265458",4.82333826661254
"ENSG00000265485",7.18898773892922
"ENSG00000265539",6.48045055308953
"ENSG00000265542",8.97464758988751
"ENSG00000265600",6.07709485885832
"ENSG00000265625",5.51521597125021
"ENSG00000265646",5.64646050452846
"ENSG00000265666",7.66205735957948
"ENSG00000265681",10.433511330131
"ENSG00000265683",6.4083007673337
"ENSG00000265688",6.3323519141004
"ENSG00000265750",6.67748740014908
"ENSG00000265768",7.10017847197136
"ENSG00000265778",6.4083007673337
"ENSG00000265806",6.25218156541641
"ENSG00000265817",5.87778605063492
"ENSG00000265888",8.71535558573953
"ENSG00000265917",7.05363588603433
"ENSG00000265967",5.02978914407997
"ENSG00000265996",7.1452663614999
"ENSG00000266002",4.82333826661254
"ENSG00000266010",12.3949450728614
"ENSG00000266017",6.61475164480112
"ENSG00000266040",6.3323519141004
"ENSG00000266045",2.7078610491926
"ENSG00000266053",7.83714406613757
"ENSG00000266066",9.19436091102807
"ENSG00000266173",10.1808902712306
"ENSG00000266208",7.35171723896733
"ENSG00000266236",6.61475164480112
"ENSG00000266239",5.51521597125021
"ENSG00000266258",6.54916330317355
"ENSG00000266274",3.44482664335881
"ENSG00000266282",7.42667929664855
"ENSG00000266283",5.02978914407997
"ENSG00000266289",1.12289854847145
"ENSG00000266304",8.3802863911641
"ENSG00000266313",3.44482664335881
"ENSG00000266368",4.29282354991376
"ENSG00000266385",5.87778605063492
"ENSG00000266402",5.64646050452846
"ENSG00000266405",6.3323519141004
"ENSG00000266413",5.64646050452846
"ENSG00000266469",6.4083007673337
"ENSG00000266490",8.34206706893361
"ENSG00000266501",2.7078610491926
"ENSG00000266563",8.6067143257357
"ENSG00000266588",4.29282354991376
"ENSG00000266648",5.76675473824617
"ENSG00000266677",3.93025347052905
"ENSG00000266680",4.58233016710875
"ENSG00000266709",3.44482664335881
"ENSG00000266714",14.2210951629987
"ENSG00000266718",6.90425826199611
"ENSG00000266733",7.83714406613757
"ENSG00000266743",3.93025347052905
"ENSG00000266753",9.34690022266955
"ENSG00000266767",5.21036138972179
"ENSG00000266777",6.3323519141004
"ENSG00000266783",3.93025347052905
"ENSG00000266832",4.58233016710875
"ENSG00000266835",2.7078610491926
"ENSG00000266865",8.52377798475363
"ENSG00000266896",5.76675473824617
"ENSG00000266899",5.02978914407997
"ENSG00000266903",6.07709485885832
"ENSG00000266904",10.1754665992756
"ENSG00000266907",6.4083007673337
"ENSG00000266910",5.64646050452846
"ENSG00000266912",7.31272310735146
"ENSG00000266916",10.947857289
"ENSG00000266921",7.46274855135607
"ENSG00000266926",5.02978914407997
"ENSG00000266930",7.49793797981837
"ENSG00000266934",7.1452663614999
"ENSG00000266935",6.73760839258666
"ENSG00000266947",7.27264566797613
"ENSG00000266957",5.37082606191503
"ENSG00000266962",11.0901248073074
"ENSG00000266964",10.0327916322415
"ENSG00000266967",8.81638550597077
"ENSG00000266993",7.00554159783329
"ENSG00000266998",5.37082606191503
"ENSG00000267002",10.8422873694135
"ENSG00000267009",4.29282354991376
"ENSG00000267010",9.35651822523115
"ENSG00000267013",6.1672926678299
"ENSG00000267018",5.98087954359902
"ENSG00000267034",10.0447394855459
"ENSG00000267040",6.95578856263619
"ENSG00000267041",9.44031116223632
"ENSG00000267042",5.87778605063492
"ENSG00000267052",5.64646050452846
"ENSG00000267053",7.80939907565467
"ENSG00000267058",9.52804001160779
"ENSG00000267060",11.6217477550032
"ENSG00000267062",5.02978914407997
"ENSG00000267064",8.22093063143197
"ENSG00000267067",6.25218156541641
"ENSG00000267069",3.93025347052905
"ENSG00000267077",5.02978914407997
"ENSG00000267080",9.28780547514713
"ENSG00000267082",8.87109139806091
"ENSG00000267096",5.76675473824617
"ENSG00000267100",12.199046076494
"ENSG00000267102",7.31272310735146
"ENSG00000267106",9.93988217172683
"ENSG00000267107",11.1016090075778
"ENSG00000267108",4.58233016710875
"ENSG00000267114",6.07709485885832
"ENSG00000267119",5.51521597125021
"ENSG00000267121",9.10589212316576
"ENSG00000267127",7.86436553487259
"ENSG00000267131",3.44482664335881
"ENSG00000267152",9.05953648747402
"ENSG00000267160",7.18898773892922
"ENSG00000267161",8.04176178574604
"ENSG00000267167",5.21036138972179
"ENSG00000267169",8.5066028409455
"ENSG00000267174",2.7078610491926
"ENSG00000267183",6.3323519141004
"ENSG00000267185",5.87778605063492
"ENSG00000267191",7.66205735957948
"ENSG00000267194",7.99326326805485
"ENSG00000267197",5.87778605063492
"ENSG00000267198",5.37082606191503
"ENSG00000267199",6.79532389044294
"ENSG00000267206",11.2789816247601
"ENSG00000267207",5.76675473824617
"ENSG00000267213",5.37082606191503
"ENSG00000267216",6.4083007673337
"ENSG00000267219",6.54916330317355
"ENSG00000267221",6.85081900303465
"ENSG00000267224",5.37082606191503
"ENSG00000267226",4.29282354991376
"ENSG00000267230",5.51521597125021
"ENSG00000267242",6.25218156541641
"ENSG00000267248",7.75225516855106
"ENSG00000267249",6.48045055308953
"ENSG00000267254",7.59863197943785
"ENSG00000267260",6.48045055308953
"ENSG00000267264",5.87778605063492
"ENSG00000267265",3.44482664335881
"ENSG00000267270",6.73760839258666
"ENSG00000267272",5.87778605063492
"ENSG00000267274",6.1672926678299
"ENSG00000267277",6.07709485885832
"ENSG00000267278",5.51521597125021
"ENSG00000267279",10.7246693368792
"ENSG00000267280",9.48484232220669
"ENSG00000267281",6.1672926678299
"ENSG00000267283",8.1563215500089
"ENSG00000267287",4.82333826661254
"ENSG00000267288",3.44482664335881
"ENSG00000267296",2.7078610491926
"ENSG00000267309",7.18898773892922
"ENSG00000267313",4.29282354991376
"ENSG00000267316",6.4083007673337
"ENSG00000267317",9.15080454504133
"ENSG00000267319",5.64646050452846
"ENSG00000267321",9.56169040104971
"ENSG00000267322",6.07709485885832
"ENSG00000267325",7.53228948460915
"ENSG00000267326",5.76675473824617
"ENSG00000267328",6.67748740014908
"ENSG00000267336",7.00554159783329
"ENSG00000267339",7.49793797981837
"ENSG00000267340",6.95578856263619
"ENSG00000267348",4.58233016710875
"ENSG00000267350",11.1130025123289
"ENSG00000267364",7.1452663614999
"ENSG00000267365",9.69654573596477
"ENSG00000267370",8.1563215500089
"ENSG00000267381",9.2156556893913
"ENSG00000267383",6.4083007673337
"ENSG00000267385",12.1431840493161
"ENSG00000267390",9.23664071452064
"ENSG00000267395",7.56584204432018
"ENSG00000267397",3.93025347052905
"ENSG00000267405",6.79532389044294
"ENSG00000267414",6.3323519141004
"ENSG00000267416",5.76675473824617
"ENSG00000267419",7.63069318867014
"ENSG00000267421",6.90425826199611
"ENSG00000267422",8.65428000898776
"ENSG00000267427",12.3820533173383
"ENSG00000267436",5.02978914407997
"ENSG00000267454",8.47162670270253
"ENSG00000267459",6.3323519141004
"ENSG00000267469",6.85081900303465
"ENSG00000267470",9.97776693173168
"ENSG00000267473",5.02978914407997
"ENSG00000267474",5.02978914407997
"ENSG00000267475",9.32746969272065
"ENSG00000267481",8.74495036792782
"ENSG00000267493",2.7078610491926
"ENSG00000267498",6.1672926678299
"ENSG00000267506",7.6927541568024
"ENSG00000267507",3.93025347052905
"ENSG00000267508",10.845706079641
"ENSG00000267519",11.8328439287039
"ENSG00000267528",6.61475164480112
"ENSG00000267530",5.87778605063492
"ENSG00000267532",7.75225516855106
"ENSG00000267533",5.64646050452846
"ENSG00000267534",6.79532389044294
"ENSG00000267541",11.0070690675799
"ENSG00000267543",6.85081900303465
"ENSG00000267544",6.07709485885832
"ENSG00000267546",6.61475164480112
"ENSG00000267547",6.90425826199611
"ENSG00000267549",4.58233016710875
"ENSG00000267554",3.93025347052905
"ENSG00000267557",6.07709485885832
"ENSG00000267571",4.58233016710875
"ENSG00000267575",9.80589313215313
"ENSG00000267577",10.0085949218108
"ENSG00000267583",3.44482664335881
"ENSG00000267586",2.7078610491926
"ENSG00000267595",7.83714406613757
"ENSG00000267605",7.46274855135607
"ENSG00000267632",7.56584204432018
"ENSG00000267640",10.1144203945471
"ENSG00000267653",9.61875357535862
"ENSG00000267655",6.73760839258666
"ENSG00000267667",5.37082606191503
"ENSG00000267672",5.76675473824617
"ENSG00000267680",12.2947008371544
"ENSG00000267682",6.07709485885832
"ENSG00000267683",7.05363588603433
"ENSG00000267690",5.51521597125021
"ENSG00000267698",2.7078610491926
"ENSG00000267702",4.82333826661254
"ENSG00000267707",3.93025347052905
"ENSG00000267710",4.58233016710875
"ENSG00000267711",4.29282354991376
"ENSG00000267730",6.1672926678299
"ENSG00000267731",7.10017847197136
"ENSG00000267741",4.82333826661254
"ENSG00000267744",5.87778605063492
"ENSG00000267745",6.73760839258666
"ENSG00000267751",2.7078610491926
"ENSG00000267757",5.02978914407997
"ENSG00000267759",6.90425826199611
"ENSG00000267764",4.82333826661254
"ENSG00000267767",5.87778605063492
"ENSG00000267769",6.3323519141004
"ENSG00000267776",4.58233016710875
"ENSG00000267783",4.82333826661254
"ENSG00000267784",4.29282354991376
"ENSG00000267796",9.09444210242222
"ENSG00000267799",9.23664071452064
"ENSG00000267801",5.02978914407997
"ENSG00000267809",11.2840304314558
"ENSG00000267811",5.37082606191503
"ENSG00000267834",5.37082606191503
"ENSG00000267838",6.67748740014908
"ENSG00000267855",6.90425826199611
"ENSG00000267858",8.4357815037558
"ENSG00000267865",2.7078610491926
"ENSG00000267868",7.66205735957948
"ENSG00000267871",7.35171723896733
"ENSG00000267892",4.58233016710875
"ENSG00000267896",8.77395023965038
"ENSG00000267904",8.01771631177939
"ENSG00000267919",9.81289651989089
"ENSG00000267934",5.64646050452846
"ENSG00000267939",5.37082606191503
"ENSG00000267940",6.67748740014908
"ENSG00000267957",9.68895258664254
"ENSG00000267980",6.54916330317355
"ENSG00000267984",6.54916330317355
"ENSG00000268001",9.04771105207723
"ENSG00000268006",8.47162670270253
"ENSG00000268027",4.29282354991376
"ENSG00000268032",9.46719445638726
"ENSG00000268034",4.82333826661254
"ENSG00000268047",3.93025347052905
"ENSG00000268049",4.29282354991376
"ENSG00000268059",5.51521597125021
"ENSG00000268061",8.89768560807262
"ENSG00000268069",5.21036138972179
"ENSG00000268119",3.93025347052905
"ENSG00000268129",8.26244990087024
"ENSG00000268163",6.73760839258666
"ENSG00000268164",8.11158323524361
"ENSG00000268166",5.76675473824617
"ENSG00000268175",8.68514097269252
"ENSG00000268182",7.18898773892922
"ENSG00000268201",7.27264566797613
"ENSG00000268205",13.0495651778187
"ENSG00000268211",4.29282354991376
"ENSG00000268220",3.93025347052905
"ENSG00000268225",9.01164179736971
"ENSG00000268230",5.76675473824617
"ENSG00000268278",6.90425826199611
"ENSG00000268279",7.53228948460915
"ENSG00000268288",4.82333826661254
"ENSG00000268297",8.26244990087024
"ENSG00000268340",4.58233016710875
"ENSG00000268357",6.90425826199611
"ENSG00000268358",5.64646050452846
"ENSG00000268362",8.24183962119496
"ENSG00000268364",5.64646050452846
"ENSG00000268379",4.82333826661254
"ENSG00000268397",9.7988555814132
"ENSG00000268403",7.23142300524962
"ENSG00000268412",4.29282354991376
"ENSG00000268423",3.44482664335881
"ENSG00000268433",2.7078610491926
"ENSG00000268471",9.43123757861085
"ENSG00000268485",6.1672926678299
"ENSG00000268516",10.0857945538087
"ENSG00000268518",9.11725198533031
"ENSG00000268520",6.54916330317355
"ENSG00000268521",6.90425826199611
"ENSG00000268533",6.07709485885832
"ENSG00000268543",7.23142300524962
"ENSG00000268555",7.78111003122324
"ENSG00000268565",5.21036138972179
"ENSG00000268568",8.32257089330781
"ENSG00000268573",7.38968508916635
"ENSG00000268575",8.30280763848638
"ENSG00000268583",5.64646050452846
"ENSG00000268584",4.58233016710875
"ENSG00000268593",5.98087954359902
"ENSG00000268601",4.58233016710875
"ENSG00000268613",7.1452663614999
"ENSG00000268650",5.37082606191503
"ENSG00000268658",4.82333826661254
"ENSG00000268670",6.3323519141004
"ENSG00000268688",7.56584204432018
"ENSG00000268707",3.44482664335881
"ENSG00000268713",9.50227691554271
"ENSG00000268731",6.07709485885832
"ENSG00000268734",4.29282354991376
"ENSG00000268743",5.02978914407997
"ENSG00000268744",2.7078610491926
"ENSG00000268745",4.58233016710875
"ENSG00000268746",3.44482664335881
"ENSG00000268751",6.73760839258666
"ENSG00000268758",5.21036138972179
"ENSG00000268785",5.21036138972179
"ENSG00000268798",4.82333826661254
"ENSG00000268802",5.02978914407997
"ENSG00000268816",6.48045055308953
"ENSG00000268836",5.02978914407997
"ENSG00000268856",4.29282354991376
"ENSG00000268858",5.64646050452846
"ENSG00000268895",7.75225516855106
"ENSG00000268896",7.18898773892922
"ENSG00000268912",9.30777389137973
"ENSG00000268913",8.54075106335734
"ENSG00000268927",6.67748740014908
"ENSG00000268948",5.02978914407997
