"","P01290"
"ENSG00000177830",12.5215120432089
"ENSG00000177839",8.15595701592123
"ENSG00000177842",8.92297984394362
"ENSG00000177853",13.2064739881449
"ENSG00000177854",9.63594995704084
"ENSG00000177855",6.96692319153121
"ENSG00000177868",11.1841539077519
"ENSG00000177873",10.0304261338374
"ENSG00000177875",7.27726331214336
"ENSG00000177879",13.0754476483094
"ENSG00000177885",13.0552344274199
"ENSG00000177888",12.3384820541432
"ENSG00000177889",14.222801544114
"ENSG00000177917",11.0338734354558
"ENSG00000177932",11.4131794214208
"ENSG00000177943",10.6314060318959
"ENSG00000177946",10.9414525040151
"ENSG00000177951",12.0929048453859
"ENSG00000177954",15.3337699267939
"ENSG00000177963",13.4138410563972
"ENSG00000177971",12.5288602511536
"ENSG00000177981",13.9709750760383
"ENSG00000177984",5.4929920031988
"ENSG00000177989",9.26558150709573
"ENSG00000177990",15.5767667831307
"ENSG00000177993",7.45235001870146
"ENSG00000177994",5.4929920031988
"ENSG00000178015",5.13042192381409
"ENSG00000178021",5.78249862039379
"ENSG00000178026",9.52273934659285
"ENSG00000178028",12.5434453294517
"ENSG00000178031",9.39988259880732
"ENSG00000178033",11.8169224509973
"ENSG00000178035",13.3349930680633
"ENSG00000178038",13.5692137763924
"ENSG00000178053",14.4635772741247
"ENSG00000178055",11.6740061833029
"ENSG00000178057",13.2381994507071
"ENSG00000178074",11.7967727513759
"ENSG00000178075",8.83086164195518
"ENSG00000178078",7.07795450391996
"ENSG00000178093",6.57099451520007
"ENSG00000178096",10.3060605764508
"ENSG00000178104",18.5876012336666
"ENSG00000178105",11.1591173568146
"ENSG00000178125",5.4929920031988
"ENSG00000178127",7.68061900637457
"ENSG00000178146",3.90802950247765
"ENSG00000178149",11.3701909138705
"ENSG00000178150",6.41052984300683
"ENSG00000178162",9.14324596417168
"ENSG00000178163",12.4917391198887
"ENSG00000178175",9.16855705270086
"ENSG00000178177",10.7701502279661
"ENSG00000178184",8.92297984394362
"ENSG00000178187",8.66291700464111
"ENSG00000178188",13.2337097322261
"ENSG00000178199",6.71538442453525
"ENSG00000178201",8.20571005111833
"ENSG00000178202",12.5980274738971
"ENSG00000178209",14.4377853909449
"ENSG00000178222",6.8466289578135
"ENSG00000178226",7.27726331214336
"ENSG00000178229",9.90049582979224
"ENSG00000178233",5.78249862039379
"ENSG00000178234",13.0804570111231
"ENSG00000178252",14.4247144517873
"ENSG00000178295",11.3810587245157
"ENSG00000178301",6.57099451520007
"ENSG00000178307",11.8833998359689
"ENSG00000178338",11.3202464826941
"ENSG00000178343",9.80688277902075
"ENSG00000178381",9.63594995704084
"ENSG00000178385",8.89292261008744
"ENSG00000178386",7.87765585343413
"ENSG00000178397",12.1027863568999
"ENSG00000178401",6.41052984300683
"ENSG00000178409",8.79880043272289
"ENSG00000178425",13.6032577939734
"ENSG00000178429",7.99549234372798
"ENSG00000178440",8.69810643310341
"ENSG00000178449",13.6844625349224
"ENSG00000178458",8.30034692525641
"ENSG00000178460",8.47281412126117
"ENSG00000178462",5.13042192381409
"ENSG00000178464",11.061159261377
"ENSG00000178467",12.4038845293648
"ENSG00000178498",13.2003511352797
"ENSG00000178502",9.58045484444914
"ENSG00000178537",14.2415575940488
"ENSG00000178538",10.9042675836814
"ENSG00000178562",8.10442671528115
"ENSG00000178567",14.033442972961
"ENSG00000178568",10.9777030302845
"ENSG00000178573",12.3824114625809
"ENSG00000178585",13.0156825034511
"ENSG00000178607",11.6784180981813
"ENSG00000178623",6.57099451520007
"ENSG00000178631",6.02350671989758
"ENSG00000178636",5.4929920031988
"ENSG00000178660",6.8466289578135
"ENSG00000178662",10.6130858486891
"ENSG00000178665",9.50297609177142
"ENSG00000178685",10.6404796155214
"ENSG00000178691",12.893871439481
"ENSG00000178694",10.9848450995285
"ENSG00000178695",14.5285548219071
"ENSG00000178700",10.5373861225573
"ENSG00000178715",5.4929920031988
"ENSG00000178718",8.89292261008744
"ENSG00000178719",12.907089942014
"ENSG00000178722",5.4929920031988
"ENSG00000178726",13.215609818405
"ENSG00000178741",15.9701881003487
"ENSG00000178750",6.02350671989758
"ENSG00000178752",5.4929920031988
"ENSG00000178761",14.1712987028503
"ENSG00000178764",12.8397519510661
"ENSG00000178772",7.81492009808616
"ENSG00000178776",10.2118102506547
"ENSG00000178789",6.71538442453525
"ENSG00000178796",5.13042192381409
"ENSG00000178802",12.618835936177
"ENSG00000178803",3.90802950247765
"ENSG00000178809",6.22995759736501
"ENSG00000178814",11.8367945977089
"ENSG00000178821",5.78249862039379
"ENSG00000178826",10.5178238561787
"ENSG00000178852",8.51289156063651
"ENSG00000178860",9.52273934659285
"ENSG00000178878",15.8420888973784
"ENSG00000178882",5.78249862039379
"ENSG00000178896",9.54223552221865
"ENSG00000178904",12.0862793685709
"ENSG00000178913",15.1761815851968
"ENSG00000178917",7.99549234372798
"ENSG00000178921",10.7110842871016
"ENSG00000178922",12.1320311766757
"ENSG00000178927",11.4904851475882
"ENSG00000178935",9.26558150709573
"ENSG00000178947",8.86222581286452
"ENSG00000178950",12.0492851610887
"ENSG00000178951",11.1464342418027
"ENSG00000178952",15.3207757502173
"ENSG00000178966",10.7282084648928
"ENSG00000178971",11.6291286911848
"ENSG00000178974",12.066218395869
"ENSG00000178977",8.55188569225237
"ENSG00000178980",16.371809287813
"ENSG00000178982",15.7651033459664
"ENSG00000178988",13.750903605215
"ENSG00000178996",12.8573698842111
"ENSG00000178999",6.41052984300683
"ENSG00000179010",15.7460515607822
"ENSG00000179021",11.7089294023979
"ENSG00000179029",9.74091951664239
"ENSG00000179041",10.6762138272546
"ENSG00000179044",9.14324596417168
"ENSG00000179051",12.1027863568999
"ENSG00000179057",6.57099451520007
"ENSG00000179071",7.81492009808616
"ENSG00000179082",6.41052984300683
"ENSG00000179083",7.36746112111494
"ENSG00000179085",9.72394643803867
"ENSG00000179091",15.4573328709912
"ENSG00000179094",13.6556630595457
"ENSG00000179097",5.78249862039379
"ENSG00000179101",5.4929920031988
"ENSG00000179104",10.7196717829383
"ENSG00000179111",5.78249862039379
"ENSG00000179115",11.891023077172
"ENSG00000179119",11.9901785438315
"ENSG00000179133",8.34543481478494
"ENSG00000179134",12.7164574592005
"ENSG00000179136",9.06453398815764
"ENSG00000179144",11.6153886345585
"ENSG00000179151",11.9023829393365
"ENSG00000179152",13.4747178317299
"ENSG00000179163",12.0043054135343
"ENSG00000179165",5.78249862039379
"ENSG00000179172",5.13042192381409
"ENSG00000179178",3.90802950247765
"ENSG00000179195",15.0228563201386
"ENSG00000179218",15.3710429159273
"ENSG00000179222",14.1138227518748
"ENSG00000179240",7.99549234372798
"ENSG00000179241",9.54223552221865
"ENSG00000179256",5.78249862039379
"ENSG00000179262",14.1031966213818
"ENSG00000179270",5.78249862039379
"ENSG00000179271",12.13845029757
"ENSG00000179277",9.14324596417168
"ENSG00000179284",9.88530942597756
"ENSG00000179294",7.74933175645859
"ENSG00000179295",15.8413513232106
"ENSG00000179296",8.86222581286452
"ENSG00000179299",4.64499509664385
"ENSG00000179300",8.69810643310341
"ENSG00000179304",8.62684774993359
"ENSG00000179314",9.94511882121287
"ENSG00000179331",6.57099451520007
"ENSG00000179335",12.8239088813134
"ENSG00000179344",10.4979926842572
"ENSG00000179348",11.5398128599518
"ENSG00000179361",9.46261835415528
"ENSG00000179364",12.6165386505946
"ENSG00000179387",13.0518378512992
"ENSG00000179388",10.4158241426763
"ENSG00000179397",6.71538442453525
"ENSG00000179399",5.4929920031988
"ENSG00000179403",10.1748160431725
"ENSG00000179406",10.0712598513459
"ENSG00000179409",11.2269488474927
"ENSG00000179431",8.25380433931937
"ENSG00000179454",11.8602854022951
"ENSG00000179456",12.7794214168648
"ENSG00000179476",11.4025517855833
"ENSG00000179523",10.7196717829383
"ENSG00000179526",11.792708818996
"ENSG00000179528",3.90802950247765
"ENSG00000179532",11.624563196739
"ENSG00000179542",10.2830689338246
"ENSG00000179562",11.4025517855833
"ENSG00000179564",12.148025742285
"ENSG00000179583",11.2026502513693
"ENSG00000179588",7.87765585343413
"ENSG00000179593",3.90802950247765
"ENSG00000179598",9.52273934659285
"ENSG00000179603",6.71538442453525
"ENSG00000179604",12.4587762878609
"ENSG00000179611",6.41052984300683
"ENSG00000179627",10.2597049407591
"ENSG00000179630",12.618835936177
"ENSG00000179632",14.4306110337325
"ENSG00000179636",6.71538442453525
"ENSG00000179639",10.383762933444
"ENSG00000179698",7.07795450391996
"ENSG00000179715",9.14324596417168
"ENSG00000179743",10.0304261338374
"ENSG00000179750",6.02350671989758
"ENSG00000179761",6.02350671989758
"ENSG00000179766",7.68061900637457
"ENSG00000179772",9.72394643803867
"ENSG00000179774",4.64499509664385
"ENSG00000179776",14.4718613231808
"ENSG00000179796",7.36746112111494
"ENSG00000179813",4.64499509664385
"ENSG00000179818",11.3810587245157
"ENSG00000179820",13.8073864254008
"ENSG00000179832",10.1109695611479
"ENSG00000179833",12.686106632013
"ENSG00000179837",12.7482829050559
"ENSG00000179841",7.53252036738544
"ENSG00000179855",9.8544484622728
"ENSG00000179859",8.79880043272289
"ENSG00000179862",9.46261835415528
"ENSG00000179886",8.10442671528115
"ENSG00000179889",14.0949690824542
"ENSG00000179899",8.51289156063651
"ENSG00000179909",11.660688903749
"ENSG00000179912",12.9089684514473
"ENSG00000179914",10.9340917990638
"ENSG00000179915",9.37834943725768
"ENSG00000179918",13.0261053907429
"ENSG00000179921",7.07795450391996
"ENSG00000179922",10.7618588543348
"ENSG00000179933",12.8573698842111
"ENSG00000179941",12.1701243478478
"ENSG00000179943",10.8348196555239
"ENSG00000179950",13.447834537579
"ENSG00000179954",10.4879739284322
"ENSG00000179958",11.891023077172
"ENSG00000179965",8.43159145853466
"ENSG00000179967",7.45235001870146
"ENSG00000179978",7.81492009808616
"ENSG00000179979",11.0475808548764
"ENSG00000179981",12.1027863568999
"ENSG00000179988",9.1174828681066
"ENSG00000180008",12.8862632739732
"ENSG00000180011",13.9178581198458
"ENSG00000180015",6.71538442453525
"ENSG00000180035",9.77427811358882
"ENSG00000180044",6.22995759736501
"ENSG00000180061",6.22995759736501
"ENSG00000180071",8.30034692525641
"ENSG00000180081",5.13042192381409
"ENSG00000180089",8.15595701592123
"ENSG00000180096",6.41052984300683
"ENSG00000180098",11.6784180981813
"ENSG00000180104",12.8919731562586
"ENSG00000180113",11.1903457414662
"ENSG00000180139",5.13042192381409
"ENSG00000180155",14.0065002945919
"ENSG00000180172",2.32306700175649
"ENSG00000180182",13.4138410563972
"ENSG00000180185",11.9248377901642
"ENSG00000180190",10.6762138272546
"ENSG00000180198",9.8544484622728
"ENSG00000180210",6.8466289578135
"ENSG00000180211",8.51289156063651
"ENSG00000180228",13.5011093306213
"ENSG00000180229",8.25380433931937
"ENSG00000180233",11.1716899421858
"ENSG00000180245",5.13042192381409
"ENSG00000180257",10.3060605764508
"ENSG00000180263",12.0929048453859
"ENSG00000180287",6.8466289578135
"ENSG00000180304",14.5279437693605
"ENSG00000180329",12.5530874374621
"ENSG00000180336",3.90802950247765
"ENSG00000180340",8.15595701592123
"ENSG00000180346",9.28885128641858
"ENSG00000180353",12.1763765571602
"ENSG00000180354",14.2615439404228
"ENSG00000180357",12.0594689330748
"ENSG00000180370",14.2884905675666
"ENSG00000180376",12.1763765571602
"ENSG00000180383",6.57099451520007
"ENSG00000180385",7.53252036738544
"ENSG00000180389",7.81492009808616
"ENSG00000180398",14.3085532008611
"ENSG00000180422",5.13042192381409
"ENSG00000180423",9.14324596417168
"ENSG00000180425",9.14324596417168
"ENSG00000180440",5.78249862039379
"ENSG00000180447",11.1271980229398
"ENSG00000180448",9.44200807448
"ENSG00000180458",9.75769522939321
"ENSG00000180479",10.2478795053623
"ENSG00000180481",9.79067255183949
"ENSG00000180488",11.5202836948665
"ENSG00000180509",11.1841539077519
"ENSG00000180525",6.02350671989758
"ENSG00000180530",12.3244751961493
"ENSG00000180532",6.8466289578135
"ENSG00000180539",6.22995759736501
"ENSG00000180543",12.7013618576684
"ENSG00000180549",4.64499509664385
"ENSG00000180573",12.6438675506381
"ENSG00000180574",8.30034692525641
"ENSG00000180581",9.58045484444914
"ENSG00000180592",9.39988259880732
"ENSG00000180596",7.81492009808616
"ENSG00000180611",10.778394222061
"ENSG00000180616",6.71538442453525
"ENSG00000180626",11.0060615854382
"ENSG00000180628",14.9375468060018
"ENSG00000180644",9.03731251942261
"ENSG00000180660",8.05098745631969
"ENSG00000180667",12.0560823234425
"ENSG00000180672",8.83086164195518
"ENSG00000180694",12.2434198571716
"ENSG00000180712",6.71538442453525
"ENSG00000180730",7.07795450391996
"ENSG00000180739",6.57099451520007
"ENSG00000180747",8.58985354245139
"ENSG00000180758",12.2960467878228
"ENSG00000180764",8.58985354245139
"ENSG00000180769",10.6222750201438
"ENSG00000180771",11.6959320618691
"ENSG00000180772",8.43159145853466
"ENSG00000180773",10.8891210399276
"ENSG00000180776",9.97411869293542
"ENSG00000180785",10.6222750201438
"ENSG00000180787",12.1416491792373
"ENSG00000180801",10.1748160431725
"ENSG00000180815",2.32306700175649
"ENSG00000180817",13.9510567860722
"ENSG00000180822",10.3729155512071
"ENSG00000180828",6.96692319153121
"ENSG00000180834",9.26558150709573
"ENSG00000180855",9.79067255183949
"ENSG00000180867",10.5079423446648
"ENSG00000180871",8.30034692525641
"ENSG00000180879",13.3433525026011
"ENSG00000180881",11.6427391227035
"ENSG00000180884",9.61768775064812
"ENSG00000180891",12.686106632013
"ENSG00000180900",10.9633119379788
"ENSG00000180901",13.5331294849967
"ENSG00000180902",11.1527897368425
"ENSG00000180914",8.10442671528115
"ENSG00000180917",12.2902932605925
"ENSG00000180921",6.8466289578135
"ENSG00000180929",5.13042192381409
"ENSG00000180938",8.62684774993359
"ENSG00000180953",9.74091951664239
"ENSG00000180957",11.4549239623653
"ENSG00000180964",13.4810454517019
"ENSG00000180979",11.2026502513693
"ENSG00000180992",12.6729010932137
"ENSG00000180998",9.8544484622728
"ENSG00000180999",8.79880043272289
"ENSG00000181004",9.91552403902457
"ENSG00000181007",10.7110842871016
"ENSG00000181016",10.6314060318959
"ENSG00000181019",11.1271980229398
"ENSG00000181026",10.8738137871397
"ENSG00000181027",11.9687254341652
"ENSG00000181031",10.3619859910488
"ENSG00000181035",12.069581322895
"ENSG00000181036",6.57099451520007
"ENSG00000181038",11.348206564035
"ENSG00000181039",7.60846922061874
"ENSG00000181045",10.1496154890474
"ENSG00000181061",16.2735317706708
"ENSG00000181072",14.0641125787663
"ENSG00000181074",5.78249862039379
"ENSG00000181085",5.4929920031988
"ENSG00000181090",12.0560823234425
"ENSG00000181092",14.0505620707819
"ENSG00000181097",6.57099451520007
"ENSG00000181104",13.6964759619852
"ENSG00000181126",5.4929920031988
"ENSG00000181135",10.0025471012619
"ENSG00000181163",15.8107814473278
"ENSG00000181191",12.1191066105863
"ENSG00000181192",13.5319109924911
"ENSG00000181195",10.8738137871397
"ENSG00000181218",7.9377768458717
"ENSG00000181220",10.7451317679293
"ENSG00000181222",13.2996311251718
"ENSG00000181227",7.36746112111494
"ENSG00000181234",9.6893892160023
"ENSG00000181240",7.36746112111494
"ENSG00000181264",12.5839865354194
"ENSG00000181274",10.1496154890474
"ENSG00000181284",7.27726331214336
"ENSG00000181315",10.0304261338374
"ENSG00000181350",7.45235001870146
"ENSG00000181359",6.02350671989758
"ENSG00000181374",7.07795450391996
"ENSG00000181381",12.5091812412981
"ENSG00000181392",6.41052984300683
"ENSG00000181396",11.89481964526
"ENSG00000181404",10.7366949307807
"ENSG00000181409",8.62684774993359
"ENSG00000181418",6.41052984300683
"ENSG00000181444",9.33429425717974
"ENSG00000181449",4.64499509664385
"ENSG00000181450",10.2239338097372
"ENSG00000181458",9.98840291894166
"ENSG00000181467",11.0475808548764
"ENSG00000181472",11.348206564035
"ENSG00000181481",10.9414525040151
"ENSG00000181513",10.6494964888788
"ENSG00000181523",11.3810587245157
"ENSG00000181524",10.1995839483215
"ENSG00000181544",6.41052984300683
"ENSG00000181555",13.5500811954056
"ENSG00000181585",6.57099451520007
"ENSG00000181588",8.98127848450828
"ENSG00000181610",13.9682750845312
"ENSG00000181619",9.88530942597756
"ENSG00000181631",10.084618234201
"ENSG00000181634",5.4929920031988
"ENSG00000181638",8.76601049760522
"ENSG00000181649",5.13042192381409
"ENSG00000181652",5.4929920031988
"ENSG00000181656",5.13042192381409
"ENSG00000181666",13.54887694238
"ENSG00000181690",11.864163617106
"ENSG00000181704",13.3138800809101
"ENSG00000181722",9.09125132653342
"ENSG00000181741",5.13042192381409
"ENSG00000181744",12.0929048453859
"ENSG00000181751",10.6762138272546
"ENSG00000181754",12.4092032267838
"ENSG00000181773",7.18104799688406
"ENSG00000181781",2.32306700175649
"ENSG00000181788",12.5239656067949
"ENSG00000181789",13.896240786443
"ENSG00000181790",6.57099451520007
"ENSG00000181798",7.18104799688406
"ENSG00000181804",10.3174204386153
"ENSG00000181817",12.3578659643338
"ENSG00000181826",9.44200807448
"ENSG00000181827",12.0078156221781
"ENSG00000181830",10.7865913750277
"ENSG00000181847",7.45235001870146
"ENSG00000181852",13.3667778651036
"ENSG00000181856",14.4882880699774
"ENSG00000181873",11.9687254341652
"ENSG00000181885",7.45235001870146
"ENSG00000181894",11.5828102654473
"ENSG00000181896",10.2478795053623
"ENSG00000181904",13.6410448241636
"ENSG00000181915",12.8709255078149
"ENSG00000181924",12.6049970287119
"ENSG00000181929",14.5057717122755
"ENSG00000181938",10.8268927397522
"ENSG00000181982",11.397208464509
"ENSG00000181991",12.771183307166
"ENSG00000181997",9.09125132653342
"ENSG00000182004",12.6839140859362
"ENSG00000182010",6.8466289578135
"ENSG00000182013",11.2329600855265
"ENSG00000182021",6.22995759736501
"ENSG00000182022",11.1207285276102
"ENSG00000182048",6.41052984300683
"ENSG00000182050",8.34543481478494
"ENSG00000182054",15.9440886108808
"ENSG00000182087",13.302492197088
"ENSG00000182093",12.5116558474638
"ENSG00000182095",11.7175296963668
"ENSG00000182103",6.22995759736501
"ENSG00000182107",9.16855705270086
"ENSG00000182108",13.0887674894076
"ENSG00000182109",9.50297609177142
"ENSG00000182117",13.3419626228781
"ENSG00000182118",9.75769522939321
