"","P01422"
"ENSG00000164509",8.83057944612356
"ENSG00000164512",3.54517722726132
"ENSG00000164520",5.66065444468125
"ENSG00000164530",12.656312897496
"ENSG00000164532",11.1276328723719
"ENSG00000164535",10.1745338473409
"ENSG00000164542",10.2866442136625
"ENSG00000164543",13.3880513299987
"ENSG00000164548",13.530544827571
"ENSG00000164574",12.521502671705
"ENSG00000164576",13.3637594047422
"ENSG00000164587",15.7218698359362
"ENSG00000164588",5.66065444468125
"ENSG00000164591",11.1376342645294
"ENSG00000164597",14.2551226074938
"ENSG00000164603",12.8693577738801
"ENSG00000164604",8.53007033487111
"ENSG00000164609",13.8309647298863
"ENSG00000164610",11.7723920320546
"ENSG00000164611",7.08949774348513
"ENSG00000164615",12.5758443635083
"ENSG00000164619",9.29113160465478
"ENSG00000164620",5.86710532214868
"ENSG00000164621",5.13013972798247
"ENSG00000164626",7.5148035782178
"ENSG00000164627",7.24561694540241
"ENSG00000164631",13.1543559654033
"ENSG00000164638",6.81819572166773
"ENSG00000164647",8.22700126723506
"ENSG00000164649",13.2027934159915
"ENSG00000164654",12.6157454496958
"ENSG00000164659",11.401083894151
"ENSG00000164663",10.7448495720977
"ENSG00000164669",7.74157444006482
"ENSG00000164674",11.0608770655454
"ENSG00000164675",3.54517722726132
"ENSG00000164683",12.2116971371604
"ENSG00000164684",14.3490392645638
"ENSG00000164687",12.6264387293433
"ENSG00000164691",8.83057944612356
"ENSG00000164692",15.647481044474
"ENSG00000164694",11.8351960741939
"ENSG00000164695",9.694924346766
"ENSG00000164707",7.98258253956862
"ENSG00000164708",14.3103251698881
"ENSG00000164713",13.5238876863677
"ENSG00000164715",13.3964057220216
"ENSG00000164733",16.5008876695654
"ENSG00000164736",10.8274934662498
"ENSG00000164741",13.9570412545608
"ENSG00000164742",11.3589584184784
"ENSG00000164743",7.5148035782178
"ENSG00000164751",13.3733137114554
"ENSG00000164754",15.7270541703957
"ENSG00000164758",10.5932099236831
"ENSG00000164761",11.9389251856465
"ENSG00000164764",9.30894288077124
"ENSG00000164776",11.6864328858724
"ENSG00000164808",12.2536863753783
"ENSG00000164815",11.0450231143445
"ENSG00000164818",12.0087016005325
"ENSG00000164823",12.5442376667977
"ENSG00000164828",15.3729168760683
"ENSG00000164830",13.9717914297163
"ENSG00000164841",8.06873918331833
"ENSG00000164845",5.86710532214868
"ENSG00000164849",10.4072979527498
"ENSG00000164850",8.61842620929196
"ENSG00000164855",6.20814223998375
"ENSG00000164867",11.1426090799447
"ENSG00000164877",9.73500178614134
"ENSG00000164879",11.3717257145522
"ENSG00000164880",11.4298565437797
"ENSG00000164885",9.92021665860824
"ENSG00000164889",12.0959240126446
"ENSG00000164896",12.7225967652506
"ENSG00000164897",9.25483547543179
"ENSG00000164898",8.49937353764819
"ENSG00000164900",5.86710532214868
"ENSG00000164902",12.6282132622127
"ENSG00000164904",13.7046281370978
"ENSG00000164916",12.1684490848799
"ENSG00000164919",15.8526626758508
"ENSG00000164920",8.36960566267786
"ENSG00000164924",15.9990480018414
"ENSG00000164929",10.9288815197354
"ENSG00000164930",12.7715894200501
"ENSG00000164932",10.5262687647113
"ENSG00000164933",12.6013633239514
"ENSG00000164934",12.6440865951628
"ENSG00000164938",13.4303651618145
"ENSG00000164941",12.7603057141652
"ENSG00000164944",13.4293477463698
"ENSG00000164946",12.1488035722475
"ENSG00000164949",13.5390591180984
"ENSG00000164951",15.3871346263609
"ENSG00000164953",14.1128164705594
"ENSG00000164961",13.1592735501932
"ENSG00000164967",11.5582672267018
"ENSG00000164970",13.0093825989123
"ENSG00000164972",9.2363391318144
"ENSG00000164975",13.6108177487555
"ENSG00000164976",10.9460566635435
"ENSG00000164978",11.7691789014594
"ENSG00000164983",14.2533989572997
"ENSG00000164985",13.8957481394909
"ENSG00000164989",9.41142583837249
"ENSG00000165006",13.8824274443256
"ENSG00000165025",10.9173167681024
"ENSG00000165028",13.1042355958071
"ENSG00000165029",12.8390320111544
"ENSG00000165030",12.631755793252
"ENSG00000165046",7.74157444006482
"ENSG00000165055",12.043694053872
"ENSG00000165060",12.2651363961218
"ENSG00000165061",8.46800936673886
"ENSG00000165071",14.0069976968965
"ENSG00000165072",12.484756441576
"ENSG00000165084",8.02630391699793
"ENSG00000165091",5.41964634517746
"ENSG00000165092",13.2531114819493
"ENSG00000165097",11.778796904021
"ENSG00000165102",13.4615543446016
"ENSG00000165105",6.35253214931892
"ENSG00000165113",12.070045380819
"ENSG00000165115",9.68131391524735
"ENSG00000165118",11.720102909762
"ENSG00000165119",16.3782649656833
"ENSG00000165121",9.81196376795622
"ENSG00000165124",12.8542745728142
"ENSG00000165138",10.7317041960408
"ENSG00000165140",7.16966809216911
"ENSG00000165152",14.0742823737054
"ENSG00000165156",13.0849822623626
"ENSG00000165168",12.5442376667977
"ENSG00000165169",13.2087353314786
"ENSG00000165171",5.66065444468125
"ENSG00000165175",10.7962650815982
"ENSG00000165178",6.48377668259717
"ENSG00000165182",4.76756964859777
"ENSG00000165185",10.4480547603632
"ENSG00000165186",7.00460884589861
"ENSG00000165192",13.3669512092319
"ENSG00000165194",9.59683934708381
"ENSG00000165195",10.9460566635435
"ENSG00000165197",12.4227169991374
"ENSG00000165209",11.5582672267018
"ENSG00000165219",13.0965650679943
"ENSG00000165233",10.495490103161
"ENSG00000165238",13.2158334763798
"ENSG00000165240",11.3632267501152
"ENSG00000165244",10.2685537566796
"ENSG00000165259",9.2363391318144
"ENSG00000165264",14.2190751579499
"ENSG00000165269",14.4034173038372
"ENSG00000165271",12.1805930542354
"ENSG00000165272",11.039699510367
"ENSG00000165275",10.3990065791184
"ENSG00000165280",16.391777621457
"ENSG00000165282",11.3589584184784
"ENSG00000165283",13.97597821391
"ENSG00000165288",11.6022664194681
"ENSG00000165300",5.13013972798247
"ENSG00000165304",4.76756964859777
"ENSG00000165312",14.0158361013219
"ENSG00000165322",13.6027177553207
"ENSG00000165323",7.89095206410305
"ENSG00000165338",11.7033661206527
"ENSG00000165355",11.3927566269284
"ENSG00000165359",11.7432129354606
"ENSG00000165379",8.26399547471726
"ENSG00000165388",5.41964634517746
"ENSG00000165389",12.9223877576499
"ENSG00000165392",11.4134853605508
"ENSG00000165406",13.1702772097804
"ENSG00000165410",17.2459420353593
"ENSG00000165416",13.8846561188794
"ENSG00000165417",13.1896344147706
"ENSG00000165424",13.7799946583786
"ENSG00000165434",9.63969482604561
"ENSG00000165443",3.54517722726132
"ENSG00000165449",10.9460566635435
"ENSG00000165457",11.4460440352421
"ENSG00000165458",13.8355801271819
"ENSG00000165474",6.48377668259717
"ENSG00000165475",12.1086913087184
"ENSG00000165476",13.1944334047786
"ENSG00000165478",5.66065444468125
"ENSG00000165480",6.48377668259717
"ENSG00000165487",14.3846434905779
"ENSG00000165490",8.06873918331833
"ENSG00000165494",13.6090216762659
"ENSG00000165495",10.8150831098004
"ENSG00000165496",5.13013972798247
"ENSG00000165501",9.53764355457591
"ENSG00000165502",14.4864694203688
"ENSG00000165506",11.2479271060896
"ENSG00000165507",13.1860246671637
"ENSG00000165511",9.19861946586524
"ENSG00000165512",13.2939291526341
"ENSG00000165516",14.5636092574275
"ENSG00000165521",7.24561694540241
"ENSG00000165525",13.7895410623818
"ENSG00000165526",13.1080556202125
"ENSG00000165527",12.0356938760282
"ENSG00000165533",11.7627310916614
"ENSG00000165548",6.35253214931892
"ENSG00000165555",5.66065444468125
"ENSG00000165568",8.94889941331233
"ENSG00000165572",11.9895019535084
"ENSG00000165591",4.76756964859777
"ENSG00000165609",11.67274172698
"ENSG00000165617",10.4560697534273
"ENSG00000165621",5.66065444468125
"ENSG00000165626",11.7333539332599
"ENSG00000165629",16.7641944504614
"ENSG00000165630",10.6148507550681
"ENSG00000165632",11.6623874119057
"ENSG00000165633",13.4605586958106
"ENSG00000165637",15.7453606405223
"ENSG00000165644",8.43594815750656
"ENSG00000165646",9.01549716204135
"ENSG00000165650",12.6940774462187
"ENSG00000165655",9.53764355457591
"ENSG00000165659",10.9630297421472
"ENSG00000165660",12.3319913708781
"ENSG00000165661",11.5986506405306
"ENSG00000165669",13.0939991357201
"ENSG00000165671",13.730465653935
"ENSG00000165672",16.0399494936248
"ENSG00000165675",12.1733189461821
"ENSG00000165678",17.1045941530852
"ENSG00000165684",9.87310406277012
"ENSG00000165688",13.1444702219455
"ENSG00000165689",11.3546774211505
"ENSG00000165694",5.41964634517746
"ENSG00000165695",6.20814223998375
"ENSG00000165698",10.0635025349522
"ENSG00000165699",14.3704010472653
"ENSG00000165702",1.96021472654016
"ENSG00000165704",12.5498658730549
"ENSG00000165714",9.25483547543179
"ENSG00000165716",10.6847285796601
"ENSG00000165724",10.4480547603632
"ENSG00000165730",7.93749465004008
"ENSG00000165731",10.05297186746
"ENSG00000165732",13.8432397949803
"ENSG00000165733",13.3227065325862
"ENSG00000165752",9.37806724142606
"ENSG00000165757",14.0865965570828
"ENSG00000165775",15.356953282588
"ENSG00000165782",12.4083310319496
"ENSG00000165792",13.123235366121
"ENSG00000165795",16.0048649835009
"ENSG00000165801",12.7423939203714
"ENSG00000165802",11.117561661903
"ENSG00000165804",10.9908818627871
"ENSG00000165806",11.8166402551657
"ENSG00000165807",6.48377668259717
"ENSG00000165810",14.0446909639941
"ENSG00000165813",13.1093267172471
"ENSG00000165819",13.2369207464326
"ENSG00000165821",10.3309021333474
"ENSG00000165832",13.5927556030871
"ENSG00000165861",11.6932300482261
"ENSG00000165863",6.35253214931892
"ENSG00000165868",12.5517370731109
"ENSG00000165874",5.66065444468125
"ENSG00000165879",9.52245715076123
"ENSG00000165886",10.1351404090408
"ENSG00000165887",14.3992664071319
"ENSG00000165891",6.35253214931892
"ENSG00000165895",11.955981877418
"ENSG00000165898",12.5923011393753
"ENSG00000165899",7.63264006851166
"ENSG00000165912",14.7178130823641
"ENSG00000165914",12.6821683393415
"ENSG00000165915",12.3642918627814
"ENSG00000165916",14.5861518260786
"ENSG00000165917",7.68813518110336
"ENSG00000165923",6.20814223998375
"ENSG00000165929",10.979805454898
"ENSG00000165934",13.4675138506629
"ENSG00000165935",5.41964634517746
"ENSG00000165943",14.5714701152395
"ENSG00000165948",10.5262687647113
"ENSG00000165949",13.4979184744478
"ENSG00000165959",12.4206706228498
"ENSG00000165966",6.48377668259717
"ENSG00000165972",4.76756964859777
"ENSG00000165983",11.6658471139016
"ENSG00000165995",13.0509887811809
"ENSG00000165996",14.3935393532561
"ENSG00000165997",12.6067734366947
"ENSG00000166002",11.1866269193289
"ENSG00000166004",12.0595625369434
"ENSG00000166012",13.052311141531
"ENSG00000166016",12.2211342602031
"ENSG00000166024",11.4175956056127
"ENSG00000166025",14.3982268141913
"ENSG00000166033",14.1657025466907
"ENSG00000166035",4.76756964859777
"ENSG00000166037",13.1980222002633
"ENSG00000166046",12.3685444673076
"ENSG00000166068",13.1042355958071
"ENSG00000166073",10.2033887100131
"ENSG00000166086",13.7021029992754
"ENSG00000166091",6.35253214931892
"ENSG00000166104",5.66065444468125
"ENSG00000166106",11.1623385503706
"ENSG00000166111",9.1401238165551
"ENSG00000166123",11.7530050208412
"ENSG00000166128",12.1010444973132
"ENSG00000166130",11.0869191993834
"ENSG00000166133",10.6361717594819
"ENSG00000166135",14.0981664612555
"ENSG00000166136",12.3833306366873
"ENSG00000166140",11.3417576777247
"ENSG00000166145",7.08949774348513
"ENSG00000166147",14.8601380415562
"ENSG00000166148",8.67446024420628
"ENSG00000166153",5.86710532214868
"ENSG00000166164",13.7558485710469
"ENSG00000166165",13.3314468549098
"ENSG00000166166",8.9027292318794
"ENSG00000166167",13.6978845897176
"ENSG00000166169",11.7594963480621
"ENSG00000166170",13.0602199509629
"ENSG00000166171",11.2798868474872
"ENSG00000166173",13.242724032781
"ENSG00000166181",13.9435646542166
"ENSG00000166183",8.46800936673886
"ENSG00000166188",10.4237390998113
"ENSG00000166189",10.5262687647113
"ENSG00000166192",10.2594227449274
"ENSG00000166197",13.6489021497627
"ENSG00000166199",11.2105131444465
"ENSG00000166200",14.5557053331478
"ENSG00000166206",9.42782027662316
"ENSG00000166224",12.2628536503277
"ENSG00000166225",12.4867139656767
"ENSG00000166226",14.4462955291921
"ENSG00000166228",13.9414252148119
"ENSG00000166233",14.2505216227981
"ENSG00000166246",4.76756964859777
"ENSG00000166250",9.88502723014594
"ENSG00000166257",10.042363767894
"ENSG00000166260",13.6584853042322
"ENSG00000166261",11.2571309334195
"ENSG00000166262",11.1226060552971
"ENSG00000166263",9.65370168403949
"ENSG00000166265",13.3796482772455
"ENSG00000166266",13.8667295713871
"ENSG00000166268",4.28214282142752
"ENSG00000166272",12.7489330592306
"ENSG00000166275",12.9651374051092
"ENSG00000166278",8.49937353764819
"ENSG00000166289",9.39484295417689
"ENSG00000166292",10.1647858707894
"ENSG00000166295",15.8638141800057
"ENSG00000166311",12.8174181980483
"ENSG00000166313",13.1629507697903
"ENSG00000166317",16.7397802024193
"ENSG00000166321",11.2708275081997
"ENSG00000166323",7.45206782286984
"ENSG00000166326",12.5498658730549
"ENSG00000166333",15.4883025005877
"ENSG00000166337",12.7667643485261
"ENSG00000166340",14.3169417840048
"ENSG00000166341",12.7619230854566
"ENSG00000166343",11.437972992984
"ENSG00000166347",13.3216102597061
"ENSG00000166348",13.1395018311862
"ENSG00000166349",8.80570477748454
"ENSG00000166352",12.8267209387664
"ENSG00000166377",10.8274934662498
"ENSG00000166387",11.7562543353699
"ENSG00000166394",8.58957134661977
"ENSG00000166398",13.1494215611372
"ENSG00000166401",9.89685266554273
"ENSG00000166402",13.4262911879364
"ENSG00000166405",12.3166666967619
"ENSG00000166407",6.35253214931892
"ENSG00000166411",15.8465781539742
"ENSG00000166432",13.3172168188051
"ENSG00000166435",10.0843360383693
"ENSG00000166436",11.5357539733747
"ENSG00000166439",12.0032420101347
"ENSG00000166441",15.5144438188441
"ENSG00000166444",13.0215859192
"ENSG00000166446",9.37806724142606
"ENSG00000166448",4.28214282142752
"ENSG00000166450",9.52245715076123
"ENSG00000166451",10.2594227449274
"ENSG00000166452",11.9588051562855
"ENSG00000166454",13.8538954649311
"ENSG00000166455",6.60407091631489
"ENSG00000166471",12.9252774832848
"ENSG00000166473",11.6864328858724
"ENSG00000166477",11.6830222577097
"ENSG00000166478",11.9360626945469
"ENSG00000166479",14.1977234747128
"ENSG00000166482",14.2914116036932
"ENSG00000166483",14.3097724131607
"ENSG00000166484",10.277627340305
"ENSG00000166501",9.09976607893896
"ENSG00000166503",13.3509210994129
"ENSG00000166507",6.20814223998375
"ENSG00000166508",12.6991514082163
"ENSG00000166510",11.6094709040575
"ENSG00000166523",7.31776673115824
"ENSG00000166526",12.2787575362429
"ENSG00000166527",4.28214282142752
"ENSG00000166529",10.8397979761529
"ENSG00000166532",13.345537902716
"ENSG00000166546",7.38647948124226
"ENSG00000166548",12.318865927433
"ENSG00000166557",11.9129559737266
"ENSG00000166558",1.96021472654016
"ENSG00000166562",11.726743635139
"ENSG00000166575",12.3514583159676
"ENSG00000166578",7.74157444006482
"ENSG00000166579",12.6804589848277
"ENSG00000166582",9.84895797543842
"ENSG00000166589",3.54517722726132
"ENSG00000166592",12.521502671705
"ENSG00000166595",12.9901920731297
"ENSG00000166598",16.6322532647754
"ENSG00000166619",14.1229207450226
"ENSG00000166664",5.86710532214868
"ENSG00000166669",12.521502671705
"ENSG00000166676",7.24561694540241
"ENSG00000166681",13.9371367943912
"ENSG00000166682",7.74157444006482
"ENSG00000166685",12.9396399218716
"ENSG00000166689",13.2170131126196
"ENSG00000166704",11.7819887085107
"ENSG00000166707",7.08949774348513
"ENSG00000166710",17.2949419256072
"ENSG00000166716",13.0175296043229
"ENSG00000166734",13.6740308067747
"ENSG00000166741",11.3374252569287
"ENSG00000166743",5.86710532214868
"ENSG00000166747",13.7990247122487
"ENSG00000166750",13.6313134522886
"ENSG00000166762",10.2033887100131
"ENSG00000166770",12.5776821918344
"ENSG00000166780",13.5945720276781
"ENSG00000166783",13.829422977091
"ENSG00000166788",11.0608770655454
"ENSG00000166793",8.18903341703604
"ENSG00000166794",13.6348483883074
"ENSG00000166797",13.3006212173935
"ENSG00000166801",12.4369609304796
"ENSG00000166803",4.28214282142752
"ENSG00000166813",9.78676321383108
"ENSG00000166816",12.8663537227355
"ENSG00000166819",11.2708275081997
"ENSG00000166821",11.2246573267668
"ENSG00000166822",11.5432974940431
"ENSG00000166823",6.91441103692704
"ENSG00000166825",8.83057944612356
"ENSG00000166831",14.2149481157868
"ENSG00000166833",13.2473499126269
"ENSG00000166839",9.66757385862104
"ENSG00000166845",9.78676321383108
"ENSG00000166847",13.2450388267648
"ENSG00000166848",14.3136372701549
"ENSG00000166851",7.45206782286984
"ENSG00000166855",13.9421387138575
"ENSG00000166860",10.8150831098004
"ENSG00000166866",1.96021472654016
"ENSG00000166881",11.3717257145522
"ENSG00000166886",11.7562543353699
"ENSG00000166887",14.1851208172599
"ENSG00000166888",13.7807926091959
"ENSG00000166889",13.2622823990667
"ENSG00000166896",10.4155419468447
"ENSG00000166900",12.5703167895398
"ENSG00000166902",13.8301940594401
"ENSG00000166908",12.5904818515669
"ENSG00000166912",13.5790590283068
"ENSG00000166913",15.4614299260735
"ENSG00000166920",3.54517722726132
"ENSG00000166922",6.60407091631489
"ENSG00000166923",5.66065444468125
"ENSG00000166924",5.41964634517746
"ENSG00000166925",11.7167710490642
"ENSG00000166927",11.7399340816836
"ENSG00000166928",9.07915579926367
"ENSG00000166938",13.4344276637341
"ENSG00000166946",14.0015316423696
"ENSG00000166947",5.41964634517746
"ENSG00000166949",13.1207164740958
"ENSG00000166960",6.71510222870363
"ENSG00000166963",13.6144031995997
"ENSG00000166965",10.8274934662498
"ENSG00000166971",13.9292414286909
"ENSG00000166974",15.4014730579463
"ENSG00000166979",11.3759564948303
"ENSG00000166986",13.6953476106801
"ENSG00000166987",12.2628536503277
"ENSG00000166997",11.0182064492993
"ENSG00000167004",15.294907014234
"ENSG00000167005",14.3463466638552
"ENSG00000167034",9.79941851463711
"ENSG00000167037",11.720102909762
"ENSG00000167065",8.49937353764819
"ENSG00000167074",13.6532660219372
"ENSG00000167077",6.48377668259717
