"","P01245"
"ENSG00000184047",8.76089959189265
"ENSG00000184056",10.7565475673529
"ENSG00000184058",7.87771325687539
"ENSG00000184060",11.1440833752724
"ENSG00000184068",8.16721987407038
"ENSG00000184076",15.7967089669512
"ENSG00000184083",10.8329433867554
"ENSG00000184100",7.14074766270919
"ENSG00000184110",8.76089959189265
"ENSG00000184113",12.1655795156891
"ENSG00000184117",12.4693394878776
"ENSG00000184139",5.55578516198803
"ENSG00000184144",7.02971635032044
"ENSG00000184154",9.46267575759655
"ENSG00000184156",8.00057000466093
"ENSG00000184160",10.424779149838
"ENSG00000184162",11.5022041217832
"ENSG00000184163",6.08629987868681
"ENSG00000184164",12.3530864193817
"ENSG00000184178",11.6266514927077
"ENSG00000184182",12.9566645982702
"ENSG00000184185",10.4465560922333
"ENSG00000184194",8.86159359151212
"ENSG00000184203",13.3963882664322
"ENSG00000184205",13.355246681888
"ENSG00000184206",7.24384115567329
"ENSG00000184207",13.1713126287043
"ENSG00000184208",12.0914925479071
"ENSG00000184209",13.0662196840594
"ENSG00000184216",13.358122009279
"ENSG00000184220",13.1696769198659
"ENSG00000184226",11.5125646333889
"ENSG00000184227",11.8016019288358
"ENSG00000184232",12.9005742146842
"ENSG00000184254",9.82048838818244
"ENSG00000184271",11.2155828956318
"ENSG00000184277",14.1142058752567
"ENSG00000184281",12.4586626950899
"ENSG00000184292",7.24384115567329
"ENSG00000184293",6.63378767398931
"ENSG00000184304",10.8163127122113
"ENSG00000184305",9.04407164329752
"ENSG00000184307",9.35164444520781
"ENSG00000184313",7.34005647093259
"ENSG00000184319",11.8016019288358
"ENSG00000184343",12.6884990843333
"ENSG00000184347",11.930824593335
"ENSG00000184348",2.38586016054572
"ENSG00000184349",12.3415100680741
"ENSG00000184363",7.43025427990417
"ENSG00000184368",8.16721987407038
"ENSG00000184371",11.9074606002694
"ENSG00000184374",7.43025427990417
"ENSG00000184378",8.95571576887667
"ENSG00000184381",11.2469470665411
"ENSG00000184384",10.6290341440187
"ENSG00000184402",11.7587252206583
"ENSG00000184408",5.19321508260332
"ENSG00000184428",9.75218237479154
"ENSG00000184432",13.798959145461
"ENSG00000184436",11.4969958307804
"ENSG00000184441",8.16721987407038
"ENSG00000184445",9.83707127237805
"ENSG00000184451",7.02971635032044
"ENSG00000184454",8.45194935100349
"ENSG00000184465",10.7301560684615
"ENSG00000184470",13.0697320291683
"ENSG00000184481",13.1745784932362
"ENSG00000184489",15.3532665648575
"ENSG00000184497",9.25622488012912
"ENSG00000184500",13.8262102797463
"ENSG00000184508",12.3002452927012
"ENSG00000184515",8.95571576887667
"ENSG00000184517",10.2987494967757
"ENSG00000184524",5.19321508260332
"ENSG00000184544",14.4340064147653
"ENSG00000184545",10.6290341440187
"ENSG00000184557",12.3444128759767
"ENSG00000184564",6.63378767398931
"ENSG00000184574",10.570735503454
"ENSG00000184575",12.7963115120497
"ENSG00000184584",13.0714850002721
"ENSG00000184588",11.6643096187662
"ENSG00000184601",13.1112264184414
"ENSG00000184602",13.8262102797463
"ENSG00000184608",7.7434121651638
"ENSG00000184612",8.79525109668342
"ENSG00000184613",6.29275075615424
"ENSG00000184619",3.97082266126688
"ENSG00000184634",10.8656404245748
"ENSG00000184635",8.49438461732389
"ENSG00000184640",14.1944221905032
"ENSG00000184661",9.35164444520781
"ENSG00000184669",7.24384115567329
"ENSG00000184672",9.48389224350625
"ENSG00000184674",13.4593323145222
"ENSG00000184675",9.66198456581996
"ENSG00000184677",12.1818997693755
"ENSG00000184678",14.1048210725299
"ENSG00000184682",7.81212491524782
"ENSG00000184702",13.4391072864581
"ENSG00000184708",12.487835831495
"ENSG00000184716",7.7434121651638
"ENSG00000184719",11.342962202108
"ENSG00000184730",9.66198456581996
"ENSG00000184731",9.39708741596897
"ENSG00000184743",12.827766865088
"ENSG00000184752",15.1657846625136
"ENSG00000184785",11.6781817933478
"ENSG00000184787",14.5276480022167
"ENSG00000184792",11.0476382583177
"ENSG00000184811",9.83707127237805
"ENSG00000184828",10.1996413517628
"ENSG00000184831",13.5688751614285
"ENSG00000184838",10.0653402600512
"ENSG00000184840",14.4278614668249
"ENSG00000184844",4.70778825543308
"ENSG00000184857",12.450602925296
"ENSG00000184860",8.68964090872282
"ENSG00000184863",12.7941899013131
"ENSG00000184867",13.358122009279
"ENSG00000184886",9.56576925056065
"ENSG00000184887",14.1478268559278
"ENSG00000184897",11.6408887303644
"ENSG00000184898",9.2313502114901
"ENSG00000184900",14.1444997975703
"ENSG00000184903",11.5482514893026
"ENSG00000184905",6.47332300179606
"ENSG00000184906",6.08629987868681
"ENSG00000184908",10.079347118045
"ENSG00000184916",11.9461929947582
"ENSG00000184922",11.1239524201662
"ENSG00000184923",7.81212491524782
"ENSG00000184924",11.9726999485075
"ENSG00000184925",8.00057000466093
"ENSG00000184937",9.96328898858147
"ENSG00000184939",11.5532783063775
"ENSG00000184949",7.14074766270919
"ENSG00000184967",10.3106726641515
"ENSG00000184979",8.95571576887667
"ENSG00000184983",15.8148745277204
"ENSG00000184985",9.04407164329752
"ENSG00000184986",5.19321508260332
"ENSG00000184988",9.58553250538208
"ENSG00000184990",12.3872683549385
"ENSG00000184992",10.2500463052
"ENSG00000185000",13.340783452576
"ENSG00000185008",2.38586016054572
"ENSG00000185009",12.4288874441403
"ENSG00000185010",15.1288011112123
"ENSG00000185015",9.52541151294451
"ENSG00000185019",10.4891479689577
"ENSG00000185020",5.55578516198803
"ENSG00000185022",10.936606945929
"ENSG00000185024",11.2344831009751
"ENSG00000185028",11.1704950061032
"ENSG00000185033",11.8473396078319
"ENSG00000185043",14.60593613153
"ENSG00000185044",9.25622488012912
"ENSG00000185046",7.02971635032044
"ENSG00000185049",10.685068178933
"ENSG00000185052",8.82880365639445
"ENSG00000185056",6.29275075615424
"ENSG00000185065",5.19321508260332
"ENSG00000185070",10.0653402600512
"ENSG00000185085",10.8817151874329
"ENSG00000185088",15.0734545501218
"ENSG00000185090",8.21875017471046
"ENSG00000185100",14.3454999249099
"ENSG00000185101",7.24384115567329
"ENSG00000185104",14.0953748212524
"ENSG00000185105",10.1474113929902
"ENSG00000185112",11.0115690036102
"ENSG00000185115",11.9839126607073
"ENSG00000185122",14.539728815769
"ENSG00000185127",12.5009038107074
"ENSG00000185128",7.14074766270919
"ENSG00000185129",10.6479550059159
"ENSG00000185133",11.9913396786074
"ENSG00000185158",9.6242648998708
"ENSG00000185163",11.6408887303644
"ENSG00000185164",11.1704950061032
"ENSG00000185168",8.76089959189265
"ENSG00000185186",8.89365480074442
"ENSG00000185187",12.0845648273161
"ENSG00000185189",12.323969486765
"ENSG00000185201",15.1325844045716
"ENSG00000185215",12.9337186666041
"ENSG00000185219",11.2593042730611
"ENSG00000185220",10.6479550059159
"ENSG00000185222",12.852446498265
"ENSG00000185236",13.8344927282763
"ENSG00000185238",11.9113809696408
"ENSG00000185245",3.97082266126688
"ENSG00000185246",12.1753938055161
"ENSG00000185250",9.10010567821184
"ENSG00000185252",10.2987494967757
"ENSG00000185261",7.02971635032044
"ENSG00000185262",12.8926635983414
"ENSG00000185267",8.68964090872282
"ENSG00000185269",4.70778825543308
"ENSG00000185271",3.97082266126688
"ENSG00000185272",6.77817758332448
"ENSG00000185274",13.6320069351816
"ENSG00000185278",11.6074472818105
"ENSG00000185298",11.5228512726259
"ENSG00000185304",2.38586016054572
"ENSG00000185305",11.93852925806
"ENSG00000185313",7.43025427990417
"ENSG00000185324",12.4799378462176
"ENSG00000185338",8.36314008404564
"ENSG00000185339",13.5787693796577
"ENSG00000185340",11.8016019288358
"ENSG00000185344",11.5582876691912
"ENSG00000185345",11.7499948155538
"ENSG00000185347",8.31659749810861
"ENSG00000185359",12.8401594541656
"ENSG00000185361",11.4329840726597
"ENSG00000185379",9.35164444520781
"ENSG00000185386",12.2821925644557
"ENSG00000185404",10.2500463052
"ENSG00000185418",13.5688751614285
"ENSG00000185420",10.8817151874329
"ENSG00000185432",14.3995317746044
"ENSG00000185436",8.92501897165375
"ENSG00000185437",14.632303877663
"ENSG00000185442",11.682776367425
"ENSG00000185453",9.85346571062872
"ENSG00000185475",12.1980374660602
"ENSG00000185477",12.2821925644557
"ENSG00000185480",7.51514317749069
"ENSG00000185482",9.07236068772894
"ENSG00000185483",10.9133371666061
"ENSG00000185485",10.8656404245748
"ENSG00000185499",7.7434121651638
"ENSG00000185504",11.4438518833049
"ENSG00000185507",10.8575353749378
"ENSG00000185513",10.4786173014656
"ENSG00000185515",12.0458560529757
"ENSG00000185518",10.7910016236821
"ENSG00000185519",11.1507317512818
"ENSG00000185522",7.14074766270919
"ENSG00000185532",12.8152669020597
"ENSG00000185551",13.0143057006829
"ENSG00000185559",10.580617014968
"ENSG00000185561",7.59531352617467
"ENSG00000185565",11.0042456628043
"ENSG00000185567",10.4573225231023
"ENSG00000185585",12.2608415081995
"ENSG00000185591",12.7792506179897
"ENSG00000185596",11.5330650854879
"ENSG00000185608",14.1361484281374
"ENSG00000185614",7.43025427990417
"ENSG00000185615",9.6242648998708
"ENSG00000185619",12.7044029702484
"ENSG00000185621",10.8737001943688
"ENSG00000185624",16.1265895997125
"ENSG00000185627",14.9724654211493
"ENSG00000185630",13.6461916791033
"ENSG00000185633",13.0784756622403
"ENSG00000185634",9.7345883147768
"ENSG00000185641",11.2028437838011
"ENSG00000185650",14.1741706642466
"ENSG00000185651",14.6185808685106
"ENSG00000185652",6.90942211660273
"ENSG00000185658",13.2508200756883
"ENSG00000185664",6.77817758332448
"ENSG00000185666",6.90942211660273
"ENSG00000185669",7.02971635032044
"ENSG00000185670",9.83707127237805
"ENSG00000185684",8.98577300273285
"ENSG00000185686",5.55578516198803
"ENSG00000185697",9.18027602689583
"ENSG00000185716",11.7499948155538
"ENSG00000185721",14.1610588894437
"ENSG00000185722",12.9547663150478
"ENSG00000185728",13.68449556728
"ENSG00000185730",8.49438461732389
"ENSG00000185737",5.55578516198803
"ENSG00000185739",17.1059440629626
"ENSG00000185745",12.829839703147
"ENSG00000185753",8.79525109668342
"ENSG00000185761",11.0261050967681
"ENSG00000185774",2.38586016054572
"ENSG00000185787",16.1541478857915
"ENSG00000185798",10.3458620926138
"ENSG00000185800",11.9950388986877
"ENSG00000185803",10.7824649417276
"ENSG00000185808",13.0732358439832
"ENSG00000185811",9.69874311583007
"ENSG00000185813",13.2768843506952
"ENSG00000185818",8.36314008404564
"ENSG00000185825",14.7832674049211
"ENSG00000185829",7.24384115567329
"ENSG00000185834",10.3914847097396
"ENSG00000185837",4.70778825543308
"ENSG00000185838",6.63378767398931
"ENSG00000185839",7.87771325687539
"ENSG00000185842",9.68048090943735
"ENSG00000185847",9.91724162106203
"ENSG00000185860",5.19321508260332
"ENSG00000185862",11.3830396414833
"ENSG00000185864",8.6146788510416
"ENSG00000185869",9.07236068772894
"ENSG00000185875",10.6573231884501
"ENSG00000185880",14.2742229017164
"ENSG00000185883",4.70778825543308
"ENSG00000185885",13.3084445632594
"ENSG00000185896",14.7114467057563
"ENSG00000185900",5.84529177918302
"ENSG00000185904",5.55578516198803
"ENSG00000185905",7.43025427990417
"ENSG00000185909",15.2102222941152
"ENSG00000185915",7.34005647093259
"ENSG00000185917",11.5381450028523
"ENSG00000185920",10.8329433867554
"ENSG00000185924",8.76089959189265
"ENSG00000185928",7.43025427990417
"ENSG00000185946",10.4573225231023
"ENSG00000185947",10.0653402600512
"ENSG00000185950",12.783534793494
"ENSG00000185955",4.70778825543308
"ENSG00000185963",13.4753106416616
"ENSG00000185973",12.0529717026207
"ENSG00000185985",7.14074766270919
"ENSG00000185986",11.3254393748604
"ENSG00000185989",11.5732122337462
"ENSG00000185990",6.47332300179606
"ENSG00000186001",12.6701059103754
"ENSG00000186010",7.7434121651638
"ENSG00000186017",10.2623771071107
"ENSG00000186019",9.07236068772894
"ENSG00000186020",11.7190155108563
"ENSG00000186026",9.52541151294451
"ENSG00000186047",6.47332300179606
"ENSG00000186056",7.02971635032044
"ENSG00000186063",11.9950388986877
"ENSG00000186073",13.8752064012648
"ENSG00000186074",7.02971635032044
"ENSG00000186076",7.94044901222336
"ENSG00000186088",11.5330650854879
"ENSG00000186094",6.08629987868681
"ENSG00000186104",11.3136381226281
"ENSG00000186105",5.19321508260332
"ENSG00000186106",12.62784331024
"ENSG00000186111",13.1827109558129
"ENSG00000186130",10.8656404245748
"ENSG00000186132",10.7910016236821
"ENSG00000186141",11.7499948155538
"ENSG00000186148",7.02971635032044
"ENSG00000186153",10.4996023265949
"ENSG00000186160",5.84529177918302
"ENSG00000186162",10.9968849578531
"ENSG00000186166",12.3530864193817
"ENSG00000186174",11.9913396786074
"ENSG00000186184",14.4549742223197
"ENSG00000186185",7.81212491524782
"ENSG00000186187",12.1188754822317
"ENSG00000186188",6.63378767398931
"ENSG00000186193",6.90942211660273
"ENSG00000186197",7.34005647093259
"ENSG00000186204",10.4465560922333
"ENSG00000186205",12.0060799860532
"ENSG00000186222",10.8575353749378
"ENSG00000186230",7.51514317749069
"ENSG00000186231",7.87771325687539
"ENSG00000186235",6.29275075615424
"ENSG00000186260",9.86967593780998
"ENSG00000186265",5.55578516198803
"ENSG00000186272",9.44114259604691
"ENSG00000186275",9.2313502114901
"ENSG00000186280",7.14074766270919
"ENSG00000186281",11.209227400592
"ENSG00000186283",12.3269077668863
"ENSG00000186298",15.6765990229851
"ENSG00000186300",10.2987494967757
"ENSG00000186301",8.98577300273285
"ENSG00000186310",9.2313502114901
"ENSG00000186312",10.4786173014656
"ENSG00000186314",8.11378061510892
"ENSG00000186318",12.384450590291
"ENSG00000186326",9.04407164329752
"ENSG00000186335",5.84529177918302
"ENSG00000186340",11.6964729422052
"ENSG00000186350",14.0202174616837
"ENSG00000186352",11.5330650854879
"ENSG00000186354",7.87771325687539
"ENSG00000186364",9.69874311583007
"ENSG00000186376",11.2282105039595
"ENSG00000186377",10.0079119800021
"ENSG00000186395",13.1043930366149
"ENSG00000186399",4.70778825543308
"ENSG00000186407",9.01521678062533
"ENSG00000186409",8.11378061510892
"ENSG00000186416",10.7565475673529
"ENSG00000186417",11.682776367425
"ENSG00000186431",5.84529177918302
"ENSG00000186432",15.3226821050381
"ENSG00000186439",15.8586779026378
"ENSG00000186446",8.65264670124062
"ENSG00000186448",11.6735725400952
"ENSG00000186453",5.19321508260332
"ENSG00000186462",11.2531389002554
"ENSG00000186466",13.1061044188333
"ENSG00000186468",16.4707515739905
"ENSG00000186469",11.8391307945563
"ENSG00000186470",12.3928874274397
"ENSG00000186472",10.5099814723749
"ENSG00000186479",6.77817758332448
"ENSG00000186480",11.9576128040493
"ENSG00000186493",6.29275075615424
"ENSG00000186496",8.11378061510892
"ENSG00000186501",12.620677591663
"ENSG00000186510",6.90942211660273
"ENSG00000186517",11.5073936778858
"ENSG00000186522",13.4336657145533
"ENSG00000186523",6.47332300179606
"ENSG00000186529",6.63378767398931
"ENSG00000186532",10.9133371666061
"ENSG00000186564",5.19321508260332
"ENSG00000186566",12.3559660511579
"ENSG00000186567",11.0688547442274
"ENSG00000186575",12.9025451098553
"ENSG00000186577",12.3356868713048
"ENSG00000186591",15.0335434284319
"ENSG00000186594",13.7494474070703
"ENSG00000186615",9.37454484731789
"ENSG00000186625",11.8391307945563
"ENSG00000186628",13.6672106755268
"ENSG00000186635",13.5324288362865
"ENSG00000186638",9.85346571062872
"ENSG00000186642",13.7362469028586
"ENSG00000186648",4.70778825543308
"ENSG00000186654",9.18027602689583
"ENSG00000186660",13.8189239256678
"ENSG00000186665",11.4706685483501
"ENSG00000186666",9.7867395968279
"ENSG00000186684",6.63378767398931
"ENSG00000186687",13.1713126287043
"ENSG00000186704",5.19321508260332
"ENSG00000186714",6.08629987868681
"ENSG00000186715",8.00057000466093
"ENSG00000186716",12.7856721198714
"ENSG00000186765",5.19321508260332
"ENSG00000186766",4.70778825543308
"ENSG00000186767",8.40822797357417
"ENSG00000186787",10.5607858430464
"ENSG00000186792",9.7345883147768
"ENSG00000186806",8.05828550251722
"ENSG00000186812",10.765238527617
"ENSG00000186814",11.6919218499741
"ENSG00000186815",14.1749862069709
"ENSG00000186818",11.1573496300463
"ENSG00000186827",6.77817758332448
"ENSG00000186834",12.3617081285525
"ENSG00000186842",6.08629987868681
"ENSG00000186854",8.45194935100349
"ENSG00000186862",7.51514317749069
"ENSG00000186866",12.0565164096642
"ENSG00000186867",6.29275075615424
"ENSG00000186868",13.2399493404163
"ENSG00000186889",9.50480123326923
"ENSG00000186907",7.81212491524782
"ENSG00000186908",12.8442667737823
"ENSG00000186918",12.6654707415982
"ENSG00000186940",4.70778825543308
"ENSG00000186951",13.5750669951427
"ENSG00000186952",6.47332300179606
"ENSG00000186976",7.24384115567329
"ENSG00000186994",12.3900806268639
"ENSG00000186998",7.14074766270919
"ENSG00000187008",3.97082266126688
"ENSG00000187024",10.0932192926266
"ENSG00000187037",3.97082266126688
"ENSG00000187049",10.3224980995483
"ENSG00000187051",14.1065319473713
"ENSG00000187068",9.01521678062533
"ENSG00000187079",14.4683418884088
"ENSG00000187091",11.1103740136657
"ENSG00000187097",10.959507348039
"ENSG00000187098",13.7776407665589
"ENSG00000187105",4.70778825543308
"ENSG00000187109",16.9567238793929
"ENSG00000187116",9.71677703866034
"ENSG00000187118",12.735694252003
"ENSG00000187123",6.63378767398931
"ENSG00000187134",13.5800013994089
"ENSG00000187140",7.02971635032044
"ENSG00000187145",14.193617564135
"ENSG00000187147",13.8721924133144
"ENSG00000187151",9.01521678062533
"ENSG00000187164",11.6919218499741
"ENSG00000187186",6.29275075615424
"ENSG00000187187",10.1205697807716
"ENSG00000187189",13.3436877213795
"ENSG00000187193",12.2546827153207
"ENSG00000187210",9.83707127237805
"ENSG00000187231",12.7312654072635
"ENSG00000187239",12.6608206326863
"ENSG00000187240",9.32837466588496
"ENSG00000187244",13.5824622870689
"ENSG00000187257",11.5732122337462
"ENSG00000187260",7.81212491524782
"ENSG00000187266",11.6314128668014
"ENSG00000187288",12.2012434563593
"ENSG00000187325",12.4288874441403
"ENSG00000187372",8.05828550251722
"ENSG00000187391",10.2867269685265
"ENSG00000187446",14.7709136488919
"ENSG00000187472",6.08629987868681
