"","P01508"
"ENSG00000214192",3.69686791654797
"ENSG00000214193",9.12313267125007
"ENSG00000214194",14.9693033075281
"ENSG00000214198",6.63546737188383
"ENSG00000214199",7.32135878145577
"ENSG00000214203",4.91926033788442
"ENSG00000214204",3.69686791654797
"ENSG00000214212",6.50422283860558
"ENSG00000214222",3.69686791654797
"ENSG00000214223",7.89326512935148
"ENSG00000214226",7.66649426750446
"ENSG00000214253",14.5119843184488
"ENSG00000214264",6.86679291799029
"ENSG00000214269",4.43383351071418
"ENSG00000214274",9.00672317913476
"ENSG00000214279",7.06610172621369
"ENSG00000214289",3.69686791654797
"ENSG00000214290",5.28183041726913
"ENSG00000214293",10.2463317360477
"ENSG00000214297",2.11190541582682
"ENSG00000214309",6.50422283860558
"ENSG00000214313",4.43383351071418
"ENSG00000214331",9.512784852109
"ENSG00000214357",13.9872708164686
"ENSG00000214367",11.5610540612023
"ENSG00000214376",5.28183041726913
"ENSG00000214389",10.0367179194326
"ENSG00000214391",5.57133703446412
"ENSG00000214401",8.2616525353315
"ENSG00000214402",9.05441992116606
"ENSG00000214413",12.5095800487751
"ENSG00000214425",9.25145676822561
"ENSG00000214432",2.11190541582682
"ENSG00000214439",7.39730763468907
"ENSG00000214455",7.60375851215649
"ENSG00000214456",12.8491527588546
"ENSG00000214460",6.01879601143534
"ENSG00000214465",3.69686791654797
"ENSG00000214485",8.88008974060374
"ENSG00000214491",5.81234513396791
"ENSG00000214517",12.7674361389825
"ENSG00000214530",12.0470704654305
"ENSG00000214535",7.53817017052892
"ENSG00000214541",2.11190541582682
"ENSG00000214544",5.81234513396791
"ENSG00000214548",14.1255770298855
"ENSG00000214552",4.43383351071418
"ENSG00000214562",9.18872101287765
"ENSG00000214575",6.3598329292704
"ENSG00000214578",8.48694484717374
"ENSG00000214593",3.69686791654797
"ENSG00000214595",8.61970005602551
"ENSG00000214612",3.69686791654797
"ENSG00000214617",4.91926033788442
"ENSG00000214652",7.53817017052892
"ENSG00000214654",8.52129635196452
"ENSG00000214655",13.0389425845471
"ENSG00000214688",4.91926033788442
"ENSG00000214694",6.19936825707716
"ENSG00000214706",12.2321432931688
"ENSG00000214708",6.01879601143534
"ENSG00000214711",8.61970005602551
"ENSG00000214719",5.81234513396791
"ENSG00000214753",13.5851037995043
"ENSG00000214756",8.3407241063227
"ENSG00000214765",12.0500147420461
"ENSG00000214772",4.91926033788442
"ENSG00000214776",7.66649426750446
"ENSG00000214783",8.88008974060374
"ENSG00000214784",6.75576160560154
"ENSG00000214787",6.01879601143534
"ENSG00000214796",6.19936825707716
"ENSG00000214803",6.75576160560154
"ENSG00000214810",5.28183041726913
"ENSG00000214820",5.57133703446412
"ENSG00000214826",9.25145676822561
"ENSG00000214827",8.3407241063227
"ENSG00000214832",5.28183041726913
"ENSG00000214837",6.3598329292704
"ENSG00000214842",7.83982587039002
"ENSG00000214851",5.57133703446412
"ENSG00000214870",7.60375851215649
"ENSG00000214881",4.91926033788442
"ENSG00000214900",8.48694484717374
"ENSG00000214914",4.43383351071418
"ENSG00000214922",10.0006486647251
"ENSG00000214941",11.8651221650058
"ENSG00000214944",9.71923572957643
"ENSG00000214954",7.39730763468907
"ENSG00000214960",9.44282229394143
"ENSG00000214973",5.57133703446412
"ENSG00000214975",5.57133703446412
"ENSG00000214982",9.25145676822561
"ENSG00000215003",4.91926033788442
"ENSG00000215005",3.69686791654797
"ENSG00000215006",4.43383351071418
"ENSG00000215007",3.69686791654797
"ENSG00000215012",11.3140292396573
"ENSG00000215014",5.28183041726913
"ENSG00000215018",9.29181450584175
"ENSG00000215021",14.7613861547954
"ENSG00000215022",7.78433075779831
"ENSG00000215030",10.1062588526857
"ENSG00000215039",12.0202980366006
"ENSG00000215041",11.7394393002996
"ENSG00000215063",2.11190541582682
"ENSG00000215067",9.57951096590982
"ENSG00000215068",8.13427322885527
"ENSG00000215086",5.81234513396791
"ENSG00000215102",4.43383351071418
"ENSG00000215105",10.7376142588913
"ENSG00000215114",12.6520334544089
"ENSG00000215126",4.43383351071418
"ENSG00000215142",5.28183041726913
"ENSG00000215146",7.78433075779831
"ENSG00000215154",7.78433075779831
"ENSG00000215158",8.3407241063227
"ENSG00000215187",6.50422283860558
"ENSG00000215190",11.4225181974863
"ENSG00000215193",12.6559038659614
"ENSG00000215210",3.69686791654797
"ENSG00000215218",12.8372716737225
"ENSG00000215237",7.89326512935148
"ENSG00000215241",6.19936825707716
"ENSG00000215244",5.81234513396791
"ENSG00000215246",12.8252919307638
"ENSG00000215251",13.1126096848381
"ENSG00000215252",13.0180444120222
"ENSG00000215256",11.2942997692313
"ENSG00000215271",11.2334389331669
"ENSG00000215284",4.43383351071418
"ENSG00000215301",16.2518563956736
"ENSG00000215302",7.4694574204449
"ENSG00000215305",11.5610540612023
"ENSG00000215319",2.11190541582682
"ENSG00000215347",2.11190541582682
"ENSG00000215349",2.11190541582682
"ENSG00000215374",6.86679291799029
"ENSG00000215375",8.71181825801395
"ENSG00000215386",12.1712498766512
"ENSG00000215414",5.81234513396791
"ENSG00000215417",8.79840594301004
"ENSG00000215421",11.2282493770643
"ENSG00000215424",6.75576160560154
"ENSG00000215440",10.1398114123967
"ENSG00000215447",7.60375851215649
"ENSG00000215452",6.63546737188383
"ENSG00000215458",3.69686791654797
"ENSG00000215481",3.69686791654797
"ENSG00000215482",6.01879601143534
"ENSG00000215492",9.05441992116606
"ENSG00000215513",10.4202444459662
"ENSG00000215527",5.57133703446412
"ENSG00000215533",7.32135878145577
"ENSG00000215548",7.99454846518866
"ENSG00000215572",4.91926033788442
"ENSG00000215595",6.50422283860558
"ENSG00000215630",6.96988641095439
"ENSG00000215712",12.7816763043523
"ENSG00000215717",13.6954583462933
"ENSG00000215769",10.2565636586587
"ENSG00000215784",5.28183041726913
"ENSG00000215788",11.1425725520738
"ENSG00000215790",8.0426427533897
"ENSG00000215817",6.75576160560154
"ENSG00000215835",6.3598329292704
"ENSG00000215840",4.43383351071418
"ENSG00000215841",7.24118843277178
"ENSG00000215845",9.68933424386257
"ENSG00000215861",11.0337463529013
"ENSG00000215883",9.59572119309107
"ENSG00000215895",2.11190541582682
"ENSG00000215902",6.50422283860558
"ENSG00000215908",11.6295748039606
"ENSG00000215910",7.39730763468907
"ENSG00000215912",5.81234513396791
"ENSG00000215915",5.81234513396791
"ENSG00000215991",6.96988641095439
"ENSG00000216285",4.91926033788442
"ENSG00000216490",5.28183041726913
"ENSG00000216624",2.11190541582682
"ENSG00000216657",3.69686791654797
"ENSG00000216775",10.0006486647251
"ENSG00000216863",5.81234513396791
"ENSG00000216866",6.01879601143534
"ENSG00000216895",8.90632128217692
"ENSG00000216901",8.08918533932673
"ENSG00000216937",9.56311652765915
"ENSG00000217026",5.28183041726913
"ENSG00000217027",7.83982587039002
"ENSG00000217094",6.63546737188383
"ENSG00000217128",13.0014093792383
"ENSG00000217130",5.28183041726913
"ENSG00000217239",4.43383351071418
"ENSG00000217241",5.57133703446412
"ENSG00000217275",6.19936825707716
"ENSG00000217330",9.47822763007263
"ENSG00000217416",6.3598329292704
"ENSG00000217555",7.99454846518866
"ENSG00000217624",6.01879601143534
"ENSG00000217643",6.96988641095439
"ENSG00000217648",7.94479542999156
"ENSG00000217716",3.69686791654797
"ENSG00000217801",4.91926033788442
"ENSG00000217835",4.43383351071418
"ENSG00000217930",9.29181450584175
"ENSG00000217950",3.69686791654797
"ENSG00000218018",9.91280531574712
"ENSG00000218052",4.43383351071418
"ENSG00000218175",9.49560970830087
"ENSG00000218208",6.19936825707716
"ENSG00000218227",7.99454846518866
"ENSG00000218265",6.01879601143534
"ENSG00000218283",11.8071337073226
"ENSG00000218336",9.49560970830087
"ENSG00000218418",5.28183041726913
"ENSG00000218422",5.81234513396791
"ENSG00000218426",9.52975793071272
"ENSG00000218502",3.69686791654797
"ENSG00000218510",11.6374262249219
"ENSG00000218537",5.57133703446412
"ENSG00000218582",7.06610172621369
"ENSG00000218631",4.43383351071418
"ENSG00000218682",3.69686791654797
"ENSG00000218739",13.7316668791252
"ENSG00000218891",8.45175541871144
"ENSG00000219023",4.43383351071418
"ENSG00000219085",4.91926033788442
"ENSG00000219102",3.69686791654797
"ENSG00000219133",5.57133703446412
"ENSG00000219149",4.43383351071418
"ENSG00000219186",3.69686791654797
"ENSG00000219200",8.41568616400392
"ENSG00000219201",4.43383351071418
"ENSG00000219355",2.11190541582682
"ENSG00000219438",6.19936825707716
"ENSG00000219451",5.28183041726913
"ENSG00000219470",4.91926033788442
"ENSG00000219481",12.9968390637766
"ENSG00000219487",3.69686791654797
"ENSG00000219507",7.4694574204449
"ENSG00000219545",12.1658312973579
"ENSG00000219607",9.47822763007263
"ENSG00000219626",10.2667235248789
"ENSG00000219665",9.79138551533226
"ENSG00000219747",4.43383351071418
"ENSG00000219755",5.28183041726913
"ENSG00000219806",3.69686791654797
"ENSG00000219891",6.50422283860558
"ENSG00000219928",5.28183041726913
"ENSG00000219986",4.43383351071418
"ENSG00000220032",5.81234513396791
"ENSG00000220157",4.91926033788442
"ENSG00000220201",7.66649426750446
"ENSG00000220205",14.2285742717939
"ENSG00000220305",5.28183041726913
"ENSG00000220472",7.72661525994203
"ENSG00000220517",2.11190541582682
"ENSG00000220563",9.44282229394143
"ENSG00000220583",6.50422283860558
"ENSG00000220685",5.57133703446412
"ENSG00000220744",3.69686791654797
"ENSG00000220749",8.30172997470683
"ENSG00000220785",11.3949937688508
"ENSG00000220793",4.91926033788442
"ENSG00000220804",7.39730763468907
"ENSG00000220842",9.67414784004789
"ENSG00000220848",8.45175541871144
"ENSG00000220875",2.11190541582682
"ENSG00000221184",6.86679291799029
"ENSG00000221340",3.69686791654797
"ENSG00000221500",4.43383351071418
"ENSG00000221539",6.19936825707716
"ENSG00000221571",5.57133703446412
"ENSG00000221595",5.57133703446412
"ENSG00000221625",9.10059010259898
"ENSG00000221643",6.19936825707716
"ENSG00000221716",4.43383351071418
"ENSG00000221792",3.69686791654797
"ENSG00000221817",9.33107393628898
"ENSG00000221818",12.305430776328
"ENSG00000221821",6.19936825707716
"ENSG00000221823",12.8097417737892
"ENSG00000221829",10.2046625567467
"ENSG00000221838",11.0863200056323
"ENSG00000221866",12.4550911312747
"ENSG00000221869",11.164473466631
"ENSG00000221883",7.78433075779831
"ENSG00000221886",11.4804118773345
"ENSG00000221890",12.8924451832988
"ENSG00000221909",11.3716486795176
"ENSG00000221914",13.5428805884149
"ENSG00000221916",6.01879601143534
"ENSG00000221923",11.827867406082
"ENSG00000221926",11.5610540612023
"ENSG00000221930",5.28183041726913
"ENSG00000221944",9.8192645479077
"ENSG00000221946",3.69686791654797
"ENSG00000221947",5.81234513396791
"ENSG00000221949",3.69686791654797
"ENSG00000221953",6.01879601143534
"ENSG00000221955",6.63546737188383
"ENSG00000221963",12.4327059647085
"ENSG00000221968",12.9706635157622
"ENSG00000221972",7.06610172621369
"ENSG00000221978",14.6956933703292
"ENSG00000221983",15.3257690685762
"ENSG00000221986",5.28183041726913
"ENSG00000221988",11.8415261593799
"ENSG00000221990",8.90632128217692
"ENSG00000221994",10.0247947520568
"ENSG00000221995",10.4562013237426
"ENSG00000222005",5.81234513396791
"ENSG00000222009",10.2667235248789
"ENSG00000222011",10.3833684437312
"ENSG00000222014",3.69686791654797
"ENSG00000222019",3.69686791654797
"ENSG00000222020",5.81234513396791
"ENSG00000222040",9.64328687634313
"ENSG00000222041",10.4202444459662
"ENSG00000222043",2.11190541582682
"ENSG00000222047",4.91926033788442
"ENSG00000222112",7.83982587039002
"ENSG00000222267",4.43383351071418
"ENSG00000222301",6.86679291799029
"ENSG00000222421",5.28183041726913
"ENSG00000222455",4.43383351071418
"ENSG00000222894",5.81234513396791
"ENSG00000222937",6.63546737188383
"ENSG00000223249",6.50422283860558
"ENSG00000223302",6.01879601143534
"ENSG00000223318",6.19936825707716
"ENSG00000223343",5.28183041726913
"ENSG00000223345",3.69686791654797
"ENSG00000223356",4.91926033788442
"ENSG00000223361",8.82615093349294
"ENSG00000223380",12.936068625571
"ENSG00000223382",6.3598329292704
"ENSG00000223393",4.91926033788442
"ENSG00000223396",9.62760525411086
"ENSG00000223403",8.22042987260499
"ENSG00000223414",9.18872101287765
"ENSG00000223459",7.53817017052892
"ENSG00000223473",6.86679291799029
"ENSG00000223474",4.91926033788442
"ENSG00000223477",4.91926033788442
"ENSG00000223478",4.91926033788442
"ENSG00000223482",11.4716549761491
"ENSG00000223496",10.482592822634
"ENSG00000223501",13.0755240332708
"ENSG00000223502",3.69686791654797
"ENSG00000223508",9.25145676822561
"ENSG00000223509",9.77724133301199
"ENSG00000223529",6.01879601143534
"ENSG00000223546",8.48694484717374
"ENSG00000223547",12.740350955964
"ENSG00000223551",6.63546737188383
"ENSG00000223552",6.01879601143534
"ENSG00000223558",4.91926033788442
"ENSG00000223561",8.3407241063227
"ENSG00000223573",5.57133703446412
"ENSG00000223599",4.91926033788442
"ENSG00000223653",4.43383351071418
"ENSG00000223656",7.99454846518866
"ENSG00000223658",8.0426427533897
"ENSG00000223676",3.69686791654797
"ENSG00000223678",8.52129635196452
"ENSG00000223685",5.81234513396791
"ENSG00000223692",6.01879601143534
"ENSG00000223695",5.57133703446412
"ENSG00000223704",7.94479542999156
"ENSG00000223705",11.8949036247472
"ENSG00000223722",2.11190541582682
"ENSG00000223745",10.4202444459662
"ENSG00000223749",8.71181825801395
"ENSG00000223756",8.0426427533897
"ENSG00000223764",8.2616525353315
"ENSG00000223768",9.4606335700579
"ENSG00000223774",7.89326512935148
"ENSG00000223776",4.91926033788442
"ENSG00000223779",5.28183041726913
"ENSG00000223784",9.20993749878734
"ENSG00000223797",9.84661503605266
"ENSG00000223799",3.69686791654797
"ENSG00000223802",5.81234513396791
"ENSG00000223803",3.69686791654797
"ENSG00000223804",5.57133703446412
"ENSG00000223812",4.43383351071418
"ENSG00000223813",5.81234513396791
"ENSG00000223820",6.86679291799029
"ENSG00000223825",3.69686791654797
"ENSG00000223839",7.15629953518527
"ENSG00000223849",6.50422283860558
"ENSG00000223855",12.116125882145
"ENSG00000223864",3.69686791654797
"ENSG00000223865",13.8993999155236
"ENSG00000223877",3.69686791654797
"ENSG00000223891",11.1806836938122
"ENSG00000223916",5.28183041726913
"ENSG00000223923",8.37869195652172
"ENSG00000223929",6.19936825707716
"ENSG00000223930",8.98227013541022
"ENSG00000223935",6.01879601143534
"ENSG00000223959",11.9176492879784
"ENSG00000223960",11.1590293279408
"ENSG00000223969",7.66649426750446
"ENSG00000223984",4.43383351071418
"ENSG00000224004",7.06610172621369
"ENSG00000224005",5.57133703446412
"ENSG00000224011",2.11190541582682
"ENSG00000224020",6.01879601143534
"ENSG00000224023",7.89326512935148
"ENSG00000224032",10.5170468789632
"ENSG00000224043",8.45175541871144
"ENSG00000224046",8.13427322885527
"ENSG00000224051",11.1034272619025
"ENSG00000224063",6.50422283860558
"ENSG00000224066",6.75576160560154
"ENSG00000224067",5.57133703446412
"ENSG00000224078",15.7285691192883
"ENSG00000224080",7.89326512935148
"ENSG00000224081",7.32135878145577
"ENSG00000224086",8.77011689857861
"ENSG00000224094",7.60375851215649
"ENSG00000224097",5.81234513396791
"ENSG00000224106",6.50422283860558
"ENSG00000224113",10.5339701819996
"ENSG00000224114",5.57133703446412
"ENSG00000224152",10.0006486647251
"ENSG00000224163",6.96988641095439
"ENSG00000224165",7.72661525994203
"ENSG00000224167",5.28183041726913
"ENSG00000224183",5.28183041726913
"ENSG00000224186",3.69686791654797
"ENSG00000224189",7.83982587039002
"ENSG00000224215",6.19936825707716
"ENSG00000224236",3.69686791654797
"ENSG00000224238",6.50422283860558
"ENSG00000224251",6.50422283860558
"ENSG00000224259",4.91926033788442
"ENSG00000224261",6.50422283860558
"ENSG00000224272",4.43383351071418
"ENSG00000224281",9.31157776066318
"ENSG00000224287",7.99454846518866
"ENSG00000224292",3.69686791654797
"ENSG00000224295",5.28183041726913
"ENSG00000224307",7.15629953518527
"ENSG00000224318",2.11190541582682
"ENSG00000224358",7.06610172621369
"ENSG00000224376",6.19936825707716
"ENSG00000224383",5.81234513396791
"ENSG00000224389",10.2967807587351
"ENSG00000224397",6.19936825707716
"ENSG00000224411",8.55484891167555
"ENSG00000224415",5.57133703446412
"ENSG00000224418",5.81234513396791
"ENSG00000224420",6.01879601143534
"ENSG00000224424",7.24118843277178
"ENSG00000224429",3.69686791654797
"ENSG00000224470",12.9706635157622
"ENSG00000224474",7.53817017052892
"ENSG00000224479",4.43383351071418
"ENSG00000224505",8.61970005602551
"ENSG00000224531",12.5579548225434
"ENSG00000224536",7.60375851215649
"ENSG00000224541",5.81234513396791
"ENSG00000224543",6.01879601143534
"ENSG00000224546",8.52129635196452
"ENSG00000224550",8.37869195652172
"ENSG00000224578",9.61175130291002
"ENSG00000224596",6.96988641095439
"ENSG00000224597",11.7825616649453
"ENSG00000224616",7.72661525994203
"ENSG00000224628",5.28183041726913
"ENSG00000224631",10.6157311538226
"ENSG00000224635",4.91926033788442
"ENSG00000224646",3.69686791654797
"ENSG00000224650",7.60375851215649
"ENSG00000224660",12.5558849584281
"ENSG00000224668",3.69686791654797
"ENSG00000224680",4.43383351071418
"ENSG00000224687",7.53817017052892
"ENSG00000224689",4.91926033788442
"ENSG00000224699",7.72661525994203
"ENSG00000224712",4.43383351071418
"ENSG00000224713",8.90632128217692
"ENSG00000224722",5.28183041726913
"ENSG00000224729",7.78433075779831
"ENSG00000224738",6.63546737188383
"ENSG00000224745",4.91926033788442
"ENSG00000224746",5.81234513396791
"ENSG00000224769",6.3598329292704
"ENSG00000224773",3.69686791654797
"ENSG00000224781",5.28183041726913
"ENSG00000224786",7.39730763468907
"ENSG00000224790",4.91926033788442
"ENSG00000224805",5.57133703446412
"ENSG00000224812",6.3598329292704
"ENSG00000224818",8.74126203590643
"ENSG00000224825",5.81234513396791
"ENSG00000224831",5.28183041726913
"ENSG00000224837",5.28183041726913
"ENSG00000224839",4.43383351071418
"ENSG00000224842",3.69686791654797
"ENSG00000224843",6.63546737188383
"ENSG00000224846",4.43383351071418
"ENSG00000224848",5.57133703446412
"ENSG00000224856",4.43383351071418
"ENSG00000224858",6.75576160560154
"ENSG00000224861",9.4606335700579
"ENSG00000224870",11.2073024386194
