"","C02085"
"ENSG00000163359",16.0147713482178
"ENSG00000163364",7.04311284306656
"ENSG00000163374",13.3322095454866
"ENSG00000163376",11.379396230931
"ENSG00000163378",13.3439687143353
"ENSG00000163380",15.4516548853634
"ENSG00000163382",13.5058195937367
"ENSG00000163386",12.3373659795111
"ENSG00000163389",11.860736100578
"ENSG00000163393",11.8022686768668
"ENSG00000163395",6.48671949454218
"ENSG00000163399",16.0695809558565
"ENSG00000163406",10.4381756425841
"ENSG00000163412",13.7748391657823
"ENSG00000163421",5.56918165473415
"ENSG00000163428",12.8556110684001
"ENSG00000163430",16.6671406065305
"ENSG00000163431",12.7775515092037
"ENSG00000163435",4.7211847481792
"ENSG00000163444",11.9050682072114
"ENSG00000163449",5.85868827192914
"ENSG00000163453",16.0409697516458
"ENSG00000163462",5.20661157534945
"ENSG00000163463",9.76557886753766
"ENSG00000163464",8.01396649740705
"ENSG00000163466",14.9984721483096
"ENSG00000163467",5.20661157534945
"ENSG00000163468",14.6634059930152
"ENSG00000163472",8.32999399085473
"ENSG00000163479",13.8561243916722
"ENSG00000163481",11.0176421555504
"ENSG00000163482",11.5716841619373
"ENSG00000163485",10.1474495028813
"ENSG00000163486",12.4800741809002
"ENSG00000163491",10.0927436107912
"ENSG00000163492",15.3485362323684
"ENSG00000163507",9.93063811380815
"ENSG00000163508",6.30614724890036
"ENSG00000163510",12.2742380009456
"ENSG00000163512",13.265762865518
"ENSG00000163513",15.7170931942964
"ENSG00000163516",12.8981058598236
"ENSG00000163517",12.4693775977687
"ENSG00000163519",5.56918165473415
"ENSG00000163520",13.0203927665665
"ENSG00000163521",9.76557886753766
"ENSG00000163527",15.1239836548263
"ENSG00000163528",12.5729337895953
"ENSG00000163531",13.522731451536
"ENSG00000163535",9.08575718047506
"ENSG00000163536",12.0121251505829
"ENSG00000163539",14.638556827656
"ENSG00000163541",15.5319170304391
"ENSG00000163545",10.0213084727482
"ENSG00000163554",5.56918165473415
"ENSG00000163558",12.565419735938
"ENSG00000163563",9.67538105856608
"ENSG00000163564",5.56918165473415
"ENSG00000163565",13.1797964207638
"ENSG00000163568",5.56918165473415
"ENSG00000163576",7.04311284306656
"ENSG00000163577",11.2910403565102
"ENSG00000163584",10.9879712888741
"ENSG00000163590",13.3425040491934
"ENSG00000163596",12.0592525457218
"ENSG00000163597",13.5097399631081
"ENSG00000163599",5.85868827192914
"ENSG00000163600",3.984219154013
"ENSG00000163602",13.1797964207638
"ENSG00000163605",14.0543400984898
"ENSG00000163606",7.95384550496948
"ENSG00000163607",12.1220641844614
"ENSG00000163608",13.0547873764475
"ENSG00000163611",11.1237705064118
"ENSG00000163617",10.4381756425841
"ENSG00000163618",12.9413211955753
"ENSG00000163624",8.58908121217186
"ENSG00000163625",13.9456688484112
"ENSG00000163626",12.1690944969213
"ENSG00000163629",12.4827359806237
"ENSG00000163630",7.44365077265029
"ENSG00000163631",5.20661157534945
"ENSG00000163633",12.1220641844614
"ENSG00000163634",13.3999609223031
"ENSG00000163635",12.6742171254324
"ENSG00000163636",13.9184014412893
"ENSG00000163637",12.3106486411353
"ENSG00000163638",12.5927820137931
"ENSG00000163644",17.2656179705506
"ENSG00000163655",12.7132733571932
"ENSG00000163659",14.4150201406617
"ENSG00000163660",14.2944532258552
"ENSG00000163661",9.91495649157588
"ENSG00000163666",8.46534584374961
"ENSG00000163673",6.64718416673543
"ENSG00000163681",16.3376416976277
"ENSG00000163682",15.4335397842537
"ENSG00000163683",12.8556110684001
"ENSG00000163684",13.5797874606363
"ENSG00000163686",10.1339662735177
"ENSG00000163687",9.36504093795393
"ENSG00000163689",5.20661157534945
"ENSG00000163694",9.43267965482929
"ENSG00000163697",13.8550975624182
"ENSG00000163701",7.60871001892079
"ENSG00000163702",11.3850985902952
"ENSG00000163703",13.1781551293002
"ENSG00000163704",6.30614724890036
"ENSG00000163710",14.0088971277287
"ENSG00000163714",14.4247423101002
"ENSG00000163719",13.4900307079326
"ENSG00000163728",13.6129684513975
"ENSG00000163734",13.56604740401
"ENSG00000163735",7.75680865790992
"ENSG00000163736",5.20661157534945
"ENSG00000163738",11.9860964412537
"ENSG00000163739",14.6680910226356
"ENSG00000163743",13.1944846193205
"ENSG00000163749",7.75680865790992
"ENSG00000163751",10.120355841999
"ENSG00000163754",14.9849234230242
"ENSG00000163755",11.8401258209027
"ENSG00000163762",11.6823450063158
"ENSG00000163781",12.4666910140484
"ENSG00000163785",13.714972311314
"ENSG00000163788",13.5458253290326
"ENSG00000163793",9.81710916817774
"ENSG00000163794",6.30614724890036
"ENSG00000163795",10.3476238848765
"ENSG00000163798",13.031343066127
"ENSG00000163803",9.4104839087151
"ENSG00000163806",8.07168199526334
"ENSG00000163807",13.148288035332
"ENSG00000163808",8.28189970265368
"ENSG00000163811",12.3578093687229
"ENSG00000163812",13.6406440172908
"ENSG00000163814",6.64718416673543
"ENSG00000163815",10.7958614344737
"ENSG00000163818",11.9519257508061
"ENSG00000163820",15.4190211061416
"ENSG00000163823",9.63766139261692
"ENSG00000163827",15.6562024261049
"ENSG00000163832",11.6495550711982
"ENSG00000163833",16.3239763880302
"ENSG00000163840",12.9218381845467
"ENSG00000163848",13.4860563389153
"ENSG00000163864",10.9804572352168
"ENSG00000163866",12.6507390639121
"ENSG00000163867",12.4340556158691
"ENSG00000163870",11.0102814505992
"ENSG00000163872",12.565419735938
"ENSG00000163873",6.92281860934885
"ENSG00000163874",10.174043712893
"ENSG00000163875",13.4306132495475
"ENSG00000163877",11.8149984215819
"ENSG00000163879",10.4707190158485
"ENSG00000163882",11.8234229421099
"ENSG00000163884",13.1074783833302
"ENSG00000163898",7.52853967023681
"ENSG00000163900",12.0267905377646
"ENSG00000163902",14.2435701144951
"ENSG00000163904",13.4887071344077
"ENSG00000163909",13.8375287094167
"ENSG00000163913",12.5323988656924
"ENSG00000163918",10.7075956834312
"ENSG00000163923",9.24474670423622
"ENSG00000163930",13.0565751028731
"ENSG00000163931",12.2400345768869
"ENSG00000163932",11.1508007123809
"ENSG00000163933",10.9653106914629
"ENSG00000163935",11.8648230581012
"ENSG00000163938",13.105752671353
"ENSG00000163939",13.7518518844261
"ENSG00000163945",11.0610347510638
"ENSG00000163946",13.2580147532273
"ENSG00000163947",11.79800034523
"ENSG00000163950",11.8729624029113
"ENSG00000163956",14.3288849363164
"ENSG00000163959",6.30614724890036
"ENSG00000163960",13.4402312521091
"ENSG00000163961",11.9169260414257
"ENSG00000163964",11.6961728601711
"ENSG00000163975",9.76557886753766
"ENSG00000163993",7.52853967023681
"ENSG00000163995",11.1508007123809
"ENSG00000164002",9.65664449598449
"ENSG00000164008",11.0249654963563
"ENSG00000164010",11.6448093595475
"ENSG00000164011",10.895111680179
"ENSG00000164022",13.4456986012992
"ENSG00000164023",12.7357632131021
"ENSG00000164024",14.0354280949278
"ENSG00000164031",13.0075114752697
"ENSG00000164032",13.1040248926544
"ENSG00000164035",13.7251242338673
"ENSG00000164037",6.09969637143293
"ENSG00000164038",10.0503083444708
"ENSG00000164039",13.0056618659896
"ENSG00000164040",13.8886028940109
"ENSG00000164045",7.95384550496948
"ENSG00000164047",5.20661157534945
"ENSG00000164048",11.1969181791456
"ENSG00000164050",13.0019555183098
"ENSG00000164051",11.1031602267365
"ENSG00000164053",9.63766139261692
"ENSG00000164054",12.6531041382792
"ENSG00000164056",13.3410378955704
"ENSG00000164061",8.46534584374961
"ENSG00000164062",13.5162503308388
"ENSG00000164066",12.7883501751963
"ENSG00000164068",12.7041783228735
"ENSG00000164070",12.1657855618907
"ENSG00000164073",12.0485128308092
"ENSG00000164074",13.251786162696
"ENSG00000164077",9.69387740218347
"ENSG00000164078",8.84220014914057
"ENSG00000164080",12.565419735938
"ENSG00000164081",12.0840052737135
"ENSG00000164082",7.89110974962152
"ENSG00000164086",11.1773337828272
"ENSG00000164087",7.89110974962152
"ENSG00000164088",11.303138499028
"ENSG00000164089",10.512998819341
"ENSG00000164091",14.8517553109846
"ENSG00000164096",14.8752433441625
"ENSG00000164104",13.9105151487941
"ENSG00000164105",11.2788399029046
"ENSG00000164106",9.73017353140646
"ENSG00000164107",12.9757410000887
"ENSG00000164109",9.67538105856608
"ENSG00000164111",15.4356020050326
"ENSG00000164112",3.984219154013
"ENSG00000164114",12.0231381433053
"ENSG00000164116",12.8160541808979
"ENSG00000164117",12.5828920347651
"ENSG00000164118",12.4959718077804
"ENSG00000164120",9.11350217095796
"ENSG00000164122",11.499918992297
"ENSG00000164124",11.9747959001264
"ENSG00000164125",15.4307855630791
"ENSG00000164128",7.95384550496948
"ENSG00000164129",6.48671949454218
"ENSG00000164134",13.2281864809433
"ENSG00000164136",10.6984646716791
"ENSG00000164142",10.5741823357925
"ENSG00000164144",12.4202365921961
"ENSG00000164151",13.5071275675715
"ENSG00000164161",6.48671949454218
"ENSG00000164162",11.2910403565102
"ENSG00000164163",13.7239997637863
"ENSG00000164164",13.692153408701
"ENSG00000164167",10.7346470079858
"ENSG00000164168",12.605049902689
"ENSG00000164169",11.303138499028
"ENSG00000164171",9.51819772601535
"ENSG00000164172",14.1537266485675
"ENSG00000164176",13.9124907670979
"ENSG00000164180",12.0084353914338
"ENSG00000164181",9.34177115863108
"ENSG00000164182",11.7851190539333
"ENSG00000164187",12.7087330071329
"ENSG00000164188",10.8043981164282
"ENSG00000164190",13.7081644573558
"ENSG00000164197",11.0102814505992
"ENSG00000164209",14.238854136313
"ENSG00000164211",12.0910001724631
"ENSG00000164219",11.6589999169826
"ENSG00000164220",11.7007528482744
"ENSG00000164221",11.0752136862336
"ENSG00000164237",13.0970930112542
"ENSG00000164241",11.2849530266312
"ENSG00000164244",12.9945141347409
"ENSG00000164251",10.1339662735177
"ENSG00000164252",12.9218381845467
"ENSG00000164253",12.9945141347409
"ENSG00000164258",14.0623699617476
"ENSG00000164266",8.23214666745658
"ENSG00000164270",10.0787367527973
"ENSG00000164283",6.7915740760706
"ENSG00000164284",12.0910001724631
"ENSG00000164291",10.064592570477
"ENSG00000164292",14.9274665499146
"ENSG00000164294",11.5866087264923
"ENSG00000164296",9.81710916817774
"ENSG00000164300",9.65664449598449
"ENSG00000164303",6.09969637143293
"ENSG00000164305",12.3578093687229
"ENSG00000164306",11.5515414955984
"ENSG00000164307",13.5921658724039
"ENSG00000164308",12.5272509742682
"ENSG00000164309",18.8664960068112
"ENSG00000164318",12.3779671123982
"ENSG00000164323",12.4257800958116
"ENSG00000164327",14.3266642662409
"ENSG00000164329",13.5572351032373
"ENSG00000164330",11.8770149197357
"ENSG00000164331",12.3136417854473
"ENSG00000164332",12.8054616587107
"ENSG00000164338",11.379396230931
"ENSG00000164342",10.174043712893
"ENSG00000164344",9.74798480752292
"ENSG00000164346",13.3985520403153
"ENSG00000164347",14.2037910562871
"ENSG00000164366",12.3519979004783
"ENSG00000164385",6.92281860934885
"ENSG00000164393",8.4216244663203
"ENSG00000164398",10.0358812738355
"ENSG00000164402",13.5032000831834
"ENSG00000164403",10.2001565532121
"ENSG00000164404",8.28189970265368
"ENSG00000164405",15.2136388422434
"ENSG00000164406",9.31811989056644
"ENSG00000164414",10.9110093070592
"ENSG00000164418",10.7435525612077
"ENSG00000164430",9.34177115863108
"ENSG00000164440",15.6300276717317
"ENSG00000164442",13.3322095454866
"ENSG00000164451",3.984219154013
"ENSG00000164463",13.2780739379061
"ENSG00000164465",10.9500034386751
"ENSG00000164466",12.811826500097
"ENSG00000164483",5.56918165473415
"ENSG00000164484",7.04311284306656
"ENSG00000164488",3.984219154013
"ENSG00000164494",12.4853928783191
"ENSG00000164506",11.8107676413039
"ENSG00000164509",8.23214666745658
"ENSG00000164512",4.7211847481792
"ENSG00000164520",6.92281860934885
"ENSG00000164530",11.457248376051
"ENSG00000164532",10.7612004270271
"ENSG00000164535",10.5540747623439
"ENSG00000164542",10.4048812024857
"ENSG00000164543",12.6858144148998
"ENSG00000164548",13.7318527110811
"ENSG00000164574",12.7018955770794
"ENSG00000164576",13.2978580406958
"ENSG00000164587",15.5469385810623
"ENSG00000164588",5.56918165473415
"ENSG00000164591",10.4048812024857
"ENSG00000164597",14.0217661079752
"ENSG00000164603",12.7513000790873
"ENSG00000164604",8.23214666745658
"ENSG00000164609",13.7307334751515
"ENSG00000164610",11.8525272873025
"ENSG00000164611",9.19367251964195
"ENSG00000164615",12.3549065608202
"ENSG00000164619",8.66604319398674
"ENSG00000164620",6.92281860934885
"ENSG00000164621",4.7211847481792
"ENSG00000164626",3.984219154013
"ENSG00000164627",8.37653657679176
"ENSG00000164631",13.0130461177644
"ENSG00000164638",6.48671949454218
"ENSG00000164647",7.89110974962152
"ENSG00000164649",12.5012323242411
"ENSG00000164654",12.7688539995705
"ENSG00000164659",11.2353070083499
"ENSG00000164663",11.1100630869912
"ENSG00000164669",6.7915740760706
"ENSG00000164674",11.5311136139006
"ENSG00000164675",5.85868827192914
"ENSG00000164683",11.9898437032069
"ENSG00000164684",14.1769229341726
"ENSG00000164687",12.6742171254324
"ENSG00000164691",9.05746813604364
"ENSG00000164692",16.1471349275177
"ENSG00000164694",12.6835024031215
"ENSG00000164695",8.96911226162279
"ENSG00000164707",6.09969637143293
"ENSG00000164708",14.2222257437451
"ENSG00000164713",13.1516372998447
"ENSG00000164715",13.5278954661444
"ENSG00000164733",16.8238822424111
"ENSG00000164736",11.2478795937212
"ENSG00000164741",13.8916105984517
"ENSG00000164742",11.0681416375581
"ENSG00000164743",8.70303740146894
"ENSG00000164751",13.1715712272135
"ENSG00000164754",15.4805736425776
"ENSG00000164758",10.3936100901507
"ENSG00000164761",11.6111449478378
"ENSG00000164764",8.87499008425824
"ENSG00000164776",12.0267905377646
"ENSG00000164808",12.2431777045809
"ENSG00000164815",11.0322518504348
"ENSG00000164818",11.7007528482744
"ENSG00000164823",12.7110049682968
"ENSG00000164828",15.4492753218442
"ENSG00000164830",13.91347756265
"ENSG00000164841",7.15414415545531
"ENSG00000164845",5.85868827192914
"ENSG00000164849",9.8830724305561
"ENSG00000164850",7.60871001892079
"ENSG00000164855",6.09969637143293
"ENSG00000164867",10.0787367527973
"ENSG00000164877",10.0213084727482
"ENSG00000164879",13.2025805723333
"ENSG00000164880",11.7546077497167
"ENSG00000164885",10.1474495028813
"ENSG00000164889",12.1822548622123
"ENSG00000164896",12.9335595357465
"ENSG00000164897",9.14072363969299
"ENSG00000164898",9.14072363969299
"ENSG00000164900",7.35345296367872
"ENSG00000164902",12.6648716997763
"ENSG00000164904",13.6631126728879
"ENSG00000164916",12.5779215042983
"ENSG00000164919",15.7984010382033
"ENSG00000164920",6.30614724890036
"ENSG00000164924",15.7839055153442
"ENSG00000164929",9.63766139261692
"ENSG00000164930",12.552808685
"ENSG00000164932",10.6232583274899
"ENSG00000164933",12.3950238041696
"ENSG00000164934",12.4959718077804
"ENSG00000164938",12.9624529255086
"ENSG00000164941",12.7883501751963
"ENSG00000164944",13.5149506054889
"ENSG00000164946",11.9634061432776
"ENSG00000164949",11.6013804771223
"ENSG00000164951",14.6211458147631
"ENSG00000164953",13.6286763415223
"ENSG00000164961",13.3758207767072
"ENSG00000164967",11.2788399029046
"ENSG00000164970",12.9757410000887
"ENSG00000164972",9.19367251964195
"ENSG00000164975",13.6044389795205
"ENSG00000164976",11.1904195418469
"ENSG00000164978",11.3091497370619
"ENSG00000164983",14.015345966874
"ENSG00000164985",13.6430256852537
"ENSG00000164989",9.5989289981282
"ENSG00000165006",13.4264715384517
"ENSG00000165025",10.3240691568976
"ENSG00000165028",13.0385973619441
"ENSG00000165029",13.2170397750664
"ENSG00000165030",12.62205155616
"ENSG00000165046",7.52853967023681
"ENSG00000165055",12.0121251505829
"ENSG00000165060",12.0734489214375
"ENSG00000165061",8.37653657679176
"ENSG00000165071",13.8017358255068
"ENSG00000165072",12.8265694974268
"ENSG00000165084",7.15414415545531
"ENSG00000165091",6.09969637143293
"ENSG00000165092",12.7883501751963
"ENSG00000165097",12.4340556158691
"ENSG00000165102",13.6863918393785
"ENSG00000165105",6.30614724890036
"ENSG00000165113",11.9898437032069
"ENSG00000165115",9.80013608957402
"ENSG00000165118",11.3964361342295
"ENSG00000165119",16.2928425991441
"ENSG00000165121",10.064592570477
"ENSG00000165124",13.5470975469642
"ENSG00000165138",11.1508007123809
"ENSG00000165140",7.35345296367872
"ENSG00000165152",13.8744834310341
"ENSG00000165156",13.1195009115794
"ENSG00000165168",12.0158054970708
"ENSG00000165169",13.3336846939186
"ENSG00000165171",6.30614724890036
"ENSG00000165175",10.1608078857363
"ENSG00000165178",6.48671949454218
"ENSG00000165182",5.20661157534945
"ENSG00000165185",10.3476238848765
"ENSG00000165186",7.68465887215409
"ENSG00000165192",13.3277750285497
"ENSG00000165194",9.29407441659978
"ENSG00000165195",11.0892546247113
"ENSG00000165197",11.79800034523
"ENSG00000165209",11.897108490243
"ENSG00000165219",13.3128940813409
"ENSG00000165233",10.4271626498617
"ENSG00000165238",13.8724550369694
"ENSG00000165240",11.3505413682588
"ENSG00000165244",10.9267336593522
"ENSG00000165259",9.02861327337145
"ENSG00000165264",13.9485600218054
"ENSG00000165269",14.2746220539336
"ENSG00000165271",12.2895209303129
"ENSG00000165272",10.661351498662
"ENSG00000165275",10.5336829735128
"ENSG00000165280",15.9544449046378
"ENSG00000165282",11.3964361342295
"ENSG00000165283",13.8017358255068
"ENSG00000165288",11.7189287742388
"ENSG00000165300",4.7211847481792
"ENSG00000165304",7.52853967023681
"ENSG00000165312",12.552808685
"ENSG00000165322",13.3556328105415
"ENSG00000165323",9.02861327337145
"ENSG00000165338",11.7633913082999
"ENSG00000165355",11.2971021092974
"ENSG00000165359",11.525961126135
"ENSG00000165379",8.1806163668165
"ENSG00000165388",5.85868827192914
"ENSG00000165389",12.6648716997763
"ENSG00000165392",11.4463805654059
"ENSG00000165406",13.2580147532273
"ENSG00000165410",16.6718135435891
"ENSG00000165416",13.8936122568247
"ENSG00000165417",13.2455305646417
"ENSG00000165424",13.4055827318168
"ENSG00000165434",10.2130378445089
"ENSG00000165443",5.56918165473415
"ENSG00000165449",11.9898437032069
"ENSG00000165457",11.7007528482744
"ENSG00000165458",13.8081170893166
