"","P01537"
"ENSG00000255020",6.17735767481302
"ENSG00000255031",9.90709169974815
"ENSG00000255035",2.27046707920451
"ENSG00000255038",2.27046707920451
"ENSG00000255040",7.22466338959138
"ENSG00000255042",5.07782200126211
"ENSG00000255052",7.9983875337677
"ENSG00000255062",5.9709067973456
"ENSG00000255085",8.29283489223296
"ENSG00000255090",4.59239517409187
"ENSG00000255100",5.07782200126211
"ENSG00000255103",5.44039208064682
"ENSG00000255112",13.0477223943964
"ENSG00000255121",5.07782200126211
"ENSG00000255122",7.12844807433208
"ENSG00000255129",5.7298986978418
"ENSG00000255135",12.5753887487862
"ENSG00000255139",7.22466338959138
"ENSG00000255142",6.35792992045485
"ENSG00000255145",8.05182679272917
"ENSG00000255146",6.66278450198327
"ENSG00000255150",7.47992044483346
"ENSG00000255153",7.88517692331971
"ENSG00000255160",7.12844807433208
"ENSG00000255176",4.59239517409187
"ENSG00000255182",7.47992044483346
"ENSG00000255197",6.51839459264809
"ENSG00000255198",10.1713338871853
"ENSG00000255200",8.33655626966228
"ENSG00000255222",4.59239517409187
"ENSG00000255224",7.76232017553418
"ENSG00000255231",5.44039208064682
"ENSG00000255234",4.59239517409187
"ENSG00000255236",5.07782200126211
"ENSG00000255248",13.5736770281493
"ENSG00000255250",7.62801908382259
"ENSG00000255252",6.51839459264809
"ENSG00000255277",2.27046707920451
"ENSG00000255284",9.61919523343558
"ENSG00000255302",15.7860437313005
"ENSG00000255308",3.85542957992566
"ENSG00000255310",7.31486119856296
"ENSG00000255318",5.7298986978418
"ENSG00000255322",4.59239517409187
"ENSG00000255325",5.07782200126211
"ENSG00000255326",3.85542957992566
"ENSG00000255328",6.17735767481302
"ENSG00000255337",5.7298986978418
"ENSG00000255346",2.27046707920451
"ENSG00000255364",3.85542957992566
"ENSG00000255366",7.942892421176
"ENSG00000255389",9.97782621128539
"ENSG00000255394",8.7782617194032
"ENSG00000255397",7.22466338959138
"ENSG00000255398",5.9709067973456
"ENSG00000255399",11.811563694554
"ENSG00000255418",4.59239517409187
"ENSG00000255423",2.27046707920451
"ENSG00000255435",8.87037992139163
"ENSG00000255449",8.64550651055143
"ENSG00000255455",11.2732820948116
"ENSG00000255458",7.76232017553418
"ENSG00000255462",5.07782200126211
"ENSG00000255465",2.27046707920451
"ENSG00000255468",6.91432326897923
"ENSG00000255471",9.23625136386659
"ENSG00000255479",4.59239517409187
"ENSG00000255487",5.44039208064682
"ENSG00000255495",5.07782200126211
"ENSG00000255504",8.05182679272917
"ENSG00000255507",5.07782200126211
"ENSG00000255517",8.42021419870919
"ENSG00000255529",13.3744105090961
"ENSG00000255559",5.7298986978418
"ENSG00000255561",8.29283489223296
"ENSG00000255571",5.7298986978418
"ENSG00000255580",4.59239517409187
"ENSG00000255587",5.9709067973456
"ENSG00000255622",6.17735767481302
"ENSG00000255633",9.52785492189716
"ENSG00000255642",6.66278450198327
"ENSG00000255651",4.59239517409187
"ENSG00000255652",3.85542957992566
"ENSG00000255655",5.44039208064682
"ENSG00000255710",4.59239517409187
"ENSG00000255717",12.3189539531968
"ENSG00000255727",5.07782200126211
"ENSG00000255733",7.12844807433208
"ENSG00000255737",8.9286785619563
"ENSG00000255746",6.17735767481302
"ENSG00000255772",10.4652239336268
"ENSG00000255794",5.7298986978418
"ENSG00000255823",11.6346017342126
"ENSG00000255836",3.85542957992566
"ENSG00000255837",7.02535458136797
"ENSG00000255856",9.84789590724025
"ENSG00000255857",9.97782621128539
"ENSG00000255874",5.07782200126211
"ENSG00000255883",7.02535458136797
"ENSG00000255909",5.7298986978418
"ENSG00000255920",3.85542957992566
"ENSG00000255966",4.59239517409187
"ENSG00000255967",7.02535458136797
"ENSG00000255986",4.59239517409187
"ENSG00000255992",6.66278450198327
"ENSG00000255993",5.7298986978418
"ENSG00000256030",6.17735767481302
"ENSG00000256043",12.2942214325039
"ENSG00000256045",8.61031708208913
"ENSG00000256053",12.8526090608633
"ENSG00000256060",11.0286902939312
"ENSG00000256061",5.9709067973456
"ENSG00000256069",7.22466338959138
"ENSG00000256073",10.8814918765119
"ENSG00000256087",11.2041577341567
"ENSG00000256092",7.82505593088214
"ENSG00000256103",4.59239517409187
"ENSG00000256116",9.47013942404087
"ENSG00000256139",5.9709067973456
"ENSG00000256143",6.17735767481302
"ENSG00000256148",7.31486119856296
"ENSG00000256164",8.29283489223296
"ENSG00000256167",5.07782200126211
"ENSG00000256185",9.70509530684123
"ENSG00000256204",6.79402903526152
"ENSG00000256210",5.07782200126211
"ENSG00000256211",5.07782200126211
"ENSG00000256223",11.16831253521
"ENSG00000256229",8.42021419870919
"ENSG00000256234",5.9709067973456
"ENSG00000256238",4.59239517409187
"ENSG00000256257",2.27046707920451
"ENSG00000256262",5.9709067973456
"ENSG00000256268",3.85542957992566
"ENSG00000256269",11.5535554322285
"ENSG00000256271",5.7298986978418
"ENSG00000256293",5.9709067973456
"ENSG00000256294",8.71341057505323
"ENSG00000256304",6.79402903526152
"ENSG00000256338",6.66278450198327
"ENSG00000256340",2.27046707920451
"ENSG00000256356",5.7298986978418
"ENSG00000256360",4.59239517409187
"ENSG00000256383",7.12844807433208
"ENSG00000256393",8.10335709336925
"ENSG00000256427",4.59239517409187
"ENSG00000256433",6.79402903526152
"ENSG00000256436",3.85542957992566
"ENSG00000256443",6.66278450198327
"ENSG00000256448",5.07782200126211
"ENSG00000256453",8.67985801534221
"ENSG00000256464",5.07782200126211
"ENSG00000256508",5.9709067973456
"ENSG00000256525",11.452861432609
"ENSG00000256537",10.8057424558253
"ENSG00000256540",4.59239517409187
"ENSG00000256546",6.91432326897923
"ENSG00000256568",5.07782200126211
"ENSG00000256576",7.31486119856296
"ENSG00000256591",5.07782200126211
"ENSG00000256594",8.29283489223296
"ENSG00000256604",7.9983875337677
"ENSG00000256612",4.59239517409187
"ENSG00000256616",7.22466338959138
"ENSG00000256618",7.22466338959138
"ENSG00000256628",8.95696760638772
"ENSG00000256660",5.07782200126211
"ENSG00000256667",8.20120441676739
"ENSG00000256672",7.31486119856296
"ENSG00000256673",7.39975009614947
"ENSG00000256683",10.9812735129039
"ENSG00000256690",8.61031708208913
"ENSG00000256694",7.55586929806675
"ENSG00000256742",5.44039208064682
"ENSG00000256745",7.942892421176
"ENSG00000256751",7.02535458136797
"ENSG00000256771",10.3526161205584
"ENSG00000256837",3.85542957992566
"ENSG00000256849",3.85542957992566
"ENSG00000256879",5.44039208064682
"ENSG00000256884",4.59239517409187
"ENSG00000256885",5.07782200126211
"ENSG00000256913",3.85542957992566
"ENSG00000256940",6.35792992045485
"ENSG00000256968",7.22466338959138
"ENSG00000256973",3.85542957992566
"ENSG00000257002",4.59239517409187
"ENSG00000257017",11.6862088474946
"ENSG00000257027",7.88517692331971
"ENSG00000257038",7.39975009614947
"ENSG00000257043",5.7298986978418
"ENSG00000257052",4.59239517409187
"ENSG00000257074",5.9709067973456
"ENSG00000257086",7.22466338959138
"ENSG00000257093",12.056736706853
"ENSG00000257103",14.1784843402673
"ENSG00000257108",7.39975009614947
"ENSG00000257122",9.83270950342558
"ENSG00000257135",7.22466338959138
"ENSG00000257150",7.62801908382259
"ENSG00000257151",12.7673208565925
"ENSG00000257167",6.66278450198327
"ENSG00000257175",4.59239517409187
"ENSG00000257176",9.09064604161969
"ENSG00000257181",7.47992044483346
"ENSG00000257207",6.17735767481302
"ENSG00000257210",7.22466338959138
"ENSG00000257218",8.46029163808452
"ENSG00000257219",7.02535458136797
"ENSG00000257225",5.44039208064682
"ENSG00000257231",6.51839459264809
"ENSG00000257242",7.55586929806675
"ENSG00000257243",2.27046707920451
"ENSG00000257252",8.05182679272917
"ENSG00000257259",5.7298986978418
"ENSG00000257261",7.47992044483346
"ENSG00000257267",13.1675562075173
"ENSG00000257272",5.07782200126211
"ENSG00000257279",4.59239517409187
"ENSG00000257285",6.17735767481302
"ENSG00000257298",2.27046707920451
"ENSG00000257303",10.1713338871853
"ENSG00000257315",2.27046707920451
"ENSG00000257322",2.27046707920451
"ENSG00000257327",5.7298986978418
"ENSG00000257335",6.35792992045485
"ENSG00000257337",11.7030089795928
"ENSG00000257354",5.44039208064682
"ENSG00000257365",11.5207654971108
"ENSG00000257376",5.7298986978418
"ENSG00000257390",5.7298986978418
"ENSG00000257405",5.07782200126211
"ENSG00000257433",8.87037992139163
"ENSG00000257497",5.9709067973456
"ENSG00000257499",10.3945883910337
"ENSG00000257507",4.59239517409187
"ENSG00000257509",5.44039208064682
"ENSG00000257511",8.7782617194032
"ENSG00000257524",6.17735767481302
"ENSG00000257526",6.66278450198327
"ENSG00000257542",7.82505593088214
"ENSG00000257551",5.44039208064682
"ENSG00000257556",6.17735767481302
"ENSG00000257557",5.07782200126211
"ENSG00000257564",2.27046707920451
"ENSG00000257573",5.9709067973456
"ENSG00000257576",7.62801908382259
"ENSG00000257605",7.02535458136797
"ENSG00000257613",5.44039208064682
"ENSG00000257621",13.5022882578619
"ENSG00000257624",2.27046707920451
"ENSG00000257681",5.07782200126211
"ENSG00000257698",11.7802420835314
"ENSG00000257702",9.06488294555461
"ENSG00000257704",11.83842315462
"ENSG00000257718",7.02535458136797
"ENSG00000257727",10.4252851882566
"ENSG00000257735",5.44039208064682
"ENSG00000257742",10.4353740058802
"ENSG00000257773",2.27046707920451
"ENSG00000257800",5.7298986978418
"ENSG00000257809",7.88517692331971
"ENSG00000257815",8.53725361989941
"ENSG00000257838",5.7298986978418
"ENSG00000257839",6.66278450198327
"ENSG00000257851",3.85542957992566
"ENSG00000257859",2.27046707920451
"ENSG00000257877",5.07782200126211
"ENSG00000257913",8.80962589031254
"ENSG00000257918",4.59239517409187
"ENSG00000257923",14.563651309964
"ENSG00000257950",9.03865140398143
"ENSG00000258016",5.9709067973456
"ENSG00000258017",11.3011342154514
"ENSG00000258056",11.306640691758
"ENSG00000258057",8.87037992139163
"ENSG00000258090",5.44039208064682
"ENSG00000258092",7.55586929806675
"ENSG00000258137",2.27046707920451
"ENSG00000258153",7.55586929806675
"ENSG00000258171",5.07782200126211
"ENSG00000258199",11.5207654971108
"ENSG00000258227",8.15311012856635
"ENSG00000258245",5.7298986978418
"ENSG00000258274",7.02535458136797
"ENSG00000258282",5.7298986978418
"ENSG00000258289",12.6851523150117
"ENSG00000258297",10.4750382234537
"ENSG00000258301",11.4823553737505
"ENSG00000258302",5.07782200126211
"ENSG00000258311",9.14083179878791
"ENSG00000258315",7.47992044483346
"ENSG00000258325",7.82505593088214
"ENSG00000258357",5.9709067973456
"ENSG00000258359",4.59239517409187
"ENSG00000258365",7.62801908382259
"ENSG00000258366",5.44039208064682
"ENSG00000258376",7.39975009614947
"ENSG00000258377",7.55586929806675
"ENSG00000258388",8.10335709336925
"ENSG00000258399",5.44039208064682
"ENSG00000258405",5.9709067973456
"ENSG00000258427",7.12844807433208
"ENSG00000258430",9.54659148447874
"ENSG00000258441",10.7742928172003
"ENSG00000258444",15.8268533833023
"ENSG00000258454",3.85542957992566
"ENSG00000258457",8.29283489223296
"ENSG00000258458",5.44039208064682
"ENSG00000258461",7.12844807433208
"ENSG00000258469",5.9709067973456
"ENSG00000258472",8.24774700270442
"ENSG00000258476",5.9709067973456
"ENSG00000258479",5.07782200126211
"ENSG00000258484",8.29283489223296
"ENSG00000258486",10.0970155664954
"ENSG00000258498",11.0938343192507
"ENSG00000258539",3.85542957992566
"ENSG00000258559",6.66278450198327
"ENSG00000258561",6.17735767481302
"ENSG00000258572",5.44039208064682
"ENSG00000258580",7.39975009614947
"ENSG00000258581",5.9709067973456
"ENSG00000258584",3.85542957992566
"ENSG00000258590",6.35792992045485
"ENSG00000258591",5.7298986978418
"ENSG00000258602",6.35792992045485
"ENSG00000258603",7.47992044483346
"ENSG00000258604",5.7298986978418
"ENSG00000258608",7.47992044483346
"ENSG00000258628",5.9709067973456
"ENSG00000258634",9.86292411647259
"ENSG00000258636",4.59239517409187
"ENSG00000258643",4.59239517409187
"ENSG00000258645",5.7298986978418
"ENSG00000258646",5.7298986978418
"ENSG00000258647",6.17735767481302
"ENSG00000258655",10.3093860684968
"ENSG00000258667",7.31486119856296
"ENSG00000258675",5.9709067973456
"ENSG00000258682",5.7298986978418
"ENSG00000258695",5.44039208064682
"ENSG00000258696",5.44039208064682
"ENSG00000258701",6.51839459264809
"ENSG00000258704",6.79402903526152
"ENSG00000258708",9.36849916216503
"ENSG00000258725",6.17735767481302
"ENSG00000258727",10.2304690112726
"ENSG00000258733",7.39975009614947
"ENSG00000258738",8.42021419870919
"ENSG00000258741",7.22466338959138
"ENSG00000258763",7.47992044483346
"ENSG00000258768",6.66278450198327
"ENSG00000258780",4.59239517409187
"ENSG00000258789",5.44039208064682
"ENSG00000258790",5.44039208064682
"ENSG00000258794",5.7298986978418
"ENSG00000258810",6.91432326897923
"ENSG00000258819",7.62801908382259
"ENSG00000258824",8.33655626966228
"ENSG00000258839",8.15311012856635
"ENSG00000258851",6.35792992045485
"ENSG00000258875",6.35792992045485
"ENSG00000258890",13.1276705507127
"ENSG00000258896",5.07782200126211
"ENSG00000258900",8.53725361989941
"ENSG00000258907",5.07782200126211
"ENSG00000258920",9.4100184316033
"ENSG00000258938",3.85542957992566
"ENSG00000258940",6.51839459264809
"ENSG00000258944",6.35792992045485
"ENSG00000258949",6.66278450198327
"ENSG00000258957",4.59239517409187
"ENSG00000258976",4.59239517409187
"ENSG00000258998",3.85542957992566
"ENSG00000258999",3.85542957992566
"ENSG00000259001",8.20120441676739
"ENSG00000259004",3.85542957992566
"ENSG00000259015",5.7298986978418
"ENSG00000259030",10.3945883910337
"ENSG00000259032",5.44039208064682
"ENSG00000259037",11.6389735407122
"ENSG00000259045",4.59239517409187
"ENSG00000259048",3.85542957992566
"ENSG00000259049",6.51839459264809
"ENSG00000259051",5.7298986978418
"ENSG00000259052",5.9709067973456
"ENSG00000259065",10.1713338871853
"ENSG00000259070",8.61031708208913
"ENSG00000259071",6.79402903526152
"ENSG00000259081",7.02535458136797
"ENSG00000259088",7.82505593088214
"ENSG00000259091",2.27046707920451
"ENSG00000259124",2.27046707920451
"ENSG00000259129",6.17735767481302
"ENSG00000259134",8.49928576970039
"ENSG00000259137",6.79402903526152
"ENSG00000259138",3.85542957992566
"ENSG00000259146",5.44039208064682
"ENSG00000259153",5.9709067973456
"ENSG00000259158",6.35792992045485
"ENSG00000259172",7.12844807433208
"ENSG00000259182",5.44039208064682
"ENSG00000259205",5.9709067973456
"ENSG00000259207",6.51839459264809
"ENSG00000259244",3.85542957992566
"ENSG00000259248",9.14083179878791
"ENSG00000259251",5.44039208064682
"ENSG00000259287",3.85542957992566
"ENSG00000259291",12.841271516929
"ENSG00000259295",6.35792992045485
"ENSG00000259299",3.85542957992566
"ENSG00000259305",4.59239517409187
"ENSG00000259315",8.37899153598267
"ENSG00000259318",2.27046707920451
"ENSG00000259319",11.6125417472036
"ENSG00000259321",8.64550651055143
"ENSG00000259326",4.59239517409187
"ENSG00000259330",12.5313866128674
"ENSG00000259344",7.39975009614947
"ENSG00000259349",4.59239517409187
"ENSG00000259353",3.85542957992566
"ENSG00000259362",8.46029163808452
"ENSG00000259363",6.51839459264809
"ENSG00000259366",5.9709067973456
"ENSG00000259370",7.22466338959138
"ENSG00000259376",5.7298986978418
"ENSG00000259378",2.27046707920451
"ENSG00000259394",3.85542957992566
"ENSG00000259407",9.70509530684123
"ENSG00000259408",6.66278450198327
"ENSG00000259417",11.894348569218
"ENSG00000259419",5.7298986978418
"ENSG00000259420",6.51839459264809
"ENSG00000259426",4.59239517409187
"ENSG00000259431",9.30389008074196
"ENSG00000259448",9.7380726292875
"ENSG00000259456",7.39975009614947
"ENSG00000259460",6.51839459264809
"ENSG00000259479",8.29283489223296
"ENSG00000259480",7.02535458136797
"ENSG00000259494",12.7431579184473
"ENSG00000259495",6.17735767481302
"ENSG00000259498",9.30389008074196
"ENSG00000259511",8.15311012856635
"ENSG00000259516",4.59239517409187
"ENSG00000259520",10.1346532238588
"ENSG00000259523",8.05182679272917
"ENSG00000259524",5.07782200126211
"ENSG00000259529",5.7298986978418
"ENSG00000259531",5.9709067973456
"ENSG00000259539",5.9709067973456
"ENSG00000259556",10.9322451769765
"ENSG00000259562",5.9709067973456
"ENSG00000259577",5.07782200126211
"ENSG00000259583",6.51839459264809
"ENSG00000259585",3.85542957992566
"ENSG00000259592",5.7298986978418
"ENSG00000259605",10.0452541388057
"ENSG00000259606",4.59239517409187
"ENSG00000259612",7.47992044483346
"ENSG00000259623",10.9674346054388
"ENSG00000259630",6.51839459264809
"ENSG00000259644",3.85542957992566
"ENSG00000259658",7.62801908382259
"ENSG00000259659",5.07782200126211
"ENSG00000259660",2.27046707920451
"ENSG00000259664",6.17735767481302
"ENSG00000259668",6.79402903526152
"ENSG00000259673",10.5512378493351
"ENSG00000259685",7.55586929806675
"ENSG00000259687",6.91432326897923
"ENSG00000259702",2.27046707920451
"ENSG00000259705",4.59239517409187
"ENSG00000259706",7.55586929806675
"ENSG00000259711",5.07782200126211
"ENSG00000259716",14.6039019944886
"ENSG00000259719",4.59239517409187
"ENSG00000259726",3.85542957992566
"ENSG00000259727",6.51839459264809
"ENSG00000259728",5.07782200126211
"ENSG00000259736",3.85542957992566
"ENSG00000259744",5.07782200126211
"ENSG00000259746",6.79402903526152
"ENSG00000259750",5.9709067973456
"ENSG00000259758",12.7910857597608
"ENSG00000259768",5.07782200126211
"ENSG00000259775",6.79402903526152
"ENSG00000259781",11.9656953707003
"ENSG00000259790",6.66278450198327
"ENSG00000259799",2.27046707920451
"ENSG00000259802",6.66278450198327
"ENSG00000259804",4.59239517409187
"ENSG00000259806",6.51839459264809
"ENSG00000259820",10.8591817147868
"ENSG00000259826",7.76232017553418
"ENSG00000259828",11.0745981003878
"ENSG00000259834",6.91432326897923
"ENSG00000259838",4.59239517409187
"ENSG00000259863",5.7298986978418
"ENSG00000259865",11.3552754670089
"ENSG00000259869",3.85542957992566
"ENSG00000259877",10.3311630108921
"ENSG00000259882",8.24774700270442
"ENSG00000259883",6.17735767481302
"ENSG00000259886",7.12844807433208
"ENSG00000259891",8.33655626966228
"ENSG00000259894",5.44039208064682
"ENSG00000259901",7.39975009614947
"ENSG00000259915",6.17735767481302
"ENSG00000259917",7.82505593088214
"ENSG00000259918",6.79402903526152
"ENSG00000259921",3.85542957992566
"ENSG00000259932",3.85542957992566
