"","C01960"
"ENSG00000233483",5.86729768578848
"ENSG00000233485",8.25196153602381
"ENSG00000233503",4.28233518506733
"ENSG00000233509",6.39781240248726
"ENSG00000233514",6.39781240248726
"ENSG00000233527",8.80589714112434
"ENSG00000233547",5.50472760640377
"ENSG00000233554",6.94530019778975
"ENSG00000233558",7.90682604997512
"ENSG00000233559",4.28233518506733
"ENSG00000233585",8.12363743904827
"ENSG00000233593",9.66315696900826
"ENSG00000233594",5.86729768578848
"ENSG00000233597",7.22093464040318
"ENSG00000233608",2.69737268434617
"ENSG00000233609",6.60426327995469
"ENSG00000233621",8.12363743904827
"ENSG00000233622",8.53026269851091
"ENSG00000233631",6.60426327995469
"ENSG00000233654",6.15680430298347
"ENSG00000233668",6.60426327995469
"ENSG00000233672",2.69737268434617
"ENSG00000233690",6.60426327995469
"ENSG00000233695",7.08969010712493
"ENSG00000233705",7.98277490320842
"ENSG00000233707",6.15680430298347
"ENSG00000233725",7.55535367947374
"ENSG00000233747",5.50472760640377
"ENSG00000233757",4.28233518506733
"ENSG00000233760",5.86729768578848
"ENSG00000233762",9.07241211569309
"ENSG00000233766",7.65156899473304
"ENSG00000233778",6.60426327995469
"ENSG00000233785",2.69737268434617
"ENSG00000233806",5.86729768578848
"ENSG00000233818",4.28233518506733
"ENSG00000233820",5.86729768578848
"ENSG00000233822",9.03722268723079
"ENSG00000233830",8.05492468896425
"ENSG00000233836",7.22093464040318
"ENSG00000233837",4.28233518506733
"ENSG00000233846",6.39781240248726
"ENSG00000233859",7.98277490320842
"ENSG00000233862",5.86729768578848
"ENSG00000233868",2.69737268434617
"ENSG00000233871",5.50472760640377
"ENSG00000233873",6.39781240248726
"ENSG00000233885",6.39781240248726
"ENSG00000233892",6.39781240248726
"ENSG00000233894",8.05492468896425
"ENSG00000233895",8.18922578067584
"ENSG00000233901",7.65156899473304
"ENSG00000233903",6.39781240248726
"ENSG00000233912",7.22093464040318
"ENSG00000233913",8.62811002190906
"ENSG00000233927",13.9159359205364
"ENSG00000233929",2.69737268434617
"ENSG00000233930",7.22093464040318
"ENSG00000233937",8.12363743904827
"ENSG00000233954",12.8253670053226
"ENSG00000233961",8.96415922504107
"ENSG00000233966",5.01930077923353
"ENSG00000233967",6.15680430298347
"ENSG00000233968",6.39781240248726
"ENSG00000233971",7.45226018650964
"ENSG00000233984",5.01930077923353
"ENSG00000233985",2.69737268434617
"ENSG00000234004",2.69737268434617
"ENSG00000234009",10.2130725226302
"ENSG00000234028",8.12363743904827
"ENSG00000234036",6.15680430298347
"ENSG00000234040",6.60426327995469
"ENSG00000234043",7.90682604997512
"ENSG00000234062",6.78483552559651
"ENSG00000234072",8.84711980385085
"ENSG00000234076",7.55535367947374
"ENSG00000234093",7.08969010712493
"ENSG00000234106",2.69737268434617
"ENSG00000234118",7.08969010712493
"ENSG00000234127",12.3715649524919
"ENSG00000234130",5.86729768578848
"ENSG00000234134",4.28233518506733
"ENSG00000234141",5.50472760640377
"ENSG00000234145",4.28233518506733
"ENSG00000234147",6.60426327995469
"ENSG00000234160",7.98277490320842
"ENSG00000234171",8.62811002190906
"ENSG00000234176",8.36979802631766
"ENSG00000234213",5.50472760640377
"ENSG00000234222",6.39781240248726
"ENSG00000234225",8.84711980385085
"ENSG00000234229",7.34122887412089
"ENSG00000234231",7.90682604997512
"ENSG00000234241",5.50472760640377
"ENSG00000234253",4.28233518506733
"ENSG00000234268",9.07241211569309
"ENSG00000234274",2.69737268434617
"ENSG00000234284",10.2287541448625
"ENSG00000234287",7.82665570129114
"ENSG00000234290",6.15680430298347
"ENSG00000234322",7.08969010712493
"ENSG00000234323",9.10676362048387
"ENSG00000234327",9.26722829267712
"ENSG00000234329",5.86729768578848
"ENSG00000234335",6.60426327995469
"ENSG00000234336",6.15680430298347
"ENSG00000234353",6.60426327995469
"ENSG00000234354",2.69737268434617
"ENSG00000234362",4.28233518506733
"ENSG00000234369",5.01930077923353
"ENSG00000234380",6.60426327995469
"ENSG00000234383",6.15680430298347
"ENSG00000234390",8.18922578067584
"ENSG00000234409",6.39781240248726
"ENSG00000234418",6.94530019778975
"ENSG00000234420",12.3995453697117
"ENSG00000234438",9.68605737111833
"ENSG00000234444",11.4688621538468
"ENSG00000234452",8.42529313890937
"ENSG00000234456",13.7314838304428
"ENSG00000234465",8.25196153602381
"ENSG00000234492",7.65156899473304
"ENSG00000234494",7.55535367947374
"ENSG00000234498",5.50472760640377
"ENSG00000234511",4.28233518506733
"ENSG00000234518",8.18922578067584
"ENSG00000234520",14.1542404227265
"ENSG00000234545",11.6072657681162
"ENSG00000234546",6.78483552559651
"ENSG00000234558",5.01930077923353
"ENSG00000234577",6.15680430298347
"ENSG00000234585",10.5861159332444
"ENSG00000234589",8.71974049737462
"ENSG00000234608",10.1649782344292
"ENSG00000234614",7.45226018650964
"ENSG00000234616",11.8994965081766
"ENSG00000234617",6.60426327995469
"ENSG00000234618",6.39781240248726
"ENSG00000234636",7.08969010712493
"ENSG00000234638",8.88719724322619
"ENSG00000234645",6.94530019778975
"ENSG00000234648",5.86729768578848
"ENSG00000234664",9.38387321152939
"ENSG00000234665",6.94530019778975
"ENSG00000234684",9.85724402112456
"ENSG00000234690",6.15680430298347
"ENSG00000234694",6.60426327995469
"ENSG00000234699",2.69737268434617
"ENSG00000234702",6.15680430298347
"ENSG00000234709",5.86729768578848
"ENSG00000234719",6.39781240248726
"ENSG00000234740",2.69737268434617
"ENSG00000234741",12.4966543058681
"ENSG00000234742",7.74176680370462
"ENSG00000234743",7.90682604997512
"ENSG00000234745",15.934732046545
"ENSG00000234753",2.69737268434617
"ENSG00000234769",8.84711980385085
"ENSG00000234771",11.3009990293324
"ENSG00000234773",5.50472760640377
"ENSG00000234779",4.28233518506733
"ENSG00000234782",10.0810769768202
"ENSG00000234797",10.0461008385772
"ENSG00000234801",8.62811002190906
"ENSG00000234807",6.15680430298347
"ENSG00000234814",9.89704502918253
"ENSG00000234817",7.74176680370462
"ENSG00000234825",8.80589714112434
"ENSG00000234840",6.78483552559651
"ENSG00000234851",10.9873915312788
"ENSG00000234869",9.68605737111833
"ENSG00000234882",7.65156899473304
"ENSG00000234883",6.78483552559651
"ENSG00000234899",11.8137166455836
"ENSG00000234911",6.15680430298347
"ENSG00000234912",9.66315696900826
"ENSG00000234913",4.28233518506733
"ENSG00000234917",5.86729768578848
"ENSG00000234925",7.90682604997512
"ENSG00000234936",6.39781240248726
"ENSG00000234961",7.45226018650964
"ENSG00000234964",8.36979802631766
"ENSG00000234975",7.90682604997512
"ENSG00000234978",7.34122887412089
"ENSG00000235001",5.86729768578848
"ENSG00000235013",5.01930077923353
"ENSG00000235016",5.01930077923353
"ENSG00000235033",9.774188281397
"ENSG00000235036",4.28233518506733
"ENSG00000235043",6.60426327995469
"ENSG00000235044",4.28233518506733
"ENSG00000235045",2.69737268434617
"ENSG00000235052",4.28233518506733
"ENSG00000235065",6.78483552559651
"ENSG00000235072",2.69737268434617
"ENSG00000235078",5.01930077923353
"ENSG00000235082",6.78483552559651
"ENSG00000235084",4.28233518506733
"ENSG00000235092",7.34122887412089
"ENSG00000235098",8.25196153602381
"ENSG00000235100",7.45226018650964
"ENSG00000235105",4.28233518506733
"ENSG00000235106",10.5615588290005
"ENSG00000235109",11.1444559105558
"ENSG00000235111",6.39781240248726
"ENSG00000235117",5.01930077923353
"ENSG00000235118",6.94530019778975
"ENSG00000235121",5.50472760640377
"ENSG00000235128",5.50472760640377
"ENSG00000235159",5.50472760640377
"ENSG00000235160",8.25196153602381
"ENSG00000235162",8.36979802631766
"ENSG00000235169",8.31208252846138
"ENSG00000235173",7.34122887412089
"ENSG00000235174",9.51755164676136
"ENSG00000235175",5.50472760640377
"ENSG00000235194",11.6192136214207
"ENSG00000235205",9.61623592162076
"ENSG00000235217",9.9919934332378
"ENSG00000235225",6.39781240248726
"ENSG00000235231",8.12363743904827
"ENSG00000235238",7.45226018650964
"ENSG00000235244",5.01930077923353
"ENSG00000235245",7.65156899473304
"ENSG00000235251",5.50472760640377
"ENSG00000235257",7.98277490320842
"ENSG00000235272",4.28233518506733
"ENSG00000235280",6.94530019778975
"ENSG00000235295",7.55535367947374
"ENSG00000235296",7.22093464040318
"ENSG00000235297",7.55535367947374
"ENSG00000235313",6.39781240248726
"ENSG00000235314",10.1811884616104
"ENSG00000235316",8.18922578067584
"ENSG00000235326",6.78483552559651
"ENSG00000235349",4.28233518506733
"ENSG00000235354",6.78483552559651
"ENSG00000235358",2.69737268434617
"ENSG00000235363",8.71974049737462
"ENSG00000235370",8.05492468896425
"ENSG00000235371",6.15680430298347
"ENSG00000235374",7.22093464040318
"ENSG00000235381",9.75265511984736
"ENSG00000235387",10.2442671442338
"ENSG00000235410",5.50472760640377
"ENSG00000235411",6.15680430298347
"ENSG00000235423",7.65156899473304
"ENSG00000235436",9.4655570091231
"ENSG00000235437",12.6817911431473
"ENSG00000235449",8.25196153602381
"ENSG00000235453",8.84711980385085
"ENSG00000235475",7.34122887412089
"ENSG00000235477",11.2860873199284
"ENSG00000235478",5.86729768578848
"ENSG00000235480",5.86729768578848
"ENSG00000235485",6.15680430298347
"ENSG00000235501",10.4852752437376
"ENSG00000235505",9.59219044765411
"ENSG00000235508",6.15680430298347
"ENSG00000235513",9.03722268723079
"ENSG00000235527",7.08969010712493
"ENSG00000235530",6.15680430298347
"ENSG00000235531",10.9019438285954
"ENSG00000235535",14.7771907695585
"ENSG00000235538",5.50472760640377
"ENSG00000235552",10.2442671442338
"ENSG00000235554",7.08969010712493
"ENSG00000235559",6.78483552559651
"ENSG00000235560",7.82665570129114
"ENSG00000235565",6.15680430298347
"ENSG00000235568",9.00115343252327
"ENSG00000235582",6.39781240248726
"ENSG00000235587",10.1972185714294
"ENSG00000235590",4.28233518506733
"ENSG00000235605",7.74176680370462
"ENSG00000235609",7.45226018650964
"ENSG00000235613",6.15680430298347
"ENSG00000235618",6.78483552559651
"ENSG00000235636",4.28233518506733
"ENSG00000235641",6.60426327995469
"ENSG00000235652",10.4589239167906
"ENSG00000235655",12.7321716469234
"ENSG00000235663",9.54286273529054
"ENSG00000235664",5.50472760640377
"ENSG00000235688",4.28233518506733
"ENSG00000235703",10.691726121205
"ENSG00000235706",10.4184718730534
"ENSG00000235711",9.774188281397
"ENSG00000235750",12.7266599113144
"ENSG00000235770",7.08969010712493
"ENSG00000235776",5.01930077923353
"ENSG00000235790",5.50472760640377
"ENSG00000235821",6.15680430298347
"ENSG00000235823",8.36979802631766
"ENSG00000235830",6.94530019778975
"ENSG00000235831",6.78483552559651
"ENSG00000235847",5.50472760640377
"ENSG00000235859",9.03722268723079
"ENSG00000235863",9.85724402112456
"ENSG00000235865",5.86729768578848
"ENSG00000235875",7.45226018650964
"ENSG00000235878",8.53026269851091
"ENSG00000235884",2.69737268434617
"ENSG00000235888",5.01930077923353
"ENSG00000235890",6.15680430298347
"ENSG00000235897",5.01930077923353
"ENSG00000235903",2.69737268434617
"ENSG00000235904",6.78483552559651
"ENSG00000235910",6.94530019778975
"ENSG00000235912",6.94530019778975
"ENSG00000235916",5.50472760640377
"ENSG00000235919",8.12363743904827
"ENSG00000235927",8.12363743904827
"ENSG00000235944",6.60426327995469
"ENSG00000235954",11.6012545300824
"ENSG00000235957",9.68605737111833
"ENSG00000235961",2.69737268434617
"ENSG00000235962",4.28233518506733
"ENSG00000235978",7.34122887412089
"ENSG00000235989",5.86729768578848
"ENSG00000235994",6.15680430298347
"ENSG00000235997",12.8933599823747
"ENSG00000235999",7.90682604997512
"ENSG00000236008",6.39781240248726
"ENSG00000236013",13.5135563657785
"ENSG00000236021",5.01930077923353
"ENSG00000236035",5.01930077923353
"ENSG00000236051",5.01930077923353
"ENSG00000236058",8.18922578067584
"ENSG00000236060",8.67465260784609
"ENSG00000236066",6.60426327995469
"ENSG00000236088",9.70859993976942
"ENSG00000236098",5.01930077923353
"ENSG00000236104",10.9781434544768
"ENSG00000236114",2.69737268434617
"ENSG00000236120",6.60426327995469
"ENSG00000236137",5.50472760640377
"ENSG00000236144",11.232648060967
"ENSG00000236148",5.50472760640377
"ENSG00000236152",7.22093464040318
"ENSG00000236155",10.0102556396305
"ENSG00000236157",2.69737268434617
"ENSG00000236166",5.86729768578848
"ENSG00000236184",6.39781240248726
"ENSG00000236200",2.69737268434617
"ENSG00000236204",7.08969010712493
"ENSG00000236208",10.5491217257622
"ENSG00000236213",5.01930077923353
"ENSG00000236255",8.67465260784609
"ENSG00000236264",6.60426327995469
"ENSG00000236281",8.84711980385085
"ENSG00000236287",13.6199570870598
"ENSG00000236296",7.74176680370462
"ENSG00000236312",8.25196153602381
"ENSG00000236322",6.60426327995469
"ENSG00000236330",5.01930077923353
"ENSG00000236333",7.34122887412089
"ENSG00000236345",4.28233518506733
"ENSG00000236349",6.78483552559651
"ENSG00000236352",6.15680430298347
"ENSG00000236360",4.28233518506733
"ENSG00000236393",5.01930077923353
"ENSG00000236397",8.80589714112434
"ENSG00000236404",11.2557933976148
"ENSG00000236411",6.94530019778975
"ENSG00000236417",5.01930077923353
"ENSG00000236423",2.69737268434617
"ENSG00000236427",4.28233518506733
"ENSG00000236432",7.98277490320842
"ENSG00000236438",6.94530019778975
"ENSG00000236439",8.53026269851091
"ENSG00000236456",5.01930077923353
"ENSG00000236466",7.65156899473304
"ENSG00000236480",2.69737268434617
"ENSG00000236493",7.55535367947374
"ENSG00000236496",5.86729768578848
"ENSG00000236508",6.39781240248726
"ENSG00000236519",2.69737268434617
"ENSG00000236526",5.50472760640377
"ENSG00000236532",5.86729768578848
"ENSG00000236534",5.01930077923353
"ENSG00000236537",5.01930077923353
"ENSG00000236548",6.94530019778975
"ENSG00000236552",10.691726121205
"ENSG00000236565",7.74176680370462
"ENSG00000236577",6.60426327995469
"ENSG00000236581",6.15680430298347
"ENSG00000236603",7.45226018650964
"ENSG00000236609",11.5522410676064
"ENSG00000236617",6.39781240248726
"ENSG00000236618",9.68605737111833
"ENSG00000236624",8.47873239787083
"ENSG00000236662",7.22093464040318
"ENSG00000236670",5.50472760640377
"ENSG00000236682",7.74176680370462
"ENSG00000236698",6.94530019778975
"ENSG00000236701",5.86729768578848
"ENSG00000236710",5.01930077923353
"ENSG00000236714",12.4672105279756
"ENSG00000236719",9.73079568588362
"ENSG00000236723",6.94530019778975
"ENSG00000236735",5.01930077923353
"ENSG00000236740",8.67465260784609
"ENSG00000236751",10.1649782344292
"ENSG00000236753",9.38387321152939
"ENSG00000236756",5.86729768578848
"ENSG00000236762",6.39781240248726
"ENSG00000236773",6.60426327995469
"ENSG00000236778",8.80589714112434
"ENSG00000236801",8.47873239787083
"ENSG00000236809",4.28233518506733
"ENSG00000236810",9.51755164676136
"ENSG00000236814",9.26722829267712
"ENSG00000236816",6.15680430298347
"ENSG00000236819",6.39781240248726
"ENSG00000236824",2.69737268434617
"ENSG00000236829",8.58001573370801
"ENSG00000236830",9.43883967074732
"ENSG00000236849",7.65156899473304
"ENSG00000236850",6.78483552559651
"ENSG00000236852",5.86729768578848
"ENSG00000236859",9.73079568588362
"ENSG00000236869",7.34122887412089
"ENSG00000236876",4.28233518506733
"ENSG00000236882",5.86729768578848
"ENSG00000236901",11.4286917153712
"ENSG00000236908",6.39781240248726
"ENSG00000236913",5.01930077923353
"ENSG00000236914",7.22093464040318
"ENSG00000236936",4.28233518506733
"ENSG00000236943",6.60426327995469
"ENSG00000236958",12.3995453697117
"ENSG00000236972",7.74176680370462
"ENSG00000236976",8.25196153602381
"ENSG00000236992",7.82665570129114
"ENSG00000236993",5.50472760640377
"ENSG00000237017",6.15680430298347
"ENSG00000237021",5.86729768578848
"ENSG00000237036",10.0282895624608
"ENSG00000237037",9.51755164676136
"ENSG00000237039",5.86729768578848
"ENSG00000237075",7.98277490320842
"ENSG00000237096",5.01930077923353
"ENSG00000237101",4.28233518506733
"ENSG00000237125",14.4618296479661
"ENSG00000237133",5.86729768578848
"ENSG00000237135",4.28233518506733
"ENSG00000237149",7.22093464040318
"ENSG00000237161",7.98277490320842
"ENSG00000237169",4.28233518506733
"ENSG00000237172",11.2170089371894
"ENSG00000237176",5.01930077923353
"ENSG00000237181",7.08969010712493
"ENSG00000237187",7.65156899473304
"ENSG00000237188",9.00115343252327
"ENSG00000237190",12.1629390891556
"ENSG00000237214",6.39781240248726
"ENSG00000237238",9.4655570091231
"ENSG00000237248",9.59219044765411
"ENSG00000237264",9.97349708962041
"ENSG00000237276",8.25196153602381
"ENSG00000237289",5.50472760640377
"ENSG00000237296",7.08969010712493
"ENSG00000237298",11.5015037055295
"ENSG00000237310",7.08969010712493
"ENSG00000237337",6.15680430298347
"ENSG00000237350",7.90682604997512
"ENSG00000237357",5.01930077923353
"ENSG00000237377",7.45226018650964
"ENSG00000237380",2.69737268434617
"ENSG00000237399",6.15680430298347
"ENSG00000237406",6.60426327995469
"ENSG00000237417",5.01930077923353
"ENSG00000237422",5.01930077923353
"ENSG00000237424",7.34122887412089
"ENSG00000237429",2.69737268434617
"ENSG00000237436",5.50472760640377
"ENSG00000237438",9.07241211569309
"ENSG00000237440",9.85724402112456
"ENSG00000237441",13.8078559941624
"ENSG00000237461",5.50472760640377
"ENSG00000237463",7.55535367947374
"ENSG00000237481",4.28233518506733
"ENSG00000237484",4.28233518506733
"ENSG00000237489",7.34122887412089
"ENSG00000237491",8.18922578067584
"ENSG00000237493",6.60426327995469
"ENSG00000237499",7.82665570129114
"ENSG00000237506",8.42529313890937
"ENSG00000237512",6.60426327995469
"ENSG00000237515",7.45226018650964
"ENSG00000237522",5.50472760640377
"ENSG00000237523",7.22093464040318
"ENSG00000237529",4.28233518506733
"ENSG00000237541",2.69737268434617
"ENSG00000237543",5.01930077923353
"ENSG00000237550",4.28233518506733
"ENSG00000237595",7.08969010712493
"ENSG00000237596",7.22093464040318
"ENSG00000237604",4.28233518506733
"ENSG00000237614",5.01930077923353
"ENSG00000237624",5.50472760640377
"ENSG00000237649",4.28233518506733
"ENSG00000237668",7.98277490320842
"ENSG00000237669",6.39781240248726
"ENSG00000237676",7.22093464040318
"ENSG00000237683",8.31208252846138
"ENSG00000237686",8.84711980385085
"ENSG00000237697",8.96415922504107
"ENSG00000237721",5.86729768578848
