"","P01254"
"ENSG00000168591",13.1848992604721
"ENSG00000168610",14.5745598270209
"ENSG00000168612",10.9258275274401
"ENSG00000168614",10.1397963741916
"ENSG00000168615",11.8587133315816
"ENSG00000168619",2.60841491367528
"ENSG00000168621",5.41576983573288
"ENSG00000168646",10.509281721656
"ENSG00000168653",16.8755673513112
"ENSG00000168658",5.41576983573288
"ENSG00000168661",10.3699661461198
"ENSG00000168672",9.55092941901452
"ENSG00000168675",12.8646236022027
"ENSG00000168679",7.65280903303373
"ENSG00000168685",7.81786827930423
"ENSG00000168701",12.2395919693793
"ENSG00000168702",2.60841491367528
"ENSG00000168710",14.0632282621878
"ENSG00000168724",13.5070163010792
"ENSG00000168734",15.3903892810646
"ENSG00000168743",9.95714306790636
"ENSG00000168754",6.30885463181637
"ENSG00000168758",12.6293948525795
"ENSG00000168763",11.0220428426995
"ENSG00000168765",13.5720335311193
"ENSG00000168769",10.3963174730667
"ENSG00000168772",10.4601639550913
"ENSG00000168778",9.92129786895963
"ENSG00000168779",4.19337741439644
"ENSG00000168781",10.7530731565072
"ENSG00000168785",9.05135840952401
"ENSG00000168792",10.6027683505341
"ENSG00000168795",11.2558733401302
"ENSG00000168802",13.1830084410129
"ENSG00000168803",13.2368604538125
"ENSG00000168806",10.7932902565836
"ENSG00000168807",10.6027683505341
"ENSG00000168811",8.22312475779049
"ENSG00000168813",11.2772998979415
"ENSG00000168818",12.8093135187137
"ENSG00000168824",9.34988190007643
"ENSG00000168826",10.3157740457562
"ENSG00000168827",13.2295510269499
"ENSG00000168852",4.19337741439644
"ENSG00000168872",12.8215191333172
"ENSG00000168874",14.3628849089509
"ENSG00000168876",10.4726010583296
"ENSG00000168883",13.2036723951243
"ENSG00000168884",12.7619669453834
"ENSG00000168887",12.2504666066033
"ENSG00000168890",11.7708062424322
"ENSG00000168894",14.2060019532615
"ENSG00000168899",12.9604583394707
"ENSG00000168904",11.5885544913144
"ENSG00000168906",15.2182862008541
"ENSG00000168907",7.36330241583875
"ENSG00000168913",6.06784653231258
"ENSG00000168916",10.3295141023825
"ENSG00000168917",10.3431245339011
"ENSG00000168918",11.8961272932247
"ENSG00000168924",13.2055363424648
"ENSG00000168936",14.0341553379915
"ENSG00000168938",13.2992859229676
"ENSG00000168944",10.9527108215911
"ENSG00000168952",12.7970037593826
"ENSG00000168958",14.5306276314607
"ENSG00000168959",4.19337741439644
"ENSG00000168961",12.8190862574609
"ENSG00000168970",8.49105796303712
"ENSG00000168993",9.17827052200623
"ENSG00000168994",13.2350365660336
"ENSG00000168995",7.13197686973229
"ENSG00000169016",12.3243769039304
"ENSG00000169018",13.3200818872396
"ENSG00000169019",10.7325362255045
"ENSG00000169020",16.0951242594648
"ENSG00000169021",17.1241763411092
"ENSG00000169026",10.0596260255076
"ENSG00000169031",10.3157740457562
"ENSG00000169032",12.4833962613291
"ENSG00000169045",14.57959918608
"ENSG00000169047",11.6445885262288
"ENSG00000169057",13.1980660601901
"ENSG00000169062",12.6293948525795
"ENSG00000169071",8.03467966837738
"ENSG00000169083",13.2459454652006
"ENSG00000169085",9.45390496461965
"ENSG00000169087",11.1358919197357
"ENSG00000169105",10.9348444007976
"ENSG00000169116",14.4448598250166
"ENSG00000169118",10.2594666048542
"ENSG00000169122",12.4679497000579
"ENSG00000169126",7.00073233645404
"ENSG00000169129",10.0922306909395
"ENSG00000169131",11.3799043831759
"ENSG00000169136",11.3397339447003
"ENSG00000169139",12.6998502999989
"ENSG00000169155",11.6280056420332
"ENSG00000169169",8.9482649165599
"ENSG00000169180",13.0729606640092
"ENSG00000169181",4.93034300856264
"ENSG00000169184",11.2194397109826
"ENSG00000169188",12.2896533254531
"ENSG00000169189",13.9320326769669
"ENSG00000169193",8.38977462719994
"ENSG00000169203",6.06784653231258
"ENSG00000169217",14.0570474814058
"ENSG00000169220",8.91219566185238
"ENSG00000169221",12.6892324412836
"ENSG00000169223",13.9872516268859
"ENSG00000169224",2.60841491367528
"ENSG00000169228",10.043043141312
"ENSG00000169230",13.6063000415044
"ENSG00000169231",12.1533793464645
"ENSG00000169239",10.3295141023825
"ENSG00000169241",11.7454060257555
"ENSG00000169242",13.7018324780632
"ENSG00000169245",7.96596691829336
"ENSG00000169246",9.52727815094987
"ENSG00000169247",8.71693937045345
"ENSG00000169248",5.41576983573288
"ENSG00000169249",12.3448168449936
"ENSG00000169251",12.8142081630724
"ENSG00000169252",10.5213042499052
"ENSG00000169255",14.0977611543944
"ENSG00000169258",6.5153055092838
"ENSG00000169271",16.7070227750457
"ENSG00000169282",10.3566077632647
"ENSG00000169288",13.7839644643115
"ENSG00000169291",12.3914131225957
"ENSG00000169299",11.1971295492575
"ENSG00000169302",7.25227110345
"ENSG00000169306",6.5153055092838
"ENSG00000169313",4.93034300856264
"ENSG00000169314",4.19337741439644
"ENSG00000169330",2.60841491367528
"ENSG00000169359",11.8251607718706
"ENSG00000169371",11.4570378541046
"ENSG00000169372",13.2657333632566
"ENSG00000169375",12.5347109084564
"ENSG00000169379",8.83723360417116
"ENSG00000169385",4.93034300856264
"ENSG00000169398",13.5560518516271
"ENSG00000169403",9.14757372478331
"ENSG00000169410",11.8154292338528
"ENSG00000169413",10.2594666048542
"ENSG00000169418",13.111246717742
"ENSG00000169429",7.36330241583875
"ENSG00000169432",9.26662639642707
"ENSG00000169436",7.65280903303373
"ENSG00000169439",13.199937260246
"ENSG00000169442",9.57419919833736
"ENSG00000169446",13.2693021839778
"ENSG00000169490",13.05859516084
"ENSG00000169495",4.19337741439644
"ENSG00000169499",14.2590179358906
"ENSG00000169504",14.955205635426
"ENSG00000169507",7.81786827930423
"ENSG00000169508",8.7982394725553
"ENSG00000169515",13.4117388327168
"ENSG00000169519",11.54799412799
"ENSG00000169554",12.2966652228085
"ENSG00000169564",14.9761026699453
"ENSG00000169567",14.5939011127799
"ENSG00000169570",11.8203032082213
"ENSG00000169583",10.1706573378964
"ENSG00000169592",13.6643751481276
"ENSG00000169594",2.60841491367528
"ENSG00000169598",10.0092943499575
"ENSG00000169599",14.3942760194349
"ENSG00000169604",12.6677593744997
"ENSG00000169607",4.19337741439644
"ENSG00000169609",10.9615617391734
"ENSG00000169612",10.2737508308605
"ENSG00000169621",9.05135840952401
"ENSG00000169627",6.85634242711886
"ENSG00000169629",7.56261122406215
"ENSG00000169635",9.42859387609047
"ENSG00000169641",12.3616316628542
"ENSG00000169660",12.4109312787965
"ENSG00000169679",6.06784653231258
"ENSG00000169682",5.77833991511759
"ENSG00000169683",9.90303566256691
"ENSG00000169684",7.89381713253753
"ENSG00000169689",12.1649209683472
"ENSG00000169692",13.5250408358865
"ENSG00000169696",12.9246964454215
"ENSG00000169710",10.2594666048542
"ENSG00000169714",16.6389958442492
"ENSG00000169715",14.1538620953534
"ENSG00000169718",14.1653998712697
"ENSG00000169727",14.3443939532887
"ENSG00000169733",12.6154421805692
"ENSG00000169738",15.2425452867686
"ENSG00000169740",14.4660071993728
"ENSG00000169744",12.5198069015187
"ENSG00000169750",8.16300376535292
"ENSG00000169756",12.6404606406061
"ENSG00000169758",6.06784653231258
"ENSG00000169760",9.57419919833736
"ENSG00000169762",12.3782527573047
"ENSG00000169764",15.5898038097925
"ENSG00000169783",8.22312475779049
"ENSG00000169813",13.4165746865437
"ENSG00000169814",11.3329287667952
"ENSG00000169826",10.2304667331317
"ENSG00000169851",14.286574871218
"ENSG00000169855",10.2450395342189
"ENSG00000169857",12.9736437629268
"ENSG00000169860",5.77833991511759
"ENSG00000169862",7.65280903303373
"ENSG00000169871",9.68523051072611
"ENSG00000169884",7.25227110345
"ENSG00000169885",4.93034300856264
"ENSG00000169891",10.9076229320626
"ENSG00000169894",11.1042699405624
"ENSG00000169895",13.3641370673176
"ENSG00000169896",9.55092941901452
"ENSG00000169902",10.1397963741916
"ENSG00000169905",13.2166697356532
"ENSG00000169908",14.7527545049231
"ENSG00000169914",11.6609829644794
"ENSG00000169918",6.69587775492562
"ENSG00000169919",13.2940397534016
"ENSG00000169925",12.1687477478877
"ENSG00000169926",13.3971332463657
"ENSG00000169933",9.57419919833736
"ENSG00000169946",10.6252232013618
"ENSG00000169951",10.9527108215911
"ENSG00000169955",11.9370898410032
"ENSG00000169957",13.0892051147711
"ENSG00000169962",7.46639590880285
"ENSG00000169964",12.3312224448448
"ENSG00000169967",12.1801675571788
"ENSG00000169972",10.7221570797245
"ENSG00000169976",14.5831879815646
"ENSG00000169981",10.1706573378964
"ENSG00000169989",2.60841491367528
"ENSG00000169991",10.6473339029676
"ENSG00000169992",12.0616855476859
"ENSG00000169994",8.9482649165599
"ENSG00000170004",12.9404514620369
"ENSG00000170006",9.2949154408585
"ENSG00000170011",7.46639590880285
"ENSG00000170017",11.6664066364345
"ENSG00000170027",14.981007946816
"ENSG00000170035",13.171611185892
"ENSG00000170037",12.0657957927478
"ENSG00000170043",13.8827930669216
"ENSG00000170049",7.13197686973229
"ENSG00000170074",2.60841491367528
"ENSG00000170085",9.61964216909853
"ENSG00000170088",11.863443483494
"ENSG00000170089",10.4971581625735
"ENSG00000170091",8.67450410413305
"ENSG00000170100",9.20832775586241
"ENSG00000170113",10.7932902565836
"ENSG00000170122",6.06784653231258
"ENSG00000170142",13.1830084410129
"ENSG00000170144",15.012758205261
"ENSG00000170145",13.0729606640092
"ENSG00000170153",14.1285424640001
"ENSG00000170161",9.86580275636793
"ENSG00000170162",6.30885463181637
"ENSG00000170165",2.60841491367528
"ENSG00000170175",11.2772998979415
"ENSG00000170185",10.9348444007976
"ENSG00000170190",10.5450528526778
"ENSG00000170191",9.88453931894952
"ENSG00000170209",2.60841491367528
"ENSG00000170214",7.13197686973229
"ENSG00000170222",10.4093148135956
"ENSG00000170231",8.44130492784002
"ENSG00000170234",10.509281721656
"ENSG00000170236",2.60841491367528
"ENSG00000170242",14.3836136425733
"ENSG00000170248",13.8886057058922
"ENSG00000170260",11.2701930114473
"ENSG00000170262",2.60841491367528
"ENSG00000170264",6.69587775492562
"ENSG00000170265",11.8915032666993
"ENSG00000170266",12.3414302353612
"ENSG00000170270",11.9370898410032
"ENSG00000170271",13.3889546811472
"ENSG00000170275",14.8126803698121
"ENSG00000170276",7.25227110345
"ENSG00000170290",9.64183791521273
"ENSG00000170291",13.3540892376774
"ENSG00000170293",9.84681965300036
"ENSG00000170296",11.8396360943865
"ENSG00000170310",13.8074737373283
"ENSG00000170312",8.10026801000495
"ENSG00000170315",17.2010471380526
"ENSG00000170322",11.7556198386175
"ENSG00000170323",15.850844741233
"ENSG00000170325",9.66369734917647
"ENSG00000170340",10.6473339029676
"ENSG00000170345",13.0146199190941
"ENSG00000170348",15.3936630196207
"ENSG00000170364",12.4803201513345
"ENSG00000170365",8.83723360417116
"ENSG00000170370",4.93034300856264
"ENSG00000170379",7.13197686973229
"ENSG00000170381",2.60841491367528
"ENSG00000170382",9.34988190007643
"ENSG00000170385",11.7657618490381
"ENSG00000170390",11.7957669868758
"ENSG00000170412",12.6731576784255
"ENSG00000170417",14.957419631703
"ENSG00000170421",15.0100944396577
"ENSG00000170425",7.00073233645404
"ENSG00000170426",5.77833991511759
"ENSG00000170430",12.4076965351972
"ENSG00000170439",11.1820621011686
"ENSG00000170445",13.8438308492778
"ENSG00000170448",8.7982394725553
"ENSG00000170456",12.648704634701
"ENSG00000170458",12.0982628741146
"ENSG00000170464",11.6878996975021
"ENSG00000170469",12.0199259016873
"ENSG00000170471",12.9714545439318
"ENSG00000170473",12.157236822134
"ENSG00000170476",6.69587775492562
"ENSG00000170485",12.8190862574609
"ENSG00000170500",12.6865657214099
"ENSG00000170502",13.1848992604721
"ENSG00000170509",4.19337741439644
"ENSG00000170515",14.6483620738444
"ENSG00000170522",8.9482649165599
"ENSG00000170525",11.5770817068705
"ENSG00000170537",8.67450410413305
"ENSG00000170540",12.4365513978694
"ENSG00000170542",10.5213042499052
"ENSG00000170545",10.2450395342189
"ENSG00000170558",15.7573680784844
"ENSG00000170561",6.30885463181637
"ENSG00000170571",10.9076229320626
"ENSG00000170577",7.00073233645404
"ENSG00000170579",5.41576983573288
"ENSG00000170581",13.3658049230419
"ENSG00000170584",11.3995778022303
"ENSG00000170604",11.8961272932247
"ENSG00000170606",14.6782003086586
"ENSG00000170619",11.8868643718958
"ENSG00000170624",14.9038968873706
"ENSG00000170629",7.96596691829336
"ENSG00000170631",11.0388674653408
"ENSG00000170632",11.8396360943865
"ENSG00000170633",12.0982628741146
"ENSG00000170634",13.171611185892
"ENSG00000170638",12.3346330730075
"ENSG00000170647",9.55092941901452
"ENSG00000170653",12.5047473175852
"ENSG00000170677",11.0637421339798
"ENSG00000170681",12.7870797646817
"ENSG00000170703",4.93034300856264
"ENSG00000170727",8.16300376535292
"ENSG00000170734",9.84681965300036
"ENSG00000170743",5.77833991511759
"ENSG00000170745",9.23777153375489
"ENSG00000170759",14.4305873751515
"ENSG00000170776",16.0507105022778
"ENSG00000170779",8.87520145437018
"ENSG00000170786",5.77833991511759
"ENSG00000170791",13.9554825708411
"ENSG00000170801",15.0516174909723
"ENSG00000170802",9.23777153375489
"ENSG00000170807",17.115528175383
"ENSG00000170832",11.6555388257893
"ENSG00000170835",8.71693937045345
"ENSG00000170836",9.90303566256691
"ENSG00000170837",9.7064469966358
"ENSG00000170846",11.863443483494
"ENSG00000170852",13.1231289678138
"ENSG00000170854",11.5302558507498
"ENSG00000170855",12.404454522505
"ENSG00000170860",14.3367606283863
"ENSG00000170866",7.00073233645404
"ENSG00000170871",14.6975343115904
"ENSG00000170873",12.3782527573047
"ENSG00000170876",13.3149109317365
"ENSG00000170881",12.6293948525795
"ENSG00000170889",16.6000253311382
"ENSG00000170891",6.69587775492562
"ENSG00000170892",12.4428859636595
"ENSG00000170899",12.7182455679541
"ENSG00000170903",11.8915032666993
"ENSG00000170906",15.4070892125021
"ENSG00000170909",8.28084025564677
"ENSG00000170915",9.40283078002538
"ENSG00000170917",12.0657957927478
"ENSG00000170919",11.5242942925111
"ENSG00000170921",10.2008719509434
"ENSG00000170946",9.34988190007643
"ENSG00000170949",12.5611561608618
"ENSG00000170954",11.8822105128895
"ENSG00000170955",12.7389854764807
"ENSG00000170956",6.30885463181637
"ENSG00000170961",7.00073233645404
"ENSG00000170962",12.0492840812861
"ENSG00000170989",13.6063000415044
"ENSG00000171004",4.19337741439644
"ENSG00000171016",8.67450410413305
"ENSG00000171017",8.5856948371752
"ENSG00000171033",15.1035204236831
"ENSG00000171044",5.41576983573288
"ENSG00000171045",10.9791023204825
"ENSG00000171049",5.41576983573288
"ENSG00000171051",10.9703586874105
"ENSG00000171055",13.0336308169747
"ENSG00000171056",11.1042699405624
"ENSG00000171067",12.0942442223772
"ENSG00000171084",8.91219566185238
"ENSG00000171094",4.19337741439644
"ENSG00000171097",11.7351193865185
"ENSG00000171100",9.52727815094987
"ENSG00000171101",7.00073233645404
"ENSG00000171103",11.7143234222464
"ENSG00000171105",14.5542244985761
"ENSG00000171109",13.44209566233
"ENSG00000171115",12.7895671705408
"ENSG00000171119",9.72735598639879
"ENSG00000171121",7.89381713253753
"ENSG00000171130",14.2199008569162
"ENSG00000171132",10.6027683505341
"ENSG00000171135",12.6677593744997
"ENSG00000171148",14.1285424640001
"ENSG00000171150",11.1514467339305
"ENSG00000171155",12.2322964036887
"ENSG00000171159",12.2138944317369
"ENSG00000171160",11.3053824399096
"ENSG00000171161",13.3027728008967
"ENSG00000171163",13.3524077747355
"ENSG00000171169",10.8515888971482
"ENSG00000171174",11.1744689518464
"ENSG00000171202",13.895550099762
"ENSG00000171204",12.9604583394707
"ENSG00000171206",13.2405013265105
"ENSG00000171208",8.7982394725553
"ENSG00000171219",6.30885463181637
"ENSG00000171222",12.0199259016873
"ENSG00000171223",13.5992279928289
"ENSG00000171224",10.1082608007585
"ENSG00000171227",9.3226604313414
"ENSG00000171236",7.81786827930423
"ENSG00000171241",8.83723360417116
"ENSG00000171243",5.41576983573288
"ENSG00000171262",12.7338283841586
"ENSG00000171282",10.5684168457434
"ENSG00000171291",9.76828625045367
"ENSG00000171295",10.2008719509434
"ENSG00000171298",13.8897654286563
"ENSG00000171302",12.0821206632947
"ENSG00000171303",8.5856948371752
"ENSG00000171307",12.3549292348137
"ENSG00000171310",10.1706573378964
"ENSG00000171311",12.2212834109663
"ENSG00000171314",13.5878401090068
"ENSG00000171316",11.6280056420332
"ENSG00000171320",4.93034300856264
"ENSG00000171345",8.53915225123816
"ENSG00000171357",9.34988190007643
"ENSG00000171365",9.76828625045367
"ENSG00000171368",12.3312224448448
"ENSG00000171385",12.0451264558125
"ENSG00000171388",11.6055943946129
"ENSG00000171408",13.1811151401626
"ENSG00000171421",13.0892051147711
"ENSG00000171425",10.9438052683692
"ENSG00000171428",7.89381713253753
"ENSG00000171443",11.3123184871199
"ENSG00000171444",12.3515663077878
"ENSG00000171448",9.9747371279211
"ENSG00000171451",9.55092941901452
"ENSG00000171453",11.8300020349401
"ENSG00000171456",13.1830084410129
"ENSG00000171462",6.69587775492562
"ENSG00000171466",11.3260913367417
"ENSG00000171467",11.6985273333396
"ENSG00000171469",11.7351193865185
"ENSG00000171471",8.67450410413305
"ENSG00000171475",11.8251607718706
"ENSG00000171476",7.96596691829336
"ENSG00000171488",11.2984128850947
"ENSG00000171490",14.6401161164156
"ENSG00000171492",10.2594666048542
"ENSG00000171497",13.3062512716377
"ENSG00000171502",8.28084025564677
"ENSG00000171503",16.0086272694254
"ENSG00000171517",9.74796626607407
"ENSG00000171522",9.23777153375489
"ENSG00000171530",14.3350588351593
"ENSG00000171533",11.5596996286422
"ENSG00000171552",14.0172753497
"ENSG00000171566",13.0627142072952
"ENSG00000171574",11.5361928757576
"ENSG00000171596",7.89381713253753
"ENSG00000171603",13.8675696825421
"ENSG00000171604",12.8740299601597
"ENSG00000171606",12.8456248744303
"ENSG00000171608",10.3019018711746
"ENSG00000171612",11.7505219709778
"ENSG00000171617",10.0922306909395
"ENSG00000171621",11.1668356269439
"ENSG00000171631",8.16300376535292
"ENSG00000171634",12.7312429084829
"ENSG00000171649",10.6027683505341
"ENSG00000171657",2.60841491367528
"ENSG00000171658",4.19337741439644
"ENSG00000171659",8.53915225123816
