"","C02109"
"ENSG00000169683",10.4233056187099
"ENSG00000169684",8.8217124434446
"ENSG00000169689",12.1348320807147
"ENSG00000169692",13.9154342751666
"ENSG00000169696",12.5182869347837
"ENSG00000169710",11.4336032715728
"ENSG00000169714",16.5208850251836
"ENSG00000169715",13.8047556029558
"ENSG00000169718",13.8939674059434
"ENSG00000169727",14.1000204837521
"ENSG00000169733",12.6548225315997
"ENSG00000169738",14.5745075666468
"ENSG00000169740",13.9524284826488
"ENSG00000169744",12.4830258302959
"ENSG00000169750",8.71768937890137
"ENSG00000169756",12.5881693343202
"ENSG00000169758",1.97622239250022
"ENSG00000169760",8.79640135491541
"ENSG00000169762",12.2158209217493
"ENSG00000169764",15.7426477744914
"ENSG00000169783",9.5686794297683
"ENSG00000169813",13.687459160294
"ENSG00000169814",11.2777185874828
"ENSG00000169826",11.2593107455242
"ENSG00000169851",13.1777337370004
"ENSG00000169855",11.0342141152594
"ENSG00000169857",13.2435943237655
"ENSG00000169860",7.59093223661543
"ENSG00000169862",11.1929682506955
"ENSG00000169871",10.4315496128048
"ENSG00000169884",7.10550540944519
"ENSG00000169885",6.06368523375056
"ENSG00000169891",10.9790374081073
"ENSG00000169894",10.6662203639197
"ENSG00000169895",12.8763344554777
"ENSG00000169896",9.9245896240849
"ENSG00000169902",10.9677442385759
"ENSG00000169905",12.845816235741
"ENSG00000169908",14.5305714145637
"ENSG00000169914",10.8122727475583
"ENSG00000169918",7.10550540944519
"ENSG00000169919",12.9992836422356
"ENSG00000169925",11.9025183872813
"ENSG00000169926",14.0785262097129
"ENSG00000169933",9.77712229242053
"ENSG00000169946",11.2500179917145
"ENSG00000169951",10.8619187658396
"ENSG00000169955",11.5056529466464
"ENSG00000169957",13.0996971907444
"ENSG00000169962",5.88311298810874
"ENSG00000169964",11.8295319479039
"ENSG00000169967",11.4978228322239
"ENSG00000169972",10.6870288261996
"ENSG00000169976",14.3746988939495
"ENSG00000169981",10.190541513301
"ENSG00000169989",5.88311298810874
"ENSG00000169991",11.0768847315054
"ENSG00000169992",12.0490249270444
"ENSG00000169994",8.48401703269892
"ENSG00000170004",13.4019628168164
"ENSG00000170006",8.77063825885033
"ENSG00000170011",7.64864773447172
"ENSG00000170017",10.1511480750009
"ENSG00000170027",15.0022270354792
"ENSG00000170035",12.6565819160139
"ENSG00000170037",11.977630586893
"ENSG00000170043",13.8047556029558
"ENSG00000170049",7.33377439711831
"ENSG00000170074",8.41916588834895
"ENSG00000170085",9.58355270624983
"ENSG00000170088",11.6504146606459
"ENSG00000170089",9.69732158120741
"ENSG00000170091",8.08474684927839
"ENSG00000170100",8.71768937890137
"ENSG00000170113",10.9846510145708
"ENSG00000170122",7.10550540944519
"ENSG00000170142",12.8114833111277
"ENSG00000170144",14.8548481223056
"ENSG00000170145",13.1202432617671
"ENSG00000170153",13.6133000496439
"ENSG00000170161",10.1003437043294
"ENSG00000170162",9.28910534778458
"ENSG00000170165",4.78357731455783
"ENSG00000170175",11.2406649927268
"ENSG00000170185",11.4212372383686
"ENSG00000170190",11.3359719528226
"ENSG00000170191",9.42743350433255
"ENSG00000170209",5.67666211064132
"ENSG00000170214",8.38561332863793
"ENSG00000170222",9.80277087979114
"ENSG00000170231",8.48401703269892
"ENSG00000170234",10.6380004902722
"ENSG00000170236",4.78357731455783
"ENSG00000170242",14.4906898953195
"ENSG00000170248",13.9624199797065
"ENSG00000170260",10.9677442385759
"ENSG00000170262",8.28000314067733
"ENSG00000170264",8.08474684927839
"ENSG00000170265",11.8043588766943
"ENSG00000170266",12.5881693343202
"ENSG00000170270",11.1486499011457
"ENSG00000170271",12.7940055142748
"ENSG00000170275",14.9511746660343
"ENSG00000170276",6.8342033876278
"ENSG00000170290",11.2265208104066
"ENSG00000170291",13.1342008424457
"ENSG00000170293",9.9245896240849
"ENSG00000170296",11.752655424945
"ENSG00000170310",13.2032365861494
"ENSG00000170312",7.90695973006311
"ENSG00000170315",17.0538309199222
"ENSG00000170322",11.7690126868013
"ENSG00000170323",15.6334291740571
"ENSG00000170325",9.47606827958343
"ENSG00000170340",11.3359719528226
"ENSG00000170345",12.1144941926724
"ENSG00000170348",15.2752872792796
"ENSG00000170364",11.8357571788829
"ENSG00000170365",10.4478976068923
"ENSG00000170370",6.9304187028871
"ENSG00000170379",7.10550540944519
"ENSG00000170381",4.78357731455783
"ENSG00000170382",9.9128603315028
"ENSG00000170385",11.1586167459048
"ENSG00000170390",12.5844772144781
"ENSG00000170412",12.6792607814866
"ENSG00000170417",14.334049274711
"ENSG00000170421",14.9827238000697
"ENSG00000170425",7.26162461136247
"ENSG00000170426",5.14614739394254
"ENSG00000170430",12.6775288544588
"ENSG00000170439",11.3706850871105
"ENSG00000170445",13.5398953523277
"ENSG00000170448",9.46003816976448
"ENSG00000170456",12.562123842191
"ENSG00000170458",12.3802995287415
"ENSG00000170464",11.8634430079686
"ENSG00000170469",11.1783462163307
"ENSG00000170471",13.0171969913175
"ENSG00000170473",11.851203740154
"ENSG00000170476",7.10550540944519
"ENSG00000170485",13.5408482552956
"ENSG00000170500",12.4590303492269
"ENSG00000170502",13.1304076017655
"ENSG00000170509",6.62007858227495
"ENSG00000170515",14.1768145301895
"ENSG00000170522",9.15613148251516
"ENSG00000170525",11.9054808011372
"ENSG00000170537",8.87104015580817
"ENSG00000170540",12.3566834575892
"ENSG00000170542",10.7210562299998
"ENSG00000170545",10.1709792469225
"ENSG00000170558",15.7284984921462
"ENSG00000170561",9.50760385301654
"ENSG00000170571",10.320518300416
"ENSG00000170577",8.16604695138024
"ENSG00000170579",6.9304187028871
"ENSG00000170581",13.3452743995016
"ENSG00000170584",11.055707176327
"ENSG00000170604",11.6001038825137
"ENSG00000170606",15.064513749848
"ENSG00000170619",11.7126243238185
"ENSG00000170624",14.2107404782402
"ENSG00000170629",8.60557901257983
"ENSG00000170631",10.9040003545826
"ENSG00000170632",11.7883996980147
"ENSG00000170633",12.4610452867624
"ENSG00000170634",13.3065791094582
"ENSG00000170638",12.147399190152
"ENSG00000170647",9.87708920048097
"ENSG00000170653",11.9944225713135
"ENSG00000170677",11.0977559098403
"ENSG00000170681",13.5061409206205
"ENSG00000170703",6.06368523375056
"ENSG00000170727",8.84658711208363
"ENSG00000170734",10.5036993985606
"ENSG00000170743",5.14614739394254
"ENSG00000170745",10.7673852810552
"ENSG00000170759",14.4017005801456
"ENSG00000170776",15.9395700728172
"ENSG00000170779",9.5384648167213
"ENSG00000170786",5.67666211064132
"ENSG00000170791",13.3765681890349
"ENSG00000170801",14.920751451699
"ENSG00000170802",9.41085062013695
"ENSG00000170807",17.861275242876
"ENSG00000170832",11.9634864045728
"ENSG00000170835",7.40248714720232
"ENSG00000170836",9.99303068018678
"ENSG00000170837",9.58355270624983
"ENSG00000170846",11.4087642928885
"ENSG00000170852",12.8988067952139
"ENSG00000170854",11.6644727016334
"ENSG00000170855",12.0597017198321
"ENSG00000170860",13.7847844224577
"ENSG00000170866",5.43565401113752
"ENSG00000170871",14.4693272850394
"ENSG00000170873",12.3760343518259
"ENSG00000170876",14.0189077647196
"ENSG00000170881",12.0597017198321
"ENSG00000170889",16.3714217881664
"ENSG00000170891",6.62007858227495
"ENSG00000170892",12.7269293787252
"ENSG00000170899",11.8906075246557
"ENSG00000170903",11.9606408513014
"ENSG00000170906",14.7425442404542
"ENSG00000170909",7.90695973006311
"ENSG00000170915",10.6870288261996
"ENSG00000170917",11.0396174737887
"ENSG00000170919",11.108079353109
"ENSG00000170921",11.2265208104066
"ENSG00000170946",10.2936350062651
"ENSG00000170949",12.321627639218
"ENSG00000170954",11.6073994482042
"ENSG00000170955",12.9150668499664
"ENSG00000170956",6.73110989466369
"ENSG00000170961",8.12596951200491
"ENSG00000170962",12.5918520294683
"ENSG00000170989",14.1657381223004
"ENSG00000171004",6.06368523375056
"ENSG00000171016",8.51538120360826
"ENSG00000171017",8.54607800083117
"ENSG00000171033",14.9251371018124
"ENSG00000171044",6.9304187028871
"ENSG00000171045",11.1335693278631
"ENSG00000171049",7.90695973006311
"ENSG00000171051",11.0768847315054
"ENSG00000171055",13.4051059445104
"ENSG00000171056",11.2639347720497
"ENSG00000171067",12.7534777076921
"ENSG00000171084",8.2050410829961
"ENSG00000171094",4.78357731455783
"ENSG00000171097",11.3620847931417
"ENSG00000171100",10.9391183978375
"ENSG00000171101",8.79640135491541
"ENSG00000171103",11.5173190078497
"ENSG00000171105",14.3460923311351
"ENSG00000171109",13.2353771613671
"ENSG00000171115",12.9267782895477
"ENSG00000171119",9.55365122053597
"ENSG00000171121",7.95350231600014
"ENSG00000171130",14.233904873209
"ENSG00000171132",10.5269691778835
"ENSG00000171135",12.4468812665608
"ENSG00000171148",14.3207957150964
"ENSG00000171150",10.6870288261996
"ENSG00000171155",12.2696940413384
"ENSG00000171159",13.1617173167111
"ENSG00000171160",11.4458642097397
"ENSG00000171161",12.9698684525168
"ENSG00000171163",12.5182869347837
"ENSG00000171169",10.7542995220356
"ENSG00000171174",10.5649370280825
"ENSG00000171202",13.1850663832348
"ENSG00000171204",12.5027216316368
"ENSG00000171206",13.3199633109724
"ENSG00000171208",9.19539091296239
"ENSG00000171219",6.49978434855724
"ENSG00000171222",12.2110398236175
"ENSG00000171223",13.5923117060823
"ENSG00000171224",10.3116127471941
"ENSG00000171227",9.5982742119566
"ENSG00000171236",7.64864773447172
"ENSG00000171241",8.69046791016635
"ENSG00000171243",7.18567575812917
"ENSG00000171262",12.3104956778074
"ENSG00000171282",10.8059451275863
"ENSG00000171291",10.2288878249505
"ENSG00000171295",10.480048130496
"ENSG00000171298",14.2549622190503
"ENSG00000171302",12.6964666507878
"ENSG00000171303",9.6415583096854
"ENSG00000171307",12.4529685964397
"ENSG00000171310",10.2662412394328
"ENSG00000171311",11.8634430079686
"ENSG00000171314",13.9709293877583
"ENSG00000171316",11.5441784679157
"ENSG00000171320",5.14614739394254
"ENSG00000171345",7.10550540944519
"ENSG00000171357",10.7143146521207
"ENSG00000171365",10.0041283890701
"ENSG00000171368",11.525044300959
"ENSG00000171385",11.1386137212571
"ENSG00000171388",12.0964602698422
"ENSG00000171408",11.2639347720497
"ENSG00000171421",12.7698257017796
"ENSG00000171425",10.9216662288781
"ENSG00000171428",9.07425447546075
"ENSG00000171443",11.5593051600032
"ENSG00000171444",12.4056291340142
"ENSG00000171448",9.77712229242053
"ENSG00000171451",10.4720774193874
"ENSG00000171453",11.8965752479153
"ENSG00000171456",13.1654292270972
"ENSG00000171462",9.99303068018678
"ENSG00000171466",11.0663348121645
"ENSG00000171467",11.7126243238185
"ENSG00000171469",11.841955663352
"ENSG00000171471",6.9304187028871
"ENSG00000171475",11.8785975069862
"ENSG00000171476",12.17957039548
"ENSG00000171488",11.841955663352
"ENSG00000171490",14.4126736847872
"ENSG00000171492",10.6731899187345
"ENSG00000171497",13.3561422101468
"ENSG00000171502",10.3116127471941
"ENSG00000171503",15.509673804479
"ENSG00000171517",10.6092175896432
"ENSG00000171522",9.99303068018678
"ENSG00000171530",13.9709293877583
"ENSG00000171533",11.1929682506955
"ENSG00000171552",14.3279898364601
"ENSG00000171566",12.825627493448
"ENSG00000171574",11.3359719528226
"ENSG00000171596",6.49978434855724
"ENSG00000171603",14.333499467143
"ENSG00000171604",12.5470268302247
"ENSG00000171606",12.9895450659257
"ENSG00000171608",10.5649370280825
"ENSG00000171612",11.7493615992199
"ENSG00000171617",12.3282658182957
"ENSG00000171621",11.5017432015953
"ENSG00000171631",8.38561332863793
"ENSG00000171634",12.4468812665608
"ENSG00000171649",10.2002240666983
"ENSG00000171657",3.56118489322138
"ENSG00000171658",5.14614739394254
"ENSG00000171659",9.86496564139848
"ENSG00000171680",12.8349804924356
"ENSG00000171681",11.493891780634
"ENSG00000171700",10.4150142450785
"ENSG00000171703",13.247101687829
"ENSG00000171714",13.313286731185
"ENSG00000171720",13.564468544545
"ENSG00000171723",11.8935944719771
"ENSG00000171724",12.2581524194557
"ENSG00000171729",10.652179425442
"ENSG00000171735",13.3221819889043
"ENSG00000171747",7.90695973006311
"ENSG00000171757",8.31607239538485
"ENSG00000171763",10.4478976068923
"ENSG00000171766",12.6964666507878
"ENSG00000171772",9.11577374489902
"ENSG00000171777",8.45195582346662
"ENSG00000171786",4.29815048738759
"ENSG00000171790",6.36853981527898
"ENSG00000171791",11.7819662646518
"ENSG00000171792",11.0873580627349
"ENSG00000171793",11.603756276973
"ENSG00000171798",6.36853981527898
"ENSG00000171806",9.28910534778458
"ENSG00000171811",9.23361023519288
"ENSG00000171812",9.71093201272606
"ENSG00000171813",11.108079353109
"ENSG00000171817",11.2453490716496
"ENSG00000171819",9.25234679777446
"ENSG00000171823",9.77712229242053
"ENSG00000171824",13.0335372702829
"ENSG00000171827",8.28000314067733
"ENSG00000171840",10.9333244340625
"ENSG00000171843",11.2913719547565
"ENSG00000171848",8.51538120360826
"ENSG00000171853",13.5437031936433
"ENSG00000171858",14.7375658486009
"ENSG00000171860",11.0233463046143
"ENSG00000171861",12.8349804924356
"ENSG00000171862",13.6169192300703
"ENSG00000171863",16.0644309196462
"ENSG00000171865",11.4458642097397
"ENSG00000171867",15.0937031653332
"ENSG00000171873",5.88311298810874
"ENSG00000171877",12.1144941926724
"ENSG00000171885",7.33377439711831
"ENSG00000171903",1.97622239250022
"ENSG00000171914",12.8868651229699
"ENSG00000171928",10.9790374081073
"ENSG00000171940",10.5192542127555
"ENSG00000171943",7.02061651185868
"ENSG00000171951",8.60557901257983
"ENSG00000171953",12.8349804924356
"ENSG00000171960",11.3182970604994
"ENSG00000171962",9.28910534778458
"ENSG00000171970",10.1106487127212
"ENSG00000171984",9.46003816976448
"ENSG00000171988",12.4118926534368
"ENSG00000171992",17.7029461304013
"ENSG00000172005",9.55365122053597
"ENSG00000172006",10.9275071074672
"ENSG00000172007",9.52311685238786
"ENSG00000172009",12.8868651229699
"ENSG00000172020",9.901034896106
"ENSG00000172031",5.88311298810874
"ENSG00000172037",17.0995759371864
"ENSG00000172046",13.8236712964827
"ENSG00000172053",15.0852368119392
"ENSG00000172057",14.3542462434257
"ENSG00000172059",12.2856987463413
"ENSG00000172061",8.51538120360826
"ENSG00000172062",9.81542618059717
"ENSG00000172071",11.197809513765
"ENSG00000172081",12.1119316786046
"ENSG00000172086",12.3015278475899
"ENSG00000172113",11.383490156745
"ENSG00000172115",16.0276862640664
"ENSG00000172116",6.73110989466369
"ENSG00000172123",8.74440671727715
"ENSG00000172137",7.59093223661543
"ENSG00000172139",9.15613148251516
"ENSG00000172156",10.2936350062651
"ENSG00000172159",13.7147369249295
"ENSG00000172164",11.2453490716496
"ENSG00000172167",7.64864773447172
"ENSG00000172171",10.8861154762703
"ENSG00000172172",13.2271129282236
"ENSG00000172175",11.0178815441374
"ENSG00000172183",10.3813638556366
"ENSG00000172197",10.3642396778454
"ENSG00000172201",9.49192223078427
"ENSG00000172209",10.9506369823058
"ENSG00000172215",6.73110989466369
"ENSG00000172216",13.0523699205227
"ENSG00000172236",11.4458642097397
"ENSG00000172239",14.1370392421738
"ENSG00000172243",8.69046791016635
"ENSG00000172244",6.9304187028871
"ENSG00000172247",6.22414990594381
"ENSG00000172250",4.29815048738759
"ENSG00000172260",10.8740678485057
"ENSG00000172262",11.0821309010714
"ENSG00000172264",7.75758210602488
"ENSG00000172269",12.0436567532567
"ENSG00000172270",17.8312124882829
"ENSG00000172273",11.8876143803437
"ENSG00000172292",14.1944828912975
"ENSG00000172296",9.9818469416941
"ENSG00000172301",13.7847844224577
"ENSG00000172315",11.3227361256659
"ENSG00000172318",1.97622239250022
"ENSG00000172322",9.41085062013695
"ENSG00000172331",11.7193737866127
"ENSG00000172336",12.1144941926724
"ENSG00000172339",11.1183294498028
"ENSG00000172340",14.0325214070506
"ENSG00000172345",10.0151413817925
"ENSG00000172346",15.8123713967457
"ENSG00000172348",15.7889011038658
"ENSG00000172349",11.458021824166
"ENSG00000172350",8.74440671727715
"ENSG00000172354",14.7458536498845
"ENSG00000172361",6.9304187028871
"ENSG00000172366",14.2671052149298
"ENSG00000172375",11.6956112134423
"ENSG00000172379",10.652179425442
"ENSG00000172380",12.9853511820395
"ENSG00000172382",6.73110989466369
"ENSG00000172399",17.8898831921693
"ENSG00000172403",15.2553976619957
"ENSG00000172409",10.9391183978375
"ENSG00000172426",7.02061651185868
"ENSG00000172428",13.845430643051
"ENSG00000172432",13.3550591057108
"ENSG00000172456",12.0301482740313
"ENSG00000172458",9.77712229242053
"ENSG00000172460",7.26162461136247
"ENSG00000172465",11.3359719528226
"ENSG00000172466",13.4176104218469
"ENSG00000172469",9.47606827958343
"ENSG00000172476",6.22414990594381
"ENSG00000172493",13.6770955476405
"ENSG00000172500",13.5569520440992
"ENSG00000172508",12.533686094098
"ENSG00000172530",10.5724121486446
"ENSG00000172531",14.5410863827272
"ENSG00000172534",12.7698257017796
"ENSG00000172543",8.60557901257983
"ENSG00000172554",6.22414990594381
"ENSG00000172572",14.608990447229
"ENSG00000172575",5.43565401113752
"ENSG00000172578",9.49192223078427
"ENSG00000172586",12.7730731877674
"ENSG00000172590",13.5389418195495
"ENSG00000172594",10.0476847550568
"ENSG00000172602",6.73110989466369
"ENSG00000172613",10.7410939832363
"ENSG00000172638",14.7090257868937
"ENSG00000172660",14.5272096070217
"ENSG00000172661",11.0925663537377
"ENSG00000172663",13.2389045348624
"ENSG00000172667",12.0781980634495
"ENSG00000172671",9.82797143391628
"ENSG00000172673",5.14614739394254
"ENSG00000172687",8.60557901257983
"ENSG00000172716",12.1746674339526
"ENSG00000172717",4.29815048738759
"ENSG00000172724",7.64864773447172
"ENSG00000172725",12.562123842191
"ENSG00000172728",9.34254460674604
"ENSG00000172731",14.0058547205444
"ENSG00000172732",12.9135962126924
"ENSG00000172733",6.73110989466369
"ENSG00000172738",6.36853981527898
"ENSG00000172748",9.39407490738612
"ENSG00000172757",15.9288726494914
"ENSG00000172765",12.6459932810257
"ENSG00000172766",10.2476854204046
"ENSG00000172771",6.22414990594381
"ENSG00000172775",13.8668666761193
"ENSG00000172785",12.0517015419882
"ENSG00000172794",10.0583714338541
"ENSG00000172795",10.9958131208581
