"","C00105"
"ENSG00000269051",8.33842437592203
"ENSG00000269054",3.9926495390803
"ENSG00000269067",8.71146778653625
"ENSG00000269069",7.36188334874602
"ENSG00000269086",4.72961513324651
"ENSG00000269089",4.72961513324651
"ENSG00000269106",2.40768703835915
"ENSG00000269113",9.7913913308332
"ENSG00000269155",4.72961513324651
"ENSG00000269176",7.53697005530411
"ENSG00000269190",8.91548167855784
"ENSG00000269194",4.72961513324651
"ENSG00000269202",7.69308925722139
"ENSG00000269210",5.21504196041675
"ENSG00000269220",3.9926495390803
"ENSG00000269235",7.16257454052262
"ENSG00000269282",4.72961513324651
"ENSG00000269290",6.31457763396766
"ENSG00000269292",5.21504196041675
"ENSG00000269293",11.4438606509126
"ENSG00000269302",2.40768703835915
"ENSG00000269318",4.72961513324651
"ENSG00000269337",6.10812675650024
"ENSG00000269343",10.0443116589028
"ENSG00000269345",7.16257454052262
"ENSG00000269352",8.33842437592203
"ENSG00000269374",9.56755837513754
"ENSG00000269376",3.9926495390803
"ENSG00000269378",9.6650748810518
"ENSG00000269386",9.4189142937824
"ENSG00000269397",5.57761203980146
"ENSG00000269399",6.10812675650024
"ENSG00000269416",4.72961513324651
"ENSG00000269423",5.21504196041675
"ENSG00000269430",8.29033008772099
"ENSG00000269439",5.86711865699644
"ENSG00000269463",5.21504196041675
"ENSG00000269473",6.31457763396766
"ENSG00000269486",5.21504196041675
"ENSG00000269489",3.9926495390803
"ENSG00000269501",5.57761203980146
"ENSG00000269514",6.31457763396766
"ENSG00000269549",5.21504196041675
"ENSG00000269554",7.26566803348672
"ENSG00000269574",5.86711865699644
"ENSG00000269604",5.57761203980146
"ENSG00000269609",8.67447357905405
"ENSG00000269614",4.72961513324651
"ENSG00000269637",3.9926495390803
"ENSG00000269640",8.13560749292235
"ENSG00000269657",7.76523904297723
"ENSG00000269688",6.49514987960949
"ENSG00000269693",6.31457763396766
"ENSG00000269696",7.05154322813387
"ENSG00000269728",13.4013330983757
"ENSG00000269772",8.38496696185906
"ENSG00000269793",5.21504196041675
"ENSG00000269800",6.31457763396766
"ENSG00000269815",2.40768703835915
"ENSG00000269821",9.9851158663949
"ENSG00000269825",8.78272646970607
"ENSG00000269834",10.2468908264561
"ENSG00000269837",9.56755837513754
"ENSG00000269858",11.1592310974482
"ENSG00000269871",4.72961513324651
"ENSG00000269886",6.31457763396766
"ENSG00000269887",4.72961513324651
"ENSG00000269889",6.31457763396766
"ENSG00000269890",5.57761203980146
"ENSG00000269892",3.9926495390803
"ENSG00000269893",11.8443985804964
"ENSG00000269894",4.72961513324651
"ENSG00000269896",6.10812675650024
"ENSG00000269899",6.80000446113791
"ENSG00000269903",6.80000446113791
"ENSG00000269904",6.49514987960949
"ENSG00000269906",7.05154322813387
"ENSG00000269913",5.86711865699644
"ENSG00000269918",7.6171404039881
"ENSG00000269921",5.57761203980146
"ENSG00000269923",5.21504196041675
"ENSG00000269924",2.40768703835915
"ENSG00000269925",7.6171404039881
"ENSG00000269928",8.24057705252389
"ENSG00000269929",10.0150173521088
"ENSG00000269930",6.10812675650024
"ENSG00000269936",12.4203115772242
"ENSG00000269938",6.65561455180273
"ENSG00000269939",7.69308925722139
"ENSG00000269940",9.62685555882131
"ENSG00000269942",5.21504196041675
"ENSG00000269946",5.57761203980146
"ENSG00000269947",5.57761203980146
"ENSG00000269949",5.21504196041675
"ENSG00000269951",6.31457763396766
"ENSG00000269952",8.18904675188381
"ENSG00000269958",9.73860391647376
"ENSG00000269959",5.57761203980146
"ENSG00000269961",5.21504196041675
"ENSG00000269963",7.89954013468882
"ENSG00000269964",7.6171404039881
"ENSG00000269965",7.36188334874602
"ENSG00000269968",10.11504617044
"ENSG00000269973",8.47377622881692
"ENSG00000269974",5.21504196041675
"ENSG00000269976",6.10812675650024
"ENSG00000269978",3.9926495390803
"ENSG00000269979",7.16257454052262
"ENSG00000269982",5.57761203980146
"ENSG00000269983",3.9926495390803
"ENSG00000269984",5.86711865699644
"ENSG00000269986",6.49514987960949
"ENSG00000269988",5.86711865699644
"ENSG00000269990",9.20210290470925
"ENSG00000269996",11.1923218839167
"ENSG00000269997",6.31457763396766
"ENSG00000270000",2.40768703835915
"ENSG00000270001",5.21504196041675
"ENSG00000270005",7.05154322813387
"ENSG00000270009",5.57761203980146
"ENSG00000270010",2.40768703835915
"ENSG00000270012",7.96227589003678
"ENSG00000270015",9.7913913308332
"ENSG00000270016",2.40768703835915
"ENSG00000270018",7.6171404039881
"ENSG00000270020",2.40768703835915
"ENSG00000270021",6.49514987960949
"ENSG00000270028",6.93124899441616
"ENSG00000270030",3.9926495390803
"ENSG00000270031",5.57761203980146
"ENSG00000270035",2.40768703835915
"ENSG00000270039",9.46296947386034
"ENSG00000270040",5.86711865699644
"ENSG00000270041",7.6171404039881
"ENSG00000270048",5.57761203980146
"ENSG00000270049",5.57761203980146
"ENSG00000270052",3.9926495390803
"ENSG00000270055",9.8915028156234
"ENSG00000270059",6.10812675650024
"ENSG00000270060",7.53697005530411
"ENSG00000270061",5.57761203980146
"ENSG00000270062",7.05154322813387
"ENSG00000270067",8.13560749292235
"ENSG00000270069",8.47377622881692
"ENSG00000270074",3.9926495390803
"ENSG00000270076",3.9926495390803
"ENSG00000270077",2.40768703835915
"ENSG00000270081",10.6791500662635
"ENSG00000270083",6.65561455180273
"ENSG00000270084",6.93124899441616
"ENSG00000270087",3.9926495390803
"ENSG00000270091",7.53697005530411
"ENSG00000270093",8.02239688247435
"ENSG00000270096",8.08011238033064
"ENSG00000270100",5.57761203980146
"ENSG00000270101",9.7205699936435
"ENSG00000270102",6.65561455180273
"ENSG00000270103",4.72961513324651
"ENSG00000270107",5.21504196041675
"ENSG00000270108",9.06589852111094
"ENSG00000270109",4.72961513324651
"ENSG00000270112",7.53697005530411
"ENSG00000270115",4.72961513324651
"ENSG00000270127",7.53697005530411
"ENSG00000270130",6.10812675650024
"ENSG00000270135",3.9926495390803
"ENSG00000270143",7.26566803348672
"ENSG00000270147",7.05154322813387
"ENSG00000270157",8.78272646970607
"ENSG00000270160",6.31457763396766
"ENSG00000270164",6.31457763396766
"ENSG00000270165",4.72961513324651
"ENSG00000270170",10.6508610218321
"ENSG00000270172",7.6171404039881
"ENSG00000270173",3.9926495390803
"ENSG00000270175",8.13560749292235
"ENSG00000270177",6.10812675650024
"ENSG00000270178",5.21504196041675
"ENSG00000270179",6.80000446113791
"ENSG00000270189",10.4244953260457
"ENSG00000270195",5.57761203980146
"ENSG00000270210",6.49514987960949
"ENSG00000270223",5.86711865699644
"ENSG00000270225",8.81707797449685
"ENSG00000270237",6.31457763396766
"ENSG00000270246",9.22786600077433
"ENSG00000270264",2.40768703835915
"ENSG00000270277",8.38496696185906
"ENSG00000270307",4.72961513324651
"ENSG00000270332",9.17587136313607
"ENSG00000270344",5.57761203980146
"ENSG00000270346",8.55743415786383
"ENSG00000270362",9.54723839075794
"ENSG00000270409",4.72961513324651
"ENSG00000270412",4.72961513324651
"ENSG00000270419",6.65561455180273
"ENSG00000270426",4.72961513324651
"ENSG00000270441",7.4520811577176
"ENSG00000270457",3.9926495390803
"ENSG00000270462",5.21504196041675
"ENSG00000270482",3.9926495390803
"ENSG00000270504",9.09418756554236
"ENSG00000270523",6.10812675650024
"ENSG00000270532",7.26566803348672
"ENSG00000270547",8.24057705252389
"ENSG00000270557",3.9926495390803
"ENSG00000270558",6.80000446113791
"ENSG00000270562",3.9926495390803
"ENSG00000270571",6.31457763396766
"ENSG00000270574",7.36188334874602
"ENSG00000270576",3.9926495390803
"ENSG00000270580",7.26566803348672
"ENSG00000270589",6.31457763396766
"ENSG00000270599",3.9926495390803
"ENSG00000270604",6.93124899441616
"ENSG00000270605",2.40768703835915
"ENSG00000270607",8.85063053420788
"ENSG00000270638",6.80000446113791
"ENSG00000270640",6.31457763396766
"ENSG00000270659",7.4520811577176
"ENSG00000270672",7.53697005530411
"ENSG00000270673",3.9926495390803
"ENSG00000270681",6.10812675650024
"ENSG00000270696",10.7430773930531
"ENSG00000270704",8.71146778653625
"ENSG00000270706",4.72961513324651
"ENSG00000270714",8.4300548513876
"ENSG00000270720",3.9926495390803
"ENSG00000270750",4.72961513324651
"ENSG00000270755",5.57761203980146
"ENSG00000270761",4.72961513324651
"ENSG00000270788",5.21504196041675
"ENSG00000270792",2.40768703835915
"ENSG00000270804",8.38496696185906
"ENSG00000270810",7.96227589003678
"ENSG00000270813",3.9926495390803
"ENSG00000270820",8.38496696185906
"ENSG00000270876",5.57761203980146
"ENSG00000270906",8.47377622881692
"ENSG00000270917",2.40768703835915
"ENSG00000270933",5.21504196041675
"ENSG00000270945",5.21504196041675
"ENSG00000270949",8.33842437592203
"ENSG00000270951",2.40768703835915
"ENSG00000270953",3.9926495390803
"ENSG00000270956",7.26566803348672
"ENSG00000270959",10.500444179279
"ENSG00000270964",6.80000446113791
"ENSG00000270972",5.86711865699644
"ENSG00000270996",6.31457763396766
"ENSG00000271009",7.76523904297723
"ENSG00000271011",5.86711865699644
"ENSG00000271020",8.18904675188381
"ENSG00000271029",6.93124899441616
"ENSG00000271040",5.86711865699644
"ENSG00000271043",11.3878266159983
"ENSG00000271086",5.57761203980146
"ENSG00000271092",3.9926495390803
"ENSG00000271109",5.21504196041675
"ENSG00000271122",11.6244328965545
"ENSG00000271133",4.72961513324651
"ENSG00000271141",6.65561455180273
"ENSG00000271147",9.22786600077433
"ENSG00000271151",3.9926495390803
"ENSG00000271153",2.40768703835915
"ENSG00000271155",6.10812675650024
"ENSG00000271180",3.9926495390803
"ENSG00000271198",5.86711865699644
"ENSG00000271200",3.9926495390803
"ENSG00000271207",8.94684584946718
"ENSG00000271228",6.49514987960949
"ENSG00000271259",5.21504196041675
"ENSG00000271265",2.40768703835915
"ENSG00000271266",6.65561455180273
"ENSG00000271270",8.02239688247435
"ENSG00000271318",5.86711865699644
"ENSG00000271320",2.40768703835915
"ENSG00000271324",8.08011238033064
"ENSG00000271327",6.49514987960949
"ENSG00000271334",6.10812675650024
"ENSG00000271335",8.18904675188381
"ENSG00000271344",9.03704365843876
"ENSG00000271347",9.09418756554236
"ENSG00000271359",6.49514987960949
"ENSG00000271361",5.86711865699644
"ENSG00000271367",5.21504196041675
"ENSG00000271380",6.49514987960949
"ENSG00000271382",3.9926495390803
"ENSG00000271384",3.9926495390803
"ENSG00000271387",4.72961513324651
"ENSG00000271401",5.21504196041675
"ENSG00000271417",5.57761203980146
"ENSG00000271420",3.9926495390803
"ENSG00000271427",5.57761203980146
"ENSG00000271430",11.9134985922787
"ENSG00000271452",7.69308925722139
"ENSG00000271474",7.53697005530411
"ENSG00000271533",11.5395439989679
"ENSG00000271538",5.21504196041675
"ENSG00000271551",5.57761203980146
"ENSG00000271553",8.67447357905405
"ENSG00000271555",5.57761203980146
"ENSG00000271576",7.96227589003678
"ENSG00000271579",6.31457763396766
"ENSG00000271605",7.83395179306125
"ENSG00000271614",7.36188334874602
"ENSG00000271631",5.86711865699644
"ENSG00000271643",8.78272646970607
"ENSG00000271646",8.47377622881692
"ENSG00000271659",4.72961513324651
"ENSG00000271707",3.9926495390803
"ENSG00000271711",5.21504196041675
"ENSG00000271714",3.9926495390803
"ENSG00000271721",9.32655027563374
"ENSG00000271723",7.53697005530411
"ENSG00000271730",5.86711865699644
"ENSG00000271734",4.72961513324651
"ENSG00000271737",3.9926495390803
"ENSG00000271738",11.5751051841909
"ENSG00000271743",4.72961513324651
"ENSG00000271751",6.10812675650024
"ENSG00000271754",5.57761203980146
"ENSG00000271755",7.16257454052262
"ENSG00000271757",3.9926495390803
"ENSG00000271761",5.21504196041675
"ENSG00000271769",6.10812675650024
"ENSG00000271778",4.72961513324651
"ENSG00000271780",6.80000446113791
"ENSG00000271782",6.93124899441616
"ENSG00000271784",5.57761203980146
"ENSG00000271788",2.40768703835915
"ENSG00000271789",4.72961513324651
"ENSG00000271795",6.31457763396766
"ENSG00000271797",4.72961513324651
"ENSG00000271811",7.53697005530411
"ENSG00000271816",7.05154322813387
"ENSG00000271819",3.9926495390803
"ENSG00000271826",5.57761203980146
"ENSG00000271828",5.21504196041675
"ENSG00000271833",7.16257454052262
"ENSG00000271835",5.86711865699644
"ENSG00000271840",3.9926495390803
"ENSG00000271843",6.49514987960949
"ENSG00000271848",5.86711865699644
"ENSG00000271849",5.21504196041675
"ENSG00000271851",8.94684584946718
"ENSG00000271855",4.72961513324651
"ENSG00000271857",3.9926495390803
"ENSG00000271858",4.72961513324651
"ENSG00000271862",7.53697005530411
"ENSG00000271869",5.57761203980146
"ENSG00000271870",8.38496696185906
"ENSG00000271871",5.86711865699644
"ENSG00000271880",6.49514987960949
"ENSG00000271882",6.49514987960949
"ENSG00000271888",4.72961513324651
"ENSG00000271895",9.48450263540998
"ENSG00000271912",7.16257454052262
"ENSG00000271913",7.6171404039881
"ENSG00000271914",5.57761203980146
"ENSG00000271918",6.80000446113791
"ENSG00000271926",3.9926495390803
"ENSG00000271927",9.06589852111094
"ENSG00000271936",6.10812675650024
"ENSG00000271941",4.72961513324651
"ENSG00000271943",3.9926495390803
"ENSG00000271947",4.72961513324651
"ENSG00000271948",8.13560749292235
"ENSG00000271952",10.8464788909374
"ENSG00000271959",8.29033008772099
"ENSG00000271964",7.53697005530411
"ENSG00000271966",4.72961513324651
"ENSG00000271967",6.49514987960949
"ENSG00000271970",5.86711865699644
"ENSG00000271971",8.4300548513876
"ENSG00000271975",11.2182586731003
"ENSG00000271976",10.8793622527512
"ENSG00000271978",6.49514987960949
"ENSG00000271980",6.31457763396766
"ENSG00000271984",8.91548167855784
"ENSG00000271992",2.40768703835915
"ENSG00000271993",6.31457763396766
"ENSG00000271997",8.38496696185906
"ENSG00000272002",6.10812675650024
"ENSG00000272003",10.1692382708036
"ENSG00000272004",3.9926495390803
"ENSG00000272005",10.4466060276514
"ENSG00000272008",4.72961513324651
"ENSG00000272009",5.21504196041675
"ENSG00000272010",7.89954013468882
"ENSG00000272016",10.2594360797752
"ENSG00000272017",5.57761203980146
"ENSG00000272024",6.65561455180273
"ENSG00000272030",7.69308925722139
"ENSG00000272034",7.53697005530411
"ENSG00000272037",4.72961513324651
"ENSG00000272040",7.89954013468882
"ENSG00000272047",12.5913224198324
"ENSG00000272048",5.86711865699644
"ENSG00000272049",2.40768703835915
"ENSG00000272054",7.26566803348672
"ENSG00000272056",5.21504196041675
"ENSG00000272065",5.21504196041675
"ENSG00000272068",3.9926495390803
"ENSG00000272070",9.54723839075794
"ENSG00000272072",7.26566803348672
"ENSG00000272076",5.57761203980146
"ENSG00000272077",9.25317708930352
"ENSG00000272079",8.13560749292235
"ENSG00000272081",6.10812675650024
"ENSG00000272084",7.05154322813387
"ENSG00000272086",7.6171404039881
"ENSG00000272087",4.72961513324651
"ENSG00000272091",10.4466060276514
"ENSG00000272092",3.9926495390803
"ENSG00000272093",9.85889815019148
"ENSG00000272102",3.9926495390803
"ENSG00000272103",3.9926495390803
"ENSG00000272106",9.77400925260496
"ENSG00000272108",6.93124899441616
"ENSG00000272109",2.40768703835915
"ENSG00000272112",6.10812675650024
"ENSG00000272114",3.9926495390803
"ENSG00000272123",5.86711865699644
"ENSG00000272129",9.95458149824678
"ENSG00000272137",2.40768703835915
"ENSG00000272138",5.57761203980146
"ENSG00000272140",7.69308925722139
"ENSG00000272142",6.93124899441616
"ENSG00000272143",8.74753704124377
"ENSG00000272144",6.31457763396766
"ENSG00000272145",7.36188334874602
"ENSG00000272146",7.36188334874602
"ENSG00000272148",6.10812675650024
"ENSG00000272153",2.40768703835915
"ENSG00000272155",9.39637172513131
"ENSG00000272156",6.10812675650024
"ENSG00000272158",6.31457763396766
"ENSG00000272159",7.69308925722139
"ENSG00000272168",8.94684584946718
"ENSG00000272172",4.72961513324651
"ENSG00000272173",6.65561455180273
"ENSG00000272175",6.10812675650024
"ENSG00000272181",2.40768703835915
"ENSG00000272182",7.05154322813387
"ENSG00000272186",3.9926495390803
"ENSG00000272195",6.80000446113791
"ENSG00000272198",9.80856647464133
"ENSG00000272201",9.22786600077433
"ENSG00000272216",9.37347132302123
"ENSG00000272217",3.9926495390803
"ENSG00000272221",9.03704365843876
"ENSG00000272223",5.57761203980146
"ENSG00000272234",3.9926495390803
"ENSG00000272235",7.16257454052262
"ENSG00000272240",6.80000446113791
"ENSG00000272247",4.72961513324651
"ENSG00000272250",5.21504196041675
"ENSG00000272265",3.9926495390803
"ENSG00000272267",4.72961513324651
"ENSG00000272268",9.58759612837408
"ENSG00000272269",5.21504196041675
"ENSG00000272273",8.63650572885503
"ENSG00000272275",7.05154322813387
"ENSG00000272277",3.9926495390803
"ENSG00000272279",2.40768703835915
"ENSG00000272282",5.21504196041675
"ENSG00000272288",9.35020154369839
"ENSG00000272293",5.21504196041675
"ENSG00000272301",3.9926495390803
"ENSG00000272305",6.49514987960949
"ENSG00000272308",5.57761203980146
"ENSG00000272316",9.95458149824678
"ENSG00000272320",5.21504196041675
"ENSG00000272323",7.05154322813387
"ENSG00000272325",14.8581250707548
"ENSG00000272327",5.21504196041675
"ENSG00000272334",3.9926495390803
"ENSG00000272335",10.6122581826084
"ENSG00000272338",6.93124899441616
"ENSG00000272341",8.51621149513732
"ENSG00000272343",6.80000446113791
"ENSG00000272345",8.51621149513732
"ENSG00000272347",3.9926495390803
"ENSG00000272349",5.21504196041675
"ENSG00000272354",5.86711865699644
"ENSG00000272356",7.4520811577176
"ENSG00000272360",5.57761203980146
"ENSG00000272361",5.86711865699644
"ENSG00000272365",7.53697005530411
"ENSG00000272367",8.02239688247435
"ENSG00000272368",7.6171404039881
"ENSG00000272369",10.0150173521088
"ENSG00000272370",6.31457763396766
"ENSG00000272373",8.29033008772099
"ENSG00000272374",7.26566803348672
"ENSG00000272375",6.31457763396766
"ENSG00000272377",7.16257454052262
"ENSG00000272379",6.49514987960949
"ENSG00000272381",4.72961513324651
"ENSG00000272382",3.9926495390803
"ENSG00000272384",4.72961513324651
"ENSG00000272386",3.9926495390803
"ENSG00000272389",6.10812675650024
"ENSG00000272402",4.72961513324651
"ENSG00000272403",7.6171404039881
"ENSG00000272405",6.10812675650024
"ENSG00000272411",6.10812675650024
"ENSG00000272416",8.29033008772099
"ENSG00000272417",2.40768703835915
"ENSG00000272418",3.9926495390803
"ENSG00000272420",5.86711865699644
"ENSG00000272425",5.21504196041675
"ENSG00000272428",5.57761203980146
"ENSG00000272432",4.72961513324651
