"","P01492"
"ENSG00000163909",12.8905400253013
"ENSG00000163913",12.2889351836768
"ENSG00000163918",10.9998808928817
"ENSG00000163923",9.22369398891782
"ENSG00000163930",13.6502229009109
"ENSG00000163931",12.5936605030385
"ENSG00000163932",11.9747899119189
"ENSG00000163933",11.2656764383926
"ENSG00000163935",11.6800241480141
"ENSG00000163938",13.3441870055009
"ENSG00000163939",13.4340681257987
"ENSG00000163945",10.6738011547239
"ENSG00000163946",12.7595510171815
"ENSG00000163947",12.363003623122
"ENSG00000163950",11.7046511193852
"ENSG00000163956",14.7607747809676
"ENSG00000163959",3.81997180286681
"ENSG00000163960",12.9012333049488
"ENSG00000163961",12.5376482259332
"ENSG00000163964",12.2194277609468
"ENSG00000163975",11.2821332142597
"ENSG00000163993",6.48293681558924
"ENSG00000163995",11.7408208560652
"ENSG00000164002",9.60133151639147
"ENSG00000164008",10.8162098840706
"ENSG00000164010",10.875254238368
"ENSG00000164011",10.9798431396452
"ENSG00000164022",13.5336447088799
"ENSG00000164023",12.5914612723674
"ENSG00000164024",14.3353431212722
"ENSG00000164031",12.3104884516337
"ENSG00000164032",13.8015390847698
"ENSG00000164035",13.3777545788972
"ENSG00000164037",5.40493430358797
"ENSG00000164038",10.5881561276437
"ENSG00000164039",12.4529670000098
"ENSG00000164040",14.1771572225405
"ENSG00000164045",9.08049935309003
"ENSG00000164047",6.75857125820267
"ENSG00000164048",11.5088049013599
"ENSG00000164050",14.0855868493513
"ENSG00000164051",11.541070991574
"ENSG00000164053",10.1833765337303
"ENSG00000164054",12.6111346914218
"ENSG00000164056",13.1531271531774
"ENSG00000164061",8.11765235150749
"ENSG00000164062",13.8298004202349
"ENSG00000164066",11.550158864402
"ENSG00000164068",12.877963525626
"ENSG00000164070",12.0471866076601
"ENSG00000164073",11.5591898487644
"ENSG00000164074",12.4935753360356
"ENSG00000164077",10.3898274111978
"ENSG00000164078",8.9764762885468
"ENSG00000164080",12.315826829754
"ENSG00000164081",12.7654156392447
"ENSG00000164082",6.98989680430912
"ENSG00000164086",11.9197579225673
"ENSG00000164087",7.5204115210079
"ENSG00000164088",11.1745885164603
"ENSG00000164089",10.4099349846463
"ENSG00000164091",14.8876302367838
"ENSG00000164096",14.7425562055805
"ENSG00000164104",13.7929515889331
"ENSG00000164105",11.2766684537829
"ENSG00000164106",8.25737711517411
"ENSG00000164107",13.8335271127583
"ENSG00000164109",9.02942516849576
"ENSG00000164111",15.0481892451602
"ENSG00000164112",5.04236422420326
"ENSG00000164114",11.7953421363581
"ENSG00000164116",13.1664855360324
"ENSG00000164117",12.5307782365662
"ENSG00000164118",11.9815236232841
"ENSG00000164120",9.78190376203329
"ENSG00000164122",9.65286181703155
"ENSG00000164124",11.5591898487644
"ENSG00000164125",14.7231004796791
"ENSG00000164128",8.11765235150749
"ENSG00000164129",5.69444092078295
"ENSG00000164134",13.4656302352755
"ENSG00000164136",10.3064716647023
"ENSG00000164142",9.8124381301814
"ENSG00000164144",12.2943537629701
"ENSG00000164151",13.0922127736538
"ENSG00000164161",5.04236422420326
"ENSG00000164162",11.2265311482213
"ENSG00000164163",13.7233515796782
"ENSG00000164164",13.4055603374624
"ENSG00000164167",11.0326708279994
"ENSG00000164168",12.932845660108
"ENSG00000164169",10.9389128755903
"ENSG00000164171",9.33304138510618
"ENSG00000164172",14.6151997688955
"ENSG00000164176",10.1237525510439
"ENSG00000164180",12.0342909236676
"ENSG00000164181",8.46382799264153
"ENSG00000164182",12.3860258410379
"ENSG00000164187",12.491217990673
"ENSG00000164188",8.34353375892382
"ENSG00000164190",13.1723831223378
"ENSG00000164197",10.5157800722763
"ENSG00000164209",14.5044282318867
"ENSG00000164211",10.3064716647023
"ENSG00000164219",11.2546000305035
"ENSG00000164220",7.84971914626086
"ENSG00000164221",11.0647320372317
"ENSG00000164237",13.1366304604918
"ENSG00000164241",10.7780411224009
"ENSG00000164244",12.62194954747
"ENSG00000164251",8.94925481981178
"ENSG00000164252",12.9293671893671
"ENSG00000164253",12.8887500808522
"ENSG00000164258",14.1888419842909
"ENSG00000164266",7.59256130676374
"ENSG00000164270",2.23500930214565
"ENSG00000164283",3.81997180286681
"ENSG00000164284",11.9475363025855
"ENSG00000164291",10.6486372311698
"ENSG00000164292",14.1690686970464
"ENSG00000164294",10.9109663350874
"ENSG00000164296",10.3382971105577
"ENSG00000164300",8.86436592222526
"ENSG00000164303",5.40493430358797
"ENSG00000164305",12.491217990673
"ENSG00000164306",11.6882799361563
"ENSG00000164307",13.256683345004
"ENSG00000164308",9.47341404147073
"ENSG00000164309",18.4786110015253
"ENSG00000164318",12.0631457863398
"ENSG00000164323",11.8661863578496
"ENSG00000164327",13.3815779778864
"ENSG00000164329",13.2828148561532
"ENSG00000164330",11.7799737349349
"ENSG00000164331",11.8625431866184
"ENSG00000164332",12.6262528915731
"ENSG00000164338",11.162787264228
"ENSG00000164342",9.98320215173511
"ENSG00000164344",8.8048649104766
"ENSG00000164346",13.969295534242
"ENSG00000164347",14.0918238546487
"ENSG00000164366",12.9552535604332
"ENSG00000164385",5.69444092078295
"ENSG00000164393",7.96292975670885
"ENSG00000164398",10.3171583434995
"ENSG00000164402",13.4535725383359
"ENSG00000164403",10.6143876692169
"ENSG00000164404",7.4444626677746
"ENSG00000164405",15.4452240246137
"ENSG00000164406",9.02942516849576
"ENSG00000164414",10.7934300154143
"ENSG00000164418",9.90034521933083
"ENSG00000164430",8.71074273311205
"ENSG00000164440",15.6041976632931
"ENSG00000164442",14.2933393283513
"ENSG00000164451",6.32247214339599
"ENSG00000164463",12.8579762469362
"ENSG00000164465",11.3091507648982
"ENSG00000164466",13.2015147540514
"ENSG00000164483",3.81997180286681
"ENSG00000164484",3.81997180286681
"ENSG00000164488",3.81997180286681
"ENSG00000164494",12.835851416533
"ENSG00000164506",10.8896453306736
"ENSG00000164509",8.11765235150749
"ENSG00000164512",5.04236422420326
"ENSG00000164520",7.18920561253253
"ENSG00000164530",9.95610849085284
"ENSG00000164532",9.79725172636673
"ENSG00000164535",10.4590109763438
"ENSG00000164542",9.96971892237149
"ENSG00000164543",13.1738537596118
"ENSG00000164548",13.7213415549143
"ENSG00000164574",12.5169393291011
"ENSG00000164576",13.3967710454503
"ENSG00000164587",15.5874666017305
"ENSG00000164588",4.55693739703302
"ENSG00000164591",11.6758784697565
"ENSG00000164597",13.2357135711569
"ENSG00000164603",12.6685947432961
"ENSG00000164604",7.96292975670885
"ENSG00000164609",13.6235648061282
"ENSG00000164610",11.8950051945756
"ENSG00000164611",7.66127405684775
"ENSG00000164615",12.0048471457751
"ENSG00000164619",8.01636901567031
"ENSG00000164620",8.46382799264153
"ENSG00000164621",3.81997180286681
"ENSG00000164626",7.5204115210079
"ENSG00000164627",7.09299029727323
"ENSG00000164631",12.6644160436596
"ENSG00000164638",9.17752380748489
"ENSG00000164647",7.27940342150411
"ENSG00000164649",12.342226377737
"ENSG00000164654",13.0220956266973
"ENSG00000164659",10.3487514681948
"ENSG00000164663",10.8680044992886
"ENSG00000164669",4.55693739703302
"ENSG00000164674",11.3144940859725
"ENSG00000164675",6.14189989775417
"ENSG00000164683",11.9056655512641
"ENSG00000164684",13.4217425912745
"ENSG00000164687",13.2483319755711
"ENSG00000164691",6.62732672492441
"ENSG00000164692",14.606513714189
"ENSG00000164694",8.61004873349258
"ENSG00000164695",9.9144894016511
"ENSG00000164707",7.5204115210079
"ENSG00000164708",14.9473213439259
"ENSG00000164713",13.3350145265684
"ENSG00000164715",13.3866601321191
"ENSG00000164733",17.1905229971412
"ENSG00000164736",10.4395804463949
"ENSG00000164741",13.9298024571456
"ENSG00000164742",10.5433483322851
"ENSG00000164743",8.25737711517411
"ENSG00000164751",13.0828496577764
"ENSG00000164754",15.6285338328243
"ENSG00000164758",10.1115262487107
"ENSG00000164761",10.8010633403167
"ENSG00000164764",8.77416811325369
"ENSG00000164776",11.2601488644242
"ENSG00000164808",11.8914341654234
"ENSG00000164815",10.8824677286006
"ENSG00000164818",11.6078743622582
"ENSG00000164823",12.5826306707138
"ENSG00000164828",15.2924934209446
"ENSG00000164830",13.8325963417319
"ENSG00000164841",7.36429231909062
"ENSG00000164845",5.93544902028674
"ENSG00000164849",11.5991439571537
"ENSG00000164850",9.58373745637673
"ENSG00000164855",6.32247214339599
"ENSG00000164867",10.9250072735651
"ENSG00000164877",11.1804531385236
"ENSG00000164879",11.3872941444522
"ENSG00000164880",12.4674302293217
"ENSG00000164885",10.1478986383756
"ENSG00000164889",13.0984212610873
"ENSG00000164896",13.4596139836842
"ENSG00000164897",10.5157800722763
"ENSG00000164898",9.31182489919648
"ENSG00000164900",5.69444092078295
"ENSG00000164902",12.9380476911321
"ENSG00000164904",13.1855651991932
"ENSG00000164916",12.4935753360356
"ENSG00000164919",15.8816805075274
"ENSG00000164920",8.86436592222526
"ENSG00000164924",15.5508664494085
"ENSG00000164929",8.89322078489745
"ENSG00000164930",12.1701743517493
"ENSG00000164932",7.36429231909062
"ENSG00000164933",12.3885613338538
"ENSG00000164934",12.4650297378513
"ENSG00000164938",13.1620464708659
"ENSG00000164941",12.861630954504
"ENSG00000164944",13.2058342035083
"ENSG00000164946",9.84233961589526
"ENSG00000164949",10.808656489639
"ENSG00000164951",14.5293428618175
"ENSG00000164953",13.211573425561
"ENSG00000164961",12.9188811707683
"ENSG00000164967",12.4260685166773
"ENSG00000164970",13.2469353684525
"ENSG00000164972",9.24623655756891
"ENSG00000164975",13.4068115908286
"ENSG00000164976",11.2821332142597
"ENSG00000164978",11.9612274614779
"ENSG00000164983",13.7273632473055
"ENSG00000164985",13.0286126114251
"ENSG00000164989",8.11765235150749
"ENSG00000165006",13.920196098741
"ENSG00000165025",9.43468164698202
"ENSG00000165028",12.8039154566477
"ENSG00000165029",12.8432641241236
"ENSG00000165030",12.8020146723927
"ENSG00000165046",6.98989680430912
"ENSG00000165055",12.3526524035347
"ENSG00000165060",12.1613052969268
"ENSG00000165061",6.14189989775417
"ENSG00000165071",13.3853912709635
"ENSG00000165072",12.5512908338919
"ENSG00000165084",5.93544902028674
"ENSG00000165091",2.23500930214565
"ENSG00000165092",12.8246604486604
"ENSG00000165097",11.2711829146991
"ENSG00000165102",13.8829173764275
"ENSG00000165105",5.40493430358797
"ENSG00000165113",12.1964589965438
"ENSG00000165115",8.11765235150749
"ENSG00000165118",11.039140323329
"ENSG00000165119",16.3878486767758
"ENSG00000165121",9.9144894016511
"ENSG00000165124",11.1804531385236
"ENSG00000165138",10.7934300154143
"ENSG00000165140",6.48293681558924
"ENSG00000165152",14.3633259050492
"ENSG00000165156",12.6706795630822
"ENSG00000165168",11.8588907921591
"ENSG00000165169",13.0984212610873
"ENSG00000165171",2.23500930214565
"ENSG00000165175",11.8255963520607
"ENSG00000165178",5.40493430358797
"ENSG00000165182",5.69444092078295
"ENSG00000165185",10.7066845165377
"ENSG00000165186",5.40493430358797
"ENSG00000165192",14.8248944814359
"ENSG00000165194",8.83492214433278
"ENSG00000165195",10.4099349846463
"ENSG00000165197",11.5681646524563
"ENSG00000165209",12.9483958170827
"ENSG00000165219",13.2385272142543
"ENSG00000165233",11.0196441477032
"ENSG00000165238",14.4635273998618
"ENSG00000165240",10.7546455549889
"ENSG00000165244",11.1921113437079
"ENSG00000165259",8.86436592222526
"ENSG00000165264",14.4146074329955
"ENSG00000165269",14.9951054713897
"ENSG00000165271",12.9603755600413
"ENSG00000165272",11.1388911478818
"ENSG00000165275",10.2065528560964
"ENSG00000165280",16.8115526971382
"ENSG00000165282",11.6758784697565
"ENSG00000165283",14.2332471240337
"ENSG00000165288",11.1686999570979
"ENSG00000165300",5.04236422420326
"ENSG00000165304",2.23500930214565
"ENSG00000165312",13.1957352969847
"ENSG00000165322",13.1076841824163
"ENSG00000165323",4.55693739703302
"ENSG00000165338",10.7857560875289
"ENSG00000165355",11.6507510704357
"ENSG00000165359",10.7147895661748
"ENSG00000165379",7.27940342150411
"ENSG00000165388",3.81997180286681
"ENSG00000165389",13.1092222369765
"ENSG00000165392",10.808656489639
"ENSG00000165406",13.2072711508789
"ENSG00000165410",17.0474373323685
"ENSG00000165416",13.8666411080633
"ENSG00000165417",12.9449546823781
"ENSG00000165424",14.291308316696
"ENSG00000165434",10.1115262487107
"ENSG00000165443",4.55693739703302
"ENSG00000165449",8.89322078489745
"ENSG00000165457",10.4781832856186
"ENSG00000165458",14.6946970583852
"ENSG00000165474",5.04236422420326
"ENSG00000165475",11.7087150517651
"ENSG00000165476",13.1531271531774
"ENSG00000165478",7.18920561253253
"ENSG00000165480",2.23500930214565
"ENSG00000165487",14.5538345225454
"ENSG00000165490",7.27940342150411
"ENSG00000165494",12.6283997595896
"ENSG00000165495",10.2848578515962
"ENSG00000165496",3.81997180286681
"ENSG00000165501",10.1237525510439
"ENSG00000165502",14.2625697843944
"ENSG00000165506",11.4565964234105
"ENSG00000165507",14.0902671293388
"ENSG00000165511",8.21228922564557
"ENSG00000165512",12.7712565178338
"ENSG00000165516",14.8490289165814
"ENSG00000165521",5.93544902028674
"ENSG00000165525",13.5070558265356
"ENSG00000165526",13.508222112
"ENSG00000165527",12.0147286572891
"ENSG00000165533",11.126793005364
"ENSG00000165548",8.94925481981178
"ENSG00000165555",5.93544902028674
"ENSG00000165568",8.71074273311205
"ENSG00000165572",12.1161232628208
"ENSG00000165591",5.04236422420326
"ENSG00000165609",11.724857262585
"ENSG00000165617",8.64440023828335
"ENSG00000165621",6.75857125820267
"ENSG00000165626",12.0757872257407
"ENSG00000165629",16.8445920676266
"ENSG00000165630",10.1478986383756
"ENSG00000165632",11.8914341654234
"ENSG00000165633",13.1245132655571
"ENSG00000165637",15.927297872153
"ENSG00000165644",9.73485518922886
"ENSG00000165646",5.04236422420326
"ENSG00000165650",11.8625431866184
"ENSG00000165655",9.22369398891782
"ENSG00000165659",10.4590109763438
"ENSG00000165660",12.4793731372662
"ENSG00000165661",11.7087150517651
"ENSG00000165669",12.800111380506
"ENSG00000165671",13.5898096464962
"ENSG00000165672",16.0466850274858
"ENSG00000165675",12.321145527173
"ENSG00000165678",17.2353174621421
"ENSG00000165684",10.5433483322851
"ENSG00000165688",13.8474170952843
"ENSG00000165689",11.884265479663
"ENSG00000165694",5.04236422420326
"ENSG00000165695",3.81997180286681
"ENSG00000165698",9.76639076266197
"ENSG00000165699",13.8053394031765
"ENSG00000165702",5.04236422420326
"ENSG00000165704",11.9848787295425
"ENSG00000165714",9.45417782260781
"ENSG00000165716",11.6633694748499
"ENSG00000165724",10.6820925283553
"ENSG00000165730",7.18920561253253
"ENSG00000165731",7.5204115210079
"ENSG00000165732",13.7765899621368
"ENSG00000165733",13.5416406638582
"ENSG00000165752",9.8716339226893
"ENSG00000165757",13.1396439238138
"ENSG00000165775",15.8841531858282
"ENSG00000165782",12.660225205445
"ENSG00000165792",14.0110310173985
"ENSG00000165795",16.668268717885
"ENSG00000165801",12.6706795630822
"ENSG00000165802",11.5041359812951
"ENSG00000165804",11.7526786902795
"ENSG00000165806",11.7005757069551
"ENSG00000165807",6.62732672492441
"ENSG00000165810",15.134555047141
"ENSG00000165813",12.94667627571
"ENSG00000165819",13.2841771745178
"ENSG00000165821",10.7546455549889
"ENSG00000165832",12.9241337070589
"ENSG00000165861",12.1313417060556
"ENSG00000165863",6.14189989775417
"ENSG00000165868",12.5580640624873
"ENSG00000165874",6.32247214339599
"ENSG00000165879",10.1115262487107
"ENSG00000165886",11.3091507648982
"ENSG00000165887",17.2691634463807
"ENSG00000165891",3.81997180286681
"ENSG00000165895",10.9250072735651
"ENSG00000165898",12.9311074731015
"ENSG00000165899",6.87886549192038
"ENSG00000165912",15.0218914958104
"ENSG00000165914",12.5029663865485
"ENSG00000165915",13.1076841824163
"ENSG00000165916",14.5806917503324
"ENSG00000165917",9.15387253942025
"ENSG00000165923",3.81997180286681
"ENSG00000165929",11.7722277026842
"ENSG00000165934",13.5597524126401
"ENSG00000165935",5.93544902028674
"ENSG00000165943",14.6547061904516
"ENSG00000165948",10.2848578515962
"ENSG00000165949",13.7353532714161
"ENSG00000165959",12.1613052969268
"ENSG00000165966",6.62732672492441
"ENSG00000165972",4.55693739703302
"ENSG00000165983",11.7408208560652
"ENSG00000165995",13.6449305433953
"ENSG00000165996",13.9936489391702
"ENSG00000165997",11.8588907921591
"ENSG00000166002",11.9197579225673
"ENSG00000166004",11.4124288401349
"ENSG00000166012",12.7828678082041
"ENSG00000166016",12.33960805571
"ENSG00000166024",11.2546000305035
"ENSG00000166025",14.2069120481911
"ENSG00000166033",13.3700772479235
"ENSG00000166035",6.87886549192038
"ENSG00000166037",12.5261800014675
"ENSG00000166046",12.5603147572353
"ENSG00000166068",12.4136741531521
"ENSG00000166073",9.56592618026027
"ENSG00000166086",13.4080617599198
"ENSG00000166091",5.69444092078295
"ENSG00000166104",6.48293681558924
"ENSG00000166106",12.5670458505073
"ENSG00000166111",10.875254238368
"ENSG00000166123",11.736846487048
"ENSG00000166128",11.9267528213169
"ENSG00000166130",10.8162098840706
"ENSG00000166133",10.875254238368
"ENSG00000166135",14.45448036954
"ENSG00000166136",12.7497233562841
"ENSG00000166140",11.9815236232841
"ENSG00000166145",6.62732672492441
"ENSG00000166147",13.9488253823802
"ENSG00000166148",6.14189989775417
"ENSG00000166153",6.14189989775417
"ENSG00000166164",13.5117153220381
"ENSG00000166165",14.9468913304977
"ENSG00000166166",9.45417782260781
"ENSG00000166167",13.6449305433953
"ENSG00000166169",11.9056655512641
"ENSG00000166170",12.7847939700935
"ENSG00000166171",11.2984043834342
"ENSG00000166173",13.5198334023703
"ENSG00000166181",13.939345273328
"ENSG00000166183",9.94236843422654
"ENSG00000166188",10.8896453306736
"ENSG00000166189",11.1745885164603
"ENSG00000166192",10.1950112342137
"ENSG00000166197",13.5642450438795
"ENSG00000166199",11.3461449723804
"ENSG00000166200",14.48619580567
"ENSG00000166206",10.8162098840706
"ENSG00000166224",12.0180075110661
"ENSG00000166225",12.0048471457751
"ENSG00000166226",14.8022524074251
"ENSG00000166228",13.7173130844688
"ENSG00000166233",14.1549898971946
"ENSG00000166246",6.14189989775417
"ENSG00000166250",8.94925481981178
