"","P01462"
"ENSG00000270083",6.3923014162993
"ENSG00000270084",7.43412159199393
"ENSG00000270087",6.00527829319005
"ENSG00000270091",7.8594274267266
"ENSG00000270093",9.22370181232356
"ENSG00000270096",7.8594274267266
"ENSG00000270100",5.47476357649127
"ENSG00000270101",10.0530314246384
"ENSG00000270102",7.66239057966705
"ENSG00000270103",3.88980107577012
"ENSG00000270107",2.30483857504896
"ENSG00000270108",8.08619828857362
"ENSG00000270109",4.62676666993632
"ENSG00000270112",8.49466313392898
"ENSG00000270115",3.88980107577012
"ENSG00000270127",8.37092776550674
"ENSG00000270130",4.62676666993632
"ENSG00000270135",6.00527829319005
"ENSG00000270143",9.22370181232356
"ENSG00000270147",7.79669167137864
"ENSG00000270157",6.00527829319005
"ENSG00000270160",5.11219349710657
"ENSG00000270164",8.60861932322607
"ENSG00000270165",4.62676666993632
"ENSG00000270170",11.4107470836201
"ENSG00000270172",7.59024079391121
"ENSG00000270173",5.47476357649127
"ENSG00000270175",7.97726391702046
"ENSG00000270177",6.00527829319005
"ENSG00000270178",5.11219349710657
"ENSG00000270179",7.51429194067791
"ENSG00000270189",11.9360156307529
"ENSG00000270195",3.88980107577012
"ENSG00000270210",7.25903488543584
"ENSG00000270223",6.00527829319005
"ENSG00000270225",6.3923014162993
"ENSG00000270237",5.47476357649127
"ENSG00000270246",5.76427019368626
"ENSG00000270264",3.88980107577012
"ENSG00000270277",6.82840053110597
"ENSG00000270307",4.62676666993632
"ENSG00000270332",8.87469418337991
"ENSG00000270344",5.47476357649127
"ENSG00000270346",6.55276608849255
"ENSG00000270362",9.72269108993486
"ENSG00000270409",5.47476357649127
"ENSG00000270412",5.11219349710657
"ENSG00000270419",7.79669167137864
"ENSG00000270426",6.00527829319005
"ENSG00000270441",7.8594274267266
"ENSG00000270457",5.76427019368626
"ENSG00000270462",6.3923014162993
"ENSG00000270482",4.62676666993632
"ENSG00000270504",9.36012101055015
"ENSG00000270523",6.94869476482369
"ENSG00000270532",6.55276608849255
"ENSG00000270547",3.88980107577012
"ENSG00000270557",6.69715599782772
"ENSG00000270558",7.43412159199393
"ENSG00000270562",6.55276608849255
"ENSG00000270571",7.79669167137864
"ENSG00000270574",7.79669167137864
"ENSG00000270576",4.62676666993632
"ENSG00000270580",7.91954841916417
"ENSG00000270589",7.25903488543584
"ENSG00000270599",6.21172917065748
"ENSG00000270604",6.21172917065748
"ENSG00000270605",10.7184665040731
"ENSG00000270607",8.57162511574386
"ENSG00000270638",7.66239057966705
"ENSG00000270640",6.21172917065748
"ENSG00000270659",8.37092776550674
"ENSG00000270672",7.05972607721243
"ENSG00000270673",5.76427019368626
"ENSG00000270681",6.82840053110597
"ENSG00000270696",10.3655345067365
"ENSG00000270704",3.88980107577012
"ENSG00000270706",4.62676666993632
"ENSG00000270714",6.21172917065748
"ENSG00000270720",3.88980107577012
"ENSG00000270750",6.21172917065748
"ENSG00000270755",6.00527829319005
"ENSG00000270761",5.47476357649127
"ENSG00000270788",3.88980107577012
"ENSG00000270792",5.11219349710657
"ENSG00000270804",8.84399738615699
"ENSG00000270810",9.4847476650639
"ENSG00000270813",5.11219349710657
"ENSG00000270820",8.81263321524766
"ENSG00000270876",6.3923014162993
"ENSG00000270906",5.47476357649127
"ENSG00000270917",5.47476357649127
"ENSG00000270933",7.05972607721243
"ENSG00000270945",4.62676666993632
"ENSG00000270949",8.93419519512857
"ENSG00000270951",5.11219349710657
"ENSG00000270953",5.11219349710657
"ENSG00000270956",6.3923014162993
"ENSG00000270959",10.3437575643413
"ENSG00000270964",6.82840053110597
"ENSG00000270972",6.55276608849255
"ENSG00000270996",6.94869476482369
"ENSG00000271009",7.43412159199393
"ENSG00000271011",5.11219349710657
"ENSG00000271020",7.05972607721243
"ENSG00000271029",5.47476357649127
"ENSG00000271040",2.30483857504896
"ENSG00000271043",10.4289598868781
"ENSG00000271086",3.88980107577012
"ENSG00000271092",3.88980107577012
"ENSG00000271109",8.1377285892137
"ENSG00000271122",11.3188590453639
"ENSG00000271133",6.00527829319005
"ENSG00000271141",3.88980107577012
"ENSG00000271147",9.31606583047222
"ENSG00000271151",3.88980107577012
"ENSG00000271153",4.62676666993632
"ENSG00000271155",2.30483857504896
"ENSG00000271180",2.30483857504896
"ENSG00000271198",5.11219349710657
"ENSG00000271200",6.82840053110597
"ENSG00000271207",4.62676666993632
"ENSG00000271228",6.00527829319005
"ENSG00000271259",7.51429194067791
"ENSG00000271265",6.69715599782772
"ENSG00000271266",5.11219349710657
"ENSG00000271270",8.74778207089769
"ENSG00000271318",3.88980107577012
"ENSG00000271320",7.34923269440741
"ENSG00000271324",7.97726391702046
"ENSG00000271327",8.1377285892137
"ENSG00000271334",7.59024079391121
"ENSG00000271335",8.84399738615699
"ENSG00000271344",9.83622003556527
"ENSG00000271347",7.97726391702046
"ENSG00000271359",5.11219349710657
"ENSG00000271361",6.00527829319005
"ENSG00000271367",3.88980107577012
"ENSG00000271380",6.69715599782772
"ENSG00000271382",6.94869476482369
"ENSG00000271384",6.21172917065748
"ENSG00000271387",5.47476357649127
"ENSG00000271401",5.11219349710657
"ENSG00000271417",5.47476357649127
"ENSG00000271420",6.00527829319005
"ENSG00000271427",6.21172917065748
"ENSG00000271430",10.7184665040731
"ENSG00000271452",6.94869476482369
"ENSG00000271474",7.16281957017653
"ENSG00000271533",11.597160207851
"ENSG00000271538",6.69715599782772
"ENSG00000271551",7.05972607721243
"ENSG00000271553",7.59024079391121
"ENSG00000271555",6.94869476482369
"ENSG00000271576",8.93419519512857
"ENSG00000271579",8.57162511574386
"ENSG00000271605",7.79669167137864
"ENSG00000271614",7.79669167137864
"ENSG00000271631",5.76427019368626
"ENSG00000271643",7.8594274267266
"ENSG00000271646",9.17520329463237
"ENSG00000271659",5.47476357649127
"ENSG00000271707",2.30483857504896
"ENSG00000271711",3.88980107577012
"ENSG00000271714",6.21172917065748
"ENSG00000271721",8.64468857793359
"ENSG00000271723",7.25903488543584
"ENSG00000271730",7.51429194067791
"ENSG00000271734",6.00527829319005
"ENSG00000271737",6.55276608849255
"ENSG00000271738",11.0018061012832
"ENSG00000271743",4.62676666993632
"ENSG00000271751",5.76427019368626
"ENSG00000271754",5.47476357649127
"ENSG00000271755",7.59024079391121
"ENSG00000271757",6.21172917065748
"ENSG00000271761",6.00527829319005
"ENSG00000271769",5.47476357649127
"ENSG00000271778",5.11219349710657
"ENSG00000271780",8.84399738615699
"ENSG00000271782",6.55276608849255
"ENSG00000271784",3.88980107577012
"ENSG00000271788",4.62676666993632
"ENSG00000271789",6.00527829319005
"ENSG00000271795",6.00527829319005
"ENSG00000271797",5.47476357649127
"ENSG00000271811",8.08619828857362
"ENSG00000271816",6.00527829319005
"ENSG00000271819",3.88980107577012
"ENSG00000271826",7.34923269440741
"ENSG00000271828",5.47476357649127
"ENSG00000271833",9.99832553254829
"ENSG00000271835",6.3923014162993
"ENSG00000271840",5.76427019368626
"ENSG00000271843",6.3923014162993
"ENSG00000271848",7.91954841916417
"ENSG00000271849",5.11219349710657
"ENSG00000271851",7.79669167137864
"ENSG00000271855",6.21172917065748
"ENSG00000271857",5.11219349710657
"ENSG00000271858",6.21172917065748
"ENSG00000271862",7.73110332975106
"ENSG00000271869",6.00527829319005
"ENSG00000271870",9.70571801133115
"ENSG00000271871",4.62676666993632
"ENSG00000271880",4.62676666993632
"ENSG00000271882",5.47476357649127
"ENSG00000271888",3.88980107577012
"ENSG00000271895",11.2026840310545
"ENSG00000271912",9.09925444139907
"ENSG00000271913",9.19965633835691
"ENSG00000271914",5.76427019368626
"ENSG00000271918",8.67987800639589
"ENSG00000271926",4.62676666993632
"ENSG00000271927",8.45458569455364
"ENSG00000271936",5.47476357649127
"ENSG00000271941",6.94869476482369
"ENSG00000271943",5.11219349710657
"ENSG00000271947",6.00527829319005
"ENSG00000271948",8.37092776550674
"ENSG00000271952",11.9468902679769
"ENSG00000271959",11.8106501289686
"ENSG00000271964",7.66239057966705
"ENSG00000271966",5.47476357649127
"ENSG00000271967",6.69715599782772
"ENSG00000271970",6.55276608849255
"ENSG00000271971",10.1690247197032
"ENSG00000271975",12.1138027499682
"ENSG00000271976",10.9378337721919
"ENSG00000271978",4.62676666993632
"ENSG00000271980",6.82840053110597
"ENSG00000271984",8.03275902961216
"ENSG00000271992",5.11219349710657
"ENSG00000271993",8.53365726554484
"ENSG00000271997",8.67987800639589
"ENSG00000272002",4.62676666993632
"ENSG00000272003",9.97017449223414
"ENSG00000272004",5.76427019368626
"ENSG00000272005",10.6222511888138
"ENSG00000272008",6.82840053110597
"ENSG00000272009",6.21172917065748
"ENSG00000272010",9.31606583047222
"ENSG00000272016",11.3682336563375
"ENSG00000272017",7.16281957017653
"ENSG00000272024",7.25903488543584
"ENSG00000272030",7.05972607721243
"ENSG00000272034",8.08619828857362
"ENSG00000272037",6.21172917065748
"ENSG00000272040",8.96305005780076
"ENSG00000272047",12.860386346696
"ENSG00000272048",8.23557591261185
"ENSG00000272049",7.73110332975106
"ENSG00000272054",6.82840053110597
"ENSG00000272056",6.82840053110597
"ENSG00000272065",6.3923014162993
"ENSG00000272068",6.21172917065748
"ENSG00000272070",10.2878321497433
"ENSG00000272072",6.00527829319005
"ENSG00000272076",2.30483857504896
"ENSG00000272077",9.83622003556527
"ENSG00000272079",9.12501753746415
"ENSG00000272081",5.47476357649127
"ENSG00000272084",6.3923014162993
"ENSG00000272086",7.91954841916417
"ENSG00000272087",4.62676666993632
"ENSG00000272091",10.3546871244995
"ENSG00000272092",5.11219349710657
"ENSG00000272093",9.38165417209979
"ENSG00000272102",3.88980107577012
"ENSG00000272103",3.88980107577012
"ENSG00000272106",11.0630617897757
"ENSG00000272108",6.94869476482369
"ENSG00000272109",5.76427019368626
"ENSG00000272112",7.43412159199393
"ENSG00000272114",2.30483857504896
"ENSG00000272123",6.55276608849255
"ENSG00000272129",10.5575040074992
"ENSG00000272137",4.62676666993632
"ENSG00000272138",6.3923014162993
"ENSG00000272140",7.43412159199393
"ENSG00000272142",5.76427019368626
"ENSG00000272143",10.7436304276272
"ENSG00000272144",7.25903488543584
"ENSG00000272145",7.97726391702046
"ENSG00000272146",8.32720638807742
"ENSG00000272148",6.00527829319005
"ENSG00000272153",2.30483857504896
"ENSG00000272155",8.78057200601536
"ENSG00000272156",6.3923014162993
"ENSG00000272158",4.62676666993632
"ENSG00000272159",8.28211849854888
"ENSG00000272168",7.8594274267266
"ENSG00000272172",5.11219349710657
"ENSG00000272173",7.43412159199393
"ENSG00000272175",2.30483857504896
"ENSG00000272181",7.05972607721243
"ENSG00000272182",7.59024079391121
"ENSG00000272186",6.3923014162993
"ENSG00000272195",7.05972607721243
"ENSG00000272198",9.80468446213217
"ENSG00000272201",9.38165417209979
"ENSG00000272216",10.3437575643413
"ENSG00000272217",5.47476357649127
"ENSG00000272221",10.0530314246384
"ENSG00000272223",5.47476357649127
"ENSG00000272234",4.62676666993632
"ENSG00000272235",7.43412159199393
"ENSG00000272240",10.2763821289997
"ENSG00000272247",4.62676666993632
"ENSG00000272250",5.47476357649127
"ENSG00000272265",6.00527829319005
"ENSG00000272267",5.11219349710657
"ENSG00000272268",7.8594274267266
"ENSG00000272269",5.47476357649127
"ENSG00000272273",7.51429194067791
"ENSG00000272275",6.69715599782772
"ENSG00000272277",3.88980107577012
"ENSG00000272279",6.69715599782772
"ENSG00000272282",6.69715599782772
"ENSG00000272288",10.3437575643413
"ENSG00000272293",7.59024079391121
"ENSG00000272301",8.32720638807742
"ENSG00000272305",6.3923014162993
"ENSG00000272308",5.76427019368626
"ENSG00000272316",9.52400709551112
"ENSG00000272320",6.00527829319005
"ENSG00000272323",7.73110332975106
"ENSG00000272325",15.0835317582728
"ENSG00000272327",7.16281957017653
"ENSG00000272334",4.62676666993632
"ENSG00000272335",11.426372092389
"ENSG00000272338",8.90475141723609
"ENSG00000272341",10.8165912288163
"ENSG00000272343",8.41336303182713
"ENSG00000272345",7.91954841916417
"ENSG00000272347",6.21172917065748
"ENSG00000272349",7.16281957017653
"ENSG00000272354",4.62676666993632
"ENSG00000272356",8.41336303182713
"ENSG00000272360",6.82840053110597
"ENSG00000272361",7.43412159199393
"ENSG00000272365",8.81263321524766
"ENSG00000272367",7.8594274267266
"ENSG00000272368",7.73110332975106
"ENSG00000272369",7.8594274267266
"ENSG00000272370",7.16281957017653
"ENSG00000272373",7.34923269440741
"ENSG00000272374",8.78057200601536
"ENSG00000272375",7.51429194067791
"ENSG00000272377",7.73110332975106
"ENSG00000272379",7.05972607721243
"ENSG00000272381",4.62676666993632
"ENSG00000272382",4.62676666993632
"ENSG00000272384",5.47476357649127
"ENSG00000272386",3.88980107577012
"ENSG00000272389",5.76427019368626
"ENSG00000272402",6.00527829319005
"ENSG00000272403",7.8594274267266
"ENSG00000272405",5.47476357649127
"ENSG00000272411",6.55276608849255
"ENSG00000272416",7.91954841916417
"ENSG00000272417",4.62676666993632
"ENSG00000272418",2.30483857504896
"ENSG00000272420",7.43412159199393
"ENSG00000272425",5.47476357649127
"ENSG00000272428",6.55276608849255
"ENSG00000272432",4.62676666993632
"ENSG00000272434",4.62676666993632
"ENSG00000272440",5.11219349710657
"ENSG00000272444",8.23557591261185
"ENSG00000272447",8.87469418337991
"ENSG00000272452",10.6491344829648
"ENSG00000272455",8.93419519512857
"ENSG00000272459",6.69715599782772
"ENSG00000272462",11.540852766949
"ENSG00000272463",7.51429194067791
"ENSG00000272468",5.47476357649127
"ENSG00000272473",4.62676666993632
"ENSG00000272476",4.62676666993632
"ENSG00000272482",6.55276608849255
"ENSG00000272486",6.00527829319005
"ENSG00000272491",8.53365726554484
"ENSG00000272498",5.76427019368626
"ENSG00000272501",10.9807956079907
"ENSG00000272502",5.11219349710657
"ENSG00000272505",8.1874816244108
"ENSG00000272506",6.3923014162993
"ENSG00000272509",6.69715599782772
"ENSG00000272511",9.40287065800949
"ENSG00000272512",7.73110332975106
"ENSG00000272518",6.00527829319005
"ENSG00000272520",8.23557591261185
"ENSG00000272523",4.62676666993632
"ENSG00000272525",7.91954841916417
"ENSG00000272529",5.47476357649127
"ENSG00000272540",7.16281957017653
"ENSG00000272541",6.94869476482369
"ENSG00000272555",5.11219349710657
"ENSG00000272556",6.69715599782772
"ENSG00000272558",6.00527829319005
"ENSG00000272562",5.47476357649127
"ENSG00000272565",10.5856093451796
"ENSG00000272567",6.69715599782772
"ENSG00000272568",7.79669167137864
"ENSG00000272572",6.82840053110597
"ENSG00000272574",6.21172917065748
"ENSG00000272576",7.91954841916417
"ENSG00000272578",8.60861932322607
"ENSG00000272579",10.0395481952748
"ENSG00000272582",6.55276608849255
"ENSG00000272588",2.30483857504896
"ENSG00000272593",8.64468857793359
"ENSG00000272597",6.21172917065748
"ENSG00000272599",6.3923014162993
"ENSG00000272604",8.45458569455364
"ENSG00000272606",7.79669167137864
"ENSG00000272610",6.82840053110597
"ENSG00000272622",7.59024079391121
"ENSG00000272625",6.3923014162993
"ENSG00000272627",4.62676666993632
"ENSG00000272630",7.66239057966705
"ENSG00000272631",8.90475141723609
"ENSG00000272632",4.62676666993632
"ENSG00000272636",7.79669167137864
"ENSG00000272638",6.00527829319005
"ENSG00000272644",7.51429194067791
"ENSG00000272645",10.1690247197032
"ENSG00000272650",6.21172917065748
"ENSG00000272654",8.37092776550674
"ENSG00000272655",9.33826157658641
"ENSG00000272656",2.30483857504896
"ENSG00000272658",2.30483857504896
"ENSG00000272661",8.90475141723609
"ENSG00000272662",4.62676666993632
"ENSG00000272663",6.69715599782772
"ENSG00000272667",7.59024079391121
"ENSG00000272668",10.6312680621713
"ENSG00000272669",8.64468857793359
"ENSG00000272677",7.16281957017653
"ENSG00000272678",5.47476357649127
"ENSG00000272686",9.99832553254829
"ENSG00000272688",8.41336303182713
"ENSG00000272689",4.62676666993632
"ENSG00000272690",7.97726391702046
"ENSG00000272692",4.62676666993632
"ENSG00000272695",10.0121977071298
"ENSG00000272696",7.43412159199393
"ENSG00000272699",5.76427019368626
"ENSG00000272700",7.05972607721243
"ENSG00000272707",5.47476357649127
"ENSG00000272711",6.55276608849255
"ENSG00000272715",6.94869476482369
"ENSG00000272716",6.55276608849255
"ENSG00000272720",8.03275902961216
"ENSG00000272721",5.11219349710657
"ENSG00000272732",9.01908409271508
"ENSG00000272733",6.69715599782772
"ENSG00000272734",9.5809629803232
"ENSG00000272735",5.47476357649127
"ENSG00000272744",5.11219349710657
"ENSG00000272746",5.47476357649127
"ENSG00000272750",8.23557591261185
"ENSG00000272754",4.62676666993632
"ENSG00000272755",8.90475141723609
"ENSG00000272758",9.33826157658641
"ENSG00000272760",9.63575545316358
"ENSG00000272761",14.3732809910748
"ENSG00000272764",5.76427019368626
"ENSG00000272767",5.47476357649127
"ENSG00000272768",8.03275902961216
"ENSG00000272769",7.91954841916417
"ENSG00000272777",9.40287065800949
"ENSG00000272779",7.43412159199393
"ENSG00000272782",9.4847476650639
"ENSG00000272783",4.62676666993632
"ENSG00000272784",6.21172917065748
"ENSG00000272789",10.6755259818562
"ENSG00000272791",6.21172917065748
"ENSG00000272792",4.62676666993632
"ENSG00000272799",5.76427019368626
"ENSG00000272800",7.59024079391121
"ENSG00000272807",8.28211849854888
"ENSG00000272810",6.21172917065748
"ENSG00000272812",6.82840053110597
"ENSG00000272821",7.8594274267266
"ENSG00000272823",4.62676666993632
"ENSG00000272828",4.62676666993632
"ENSG00000272829",5.47476357649127
"ENSG00000272831",10.2057053830297
"ENSG00000272836",4.62676666993632
"ENSG00000272841",8.1874816244108
"ENSG00000272842",5.76427019368626
"ENSG00000272848",4.62676666993632
"ENSG00000272851",7.34923269440741
"ENSG00000272853",6.55276608849255
"ENSG00000272854",5.11219349710657
"ENSG00000272856",5.11219349710657
"ENSG00000272858",5.11219349710657
"ENSG00000272859",6.3923014162993
"ENSG00000272861",4.62676666993632
"ENSG00000272862",6.3923014162993
"ENSG00000272864",9.09925444139907
"ENSG00000272870",9.88226740308471
"ENSG00000272871",8.99133910223218
"ENSG00000272872",6.55276608849255
"ENSG00000272885",5.76427019368626
"ENSG00000272888",13.0538699570892
"ENSG00000272894",9.33826157658641
"ENSG00000272899",7.51429194067791
"ENSG00000272902",8.45458569455364
"ENSG00000272905",6.94869476482369
"ENSG00000272906",6.00527829319005
