"","C01809"
"ENSG00000229605",5.52407625331084
"ENSG00000229619",12.5574992548483
"ENSG00000229638",10.8894266284893
"ENSG00000229644",8.54397581074854
"ENSG00000229645",11.5165425806254
"ENSG00000229648",4.67607934675589
"ENSG00000229656",6.99800744164325
"ENSG00000229659",9.27301448914312
"ENSG00000229666",5.81358287050582
"ENSG00000229676",2.35415125186852
"ENSG00000229689",8.37651906489698
"ENSG00000229692",8.89331006297656
"ENSG00000229694",7.39854537122698
"ENSG00000229715",10.0752504405757
"ENSG00000229728",7.56360461749747
"ENSG00000229729",8.95406409405565
"ENSG00000229739",4.67607934675589
"ENSG00000229752",4.67607934675589
"ENSG00000229754",4.67607934675589
"ENSG00000229782",2.35415125186852
"ENSG00000229789",8.79709474771725
"ENSG00000229801",7.3083475622554
"ENSG00000229807",18.0843294663946
"ENSG00000229808",3.93911375258968
"ENSG00000229809",8.76354218800623
"ENSG00000229816",5.16150617392613
"ENSG00000229828",6.05459097000962
"ENSG00000229833",9.43096684891936
"ENSG00000229847",3.93911375258968
"ENSG00000229852",8.18704126603327
"ENSG00000229867",7.78041600657062
"ENSG00000229891",3.93911375258968
"ENSG00000229901",4.67607934675589
"ENSG00000229931",6.99800744164325
"ENSG00000229932",6.44161409311886
"ENSG00000229944",7.78041600657062
"ENSG00000229951",5.81358287050582
"ENSG00000229953",3.93911375258968
"ENSG00000229956",7.63955347073077
"ENSG00000229980",8.72919068321545
"ENSG00000229994",8.33143117536844
"ENSG00000230002",7.39854537122698
"ENSG00000230006",5.52407625331084
"ENSG00000230011",2.35415125186852
"ENSG00000230037",6.26104184747704
"ENSG00000230042",9.1996413028129
"ENSG00000230043",7.96886109598373
"ENSG00000230055",11.0301082848103
"ENSG00000230067",5.52407625331084
"ENSG00000230069",7.10903875403199
"ENSG00000230071",5.52407625331084
"ENSG00000230074",9.09561823826967
"ENSG00000230076",5.81358287050582
"ENSG00000230082",6.74646867464728
"ENSG00000230084",9.47309232459203
"ENSG00000230091",7.48343426881349
"ENSG00000230092",5.81358287050582
"ENSG00000230102",8.13551096539318
"ENSG00000230124",10.115702484313
"ENSG00000230148",7.96886109598373
"ENSG00000230149",5.16150617392613
"ENSG00000230155",5.16150617392613
"ENSG00000230162",5.16150617392613
"ENSG00000230177",8.13551096539318
"ENSG00000230185",5.81358287050582
"ENSG00000230189",8.08207170643172
"ENSG00000230202",9.85399713895173
"ENSG00000230204",5.16150617392613
"ENSG00000230207",8.69400125475315
"ENSG00000230216",4.67607934675589
"ENSG00000230267",7.48343426881349
"ENSG00000230291",8.33143117536844
"ENSG00000230295",6.74646867464728
"ENSG00000230303",7.71170325648661
"ENSG00000230306",4.67607934675589
"ENSG00000230310",6.26104184747704
"ENSG00000230311",6.99800744164325
"ENSG00000230316",6.26104184747704
"ENSG00000230323",5.81358287050582
"ENSG00000230325",5.52407625331084
"ENSG00000230330",7.63955347073077
"ENSG00000230333",5.52407625331084
"ENSG00000230359",4.67607934675589
"ENSG00000230362",2.35415125186852
"ENSG00000230364",6.74646867464728
"ENSG00000230371",4.67607934675589
"ENSG00000230373",10.1933550399655
"ENSG00000230383",7.39854537122698
"ENSG00000230393",7.10903875403199
"ENSG00000230409",8.23679430123036
"ENSG00000230415",5.16150617392613
"ENSG00000230424",7.96886109598373
"ENSG00000230438",9.38757425340597
"ENSG00000230439",5.16150617392613
"ENSG00000230442",8.72919068321545
"ENSG00000230445",9.04065177905174
"ENSG00000230454",7.10903875403199
"ENSG00000230457",6.26104184747704
"ENSG00000230461",6.60207876531211
"ENSG00000230479",3.93911375258968
"ENSG00000230487",10.1289383114697
"ENSG00000230490",7.2121322469961
"ENSG00000230510",6.26104184747704
"ENSG00000230513",6.74646867464728
"ENSG00000230521",5.16150617392613
"ENSG00000230530",6.99800744164325
"ENSG00000230532",7.10903875403199
"ENSG00000230537",7.3083475622554
"ENSG00000230551",12.550138549897
"ENSG00000230555",8.65793200004563
"ENSG00000230561",6.44161409311886
"ENSG00000230562",6.05459097000962
"ENSG00000230580",2.35415125186852
"ENSG00000230587",7.48343426881349
"ENSG00000230590",10.2059002932846
"ENSG00000230592",6.05459097000962
"ENSG00000230596",5.16150617392613
"ENSG00000230606",9.31993553653061
"ENSG00000230613",6.05459097000962
"ENSG00000230626",4.67607934675589
"ENSG00000230629",8.98350787194813
"ENSG00000230630",10.2306681984335
"ENSG00000230633",11.0649576855679
"ENSG00000230658",6.60207876531211
"ENSG00000230666",3.93911375258968
"ENSG00000230667",6.44161409311886
"ENSG00000230673",6.74646867464728
"ENSG00000230679",3.93911375258968
"ENSG00000230701",4.67607934675589
"ENSG00000230715",6.05459097000962
"ENSG00000230724",9.51402258864691
"ENSG00000230732",5.81358287050582
"ENSG00000230734",7.2121322469961
"ENSG00000230746",5.52407625331084
"ENSG00000230747",2.35415125186852
"ENSG00000230753",3.93911375258968
"ENSG00000230756",8.02657659384002
"ENSG00000230772",7.78041600657062
"ENSG00000230777",2.35415125186852
"ENSG00000230793",4.67607934675589
"ENSG00000230795",8.4202404423263
"ENSG00000230797",7.71170325648661
"ENSG00000230798",3.93911375258968
"ENSG00000230812",5.16150617392613
"ENSG00000230825",5.81358287050582
"ENSG00000230832",4.67607934675589
"ENSG00000230837",7.3083475622554
"ENSG00000230844",9.80536236370085
"ENSG00000230849",5.52407625331084
"ENSG00000230850",7.3083475622554
"ENSG00000230870",7.3083475622554
"ENSG00000230876",7.10903875403199
"ENSG00000230880",5.16150617392613
"ENSG00000230896",8.76354218800623
"ENSG00000230897",7.10903875403199
"ENSG00000230910",9.55382359670489
"ENSG00000230912",5.81358287050582
"ENSG00000230916",8.23679430123036
"ENSG00000230918",7.39854537122698
"ENSG00000230939",4.67607934675589
"ENSG00000230970",5.81358287050582
"ENSG00000230979",7.39854537122698
"ENSG00000230989",14.5010380872844
"ENSG00000231006",3.93911375258968
"ENSG00000231007",3.93911375258968
"ENSG00000231013",9.12233557664545
"ENSG00000231025",9.61153909456118
"ENSG00000231028",5.52407625331084
"ENSG00000231043",7.90874010354616
"ENSG00000231050",3.93911375258968
"ENSG00000231064",5.16150617392613
"ENSG00000231074",12.2774787372877
"ENSG00000231086",4.67607934675589
"ENSG00000231105",6.26104184747704
"ENSG00000231113",7.8460043481982
"ENSG00000231119",8.28488858943141
"ENSG00000231120",4.67607934675589
"ENSG00000231125",7.48343426881349
"ENSG00000231154",7.56360461749747
"ENSG00000231160",10.0615103839494
"ENSG00000231167",8.89331006297656
"ENSG00000231170",6.87771320792554
"ENSG00000231177",6.60207876531211
"ENSG00000231181",6.60207876531211
"ENSG00000231185",3.93911375258968
"ENSG00000231187",5.16150617392613
"ENSG00000231203",5.81358287050582
"ENSG00000231205",6.74646867464728
"ENSG00000231233",5.16150617392613
"ENSG00000231234",8.86194589206722
"ENSG00000231242",9.45218333482905
"ENSG00000231245",6.99800744164325
"ENSG00000231246",6.05459097000962
"ENSG00000231249",8.65793200004563
"ENSG00000231252",6.05459097000962
"ENSG00000231259",9.64877200076015
"ENSG00000231274",8.62093779256343
"ENSG00000231290",4.67607934675589
"ENSG00000231298",6.87771320792554
"ENSG00000231312",10.5973252353415
"ENSG00000231313",3.93911375258968
"ENSG00000231327",3.93911375258968
"ENSG00000231341",5.81358287050582
"ENSG00000231346",8.86194589206722
"ENSG00000231351",2.35415125186852
"ENSG00000231360",5.81358287050582
"ENSG00000231365",10.4148471835561
"ENSG00000231367",4.67607934675589
"ENSG00000231369",7.56360461749747
"ENSG00000231389",13.5384067472739
"ENSG00000231407",9.17433021428371
"ENSG00000231409",5.16150617392613
"ENSG00000231414",8.23679430123036
"ENSG00000231416",5.16150617392613
"ENSG00000231419",6.44161409311886
"ENSG00000231434",7.10903875403199
"ENSG00000231437",7.71170325648661
"ENSG00000231441",6.26104184747704
"ENSG00000231449",4.67607934675589
"ENSG00000231466",6.60207876531211
"ENSG00000231473",4.67607934675589
"ENSG00000231496",5.52407625331084
"ENSG00000231500",15.6826859415253
"ENSG00000231503",5.16150617392613
"ENSG00000231507",4.67607934675589
"ENSG00000231518",7.56360461749747
"ENSG00000231521",6.44161409311886
"ENSG00000231528",3.93911375258968
"ENSG00000231531",2.35415125186852
"ENSG00000231549",6.44161409311886
"ENSG00000231584",11.1965015952823
"ENSG00000231587",6.60207876531211
"ENSG00000231595",7.90874010354616
"ENSG00000231607",8.23679430123036
"ENSG00000231611",6.87771320792554
"ENSG00000231613",5.81358287050582
"ENSG00000231616",5.81358287050582
"ENSG00000231638",6.26104184747704
"ENSG00000231646",5.52407625331084
"ENSG00000231652",8.50389837137321
"ENSG00000231663",7.90874010354616
"ENSG00000231665",6.26104184747704
"ENSG00000231666",5.16150617392613
"ENSG00000231672",8.50389837137321
"ENSG00000231684",6.44161409311886
"ENSG00000231702",5.52407625331084
"ENSG00000231711",9.96148156561813
"ENSG00000231721",12.4743891292105
"ENSG00000231728",3.93911375258968
"ENSG00000231738",6.60207876531211
"ENSG00000231742",7.10903875403199
"ENSG00000231747",7.8460043481982
"ENSG00000231767",8.46267570864669
"ENSG00000231768",7.39854537122698
"ENSG00000231769",7.10903875403199
"ENSG00000231770",9.64877200076015
"ENSG00000231784",2.35415125186852
"ENSG00000231789",2.35415125186852
"ENSG00000231793",3.93911375258968
"ENSG00000231811",12.3527416816139
"ENSG00000231817",4.67607934675589
"ENSG00000231822",2.35415125186852
"ENSG00000231826",5.81358287050582
"ENSG00000231831",5.16150617392613
"ENSG00000231841",6.44161409311886
"ENSG00000231848",2.35415125186852
"ENSG00000231852",2.35415125186852
"ENSG00000231856",6.99800744164325
"ENSG00000231871",3.93911375258968
"ENSG00000231878",4.67607934675589
"ENSG00000231880",5.52407625331084
"ENSG00000231884",4.67607934675589
"ENSG00000231889",9.75503068815071
"ENSG00000231890",5.52407625331084
"ENSG00000231908",6.26104184747704
"ENSG00000231909",2.35415125186852
"ENSG00000231925",12.1822877360626
"ENSG00000231940",5.52407625331084
"ENSG00000231943",5.52407625331084
"ENSG00000231952",7.78041600657062
"ENSG00000231969",4.67607934675589
"ENSG00000231970",7.10903875403199
"ENSG00000231971",5.81358287050582
"ENSG00000231989",5.16150617392613
"ENSG00000231991",8.46267570864669
"ENSG00000231993",2.35415125186852
"ENSG00000231995",5.81358287050582
"ENSG00000231999",9.82175680195152
"ENSG00000232000",6.44161409311886
"ENSG00000232002",5.81358287050582
"ENSG00000232004",3.93911375258968
"ENSG00000232022",3.93911375258968
"ENSG00000232023",5.16150617392613
"ENSG00000232024",3.93911375258968
"ENSG00000232040",8.4202404423263
"ENSG00000232044",9.7028794060996
"ENSG00000232046",6.26104184747704
"ENSG00000232056",3.93911375258968
"ENSG00000232057",5.16150617392613
"ENSG00000232060",5.52407625331084
"ENSG00000232063",6.87771320792554
"ENSG00000232070",6.05459097000962
"ENSG00000232079",7.2121322469961
"ENSG00000232082",7.48343426881349
"ENSG00000232093",5.16150617392613
"ENSG00000232098",9.73785554434258
"ENSG00000232104",6.44161409311886
"ENSG00000232110",8.62093779256343
"ENSG00000232112",13.8544952211389
"ENSG00000232119",12.9475423746603
"ENSG00000232129",2.35415125186852
"ENSG00000232134",6.05459097000962
"ENSG00000232150",6.87771320792554
"ENSG00000232160",10.5781529260666
"ENSG00000232176",3.93911375258968
"ENSG00000232177",8.23679430123036
"ENSG00000232186",3.93911375258968
"ENSG00000232187",7.10903875403199
"ENSG00000232194",7.10903875403199
"ENSG00000232208",2.35415125186852
"ENSG00000232224",7.96886109598373
"ENSG00000232228",5.52407625331084
"ENSG00000232229",8.08207170643172
"ENSG00000232260",4.67607934675589
"ENSG00000232274",8.23679430123036
"ENSG00000232284",5.81358287050582
"ENSG00000232295",8.76354218800623
"ENSG00000232303",6.44161409311886
"ENSG00000232310",7.8460043481982
"ENSG00000232311",4.67607934675589
"ENSG00000232320",8.54397581074854
"ENSG00000232336",6.87771320792554
"ENSG00000232346",6.87771320792554
"ENSG00000232352",7.2121322469961
"ENSG00000232362",5.81358287050582
"ENSG00000232368",3.93911375258968
"ENSG00000232372",7.90874010354616
"ENSG00000232385",6.99800744164325
"ENSG00000232388",12.8146071481782
"ENSG00000232389",6.26104184747704
"ENSG00000232406",6.26104184747704
"ENSG00000232412",4.67607934675589
"ENSG00000232415",3.93911375258968
"ENSG00000232442",8.72919068321545
"ENSG00000232450",4.67607934675589
"ENSG00000232453",8.37651906489698
"ENSG00000232454",3.93911375258968
"ENSG00000232472",9.47309232459203
"ENSG00000232479",5.81358287050582
"ENSG00000232480",8.62093779256343
"ENSG00000232485",6.60207876531211
"ENSG00000232489",5.16150617392613
"ENSG00000232498",6.26104184747704
"ENSG00000232499",6.44161409311886
"ENSG00000232527",8.18704126603327
"ENSG00000232531",2.35415125186852
"ENSG00000232533",9.12233557664545
"ENSG00000232545",7.39854537122698
"ENSG00000232546",6.99800744164325
"ENSG00000232553",4.67607934675589
"ENSG00000232559",10.6162460972387
"ENSG00000232561",8.08207170643172
"ENSG00000232573",9.29666575720776
"ENSG00000232586",7.2121322469961
"ENSG00000232590",5.81358287050582
"ENSG00000232593",8.37651906489698
"ENSG00000232600",3.93911375258968
"ENSG00000232611",10.9503410080129
"ENSG00000232629",6.26104184747704
"ENSG00000232633",5.52407625331084
"ENSG00000232637",9.55382359670489
"ENSG00000232645",4.67607934675589
"ENSG00000232648",5.81358287050582
"ENSG00000232653",7.10903875403199
"ENSG00000232656",11.556275075699
"ENSG00000232665",2.35415125186852
"ENSG00000232671",2.35415125186852
"ENSG00000232677",11.7226577133762
"ENSG00000232699",5.16150617392613
"ENSG00000232702",6.60207876531211
"ENSG00000232713",5.81358287050582
"ENSG00000232742",8.4202404423263
"ENSG00000232745",6.60207876531211
"ENSG00000232759",5.16150617392613
"ENSG00000232774",6.44161409311886
"ENSG00000232788",4.67607934675589
"ENSG00000232801",6.44161409311886
"ENSG00000232807",4.67607934675589
"ENSG00000232810",6.05459097000962
"ENSG00000232818",8.08207170643172
"ENSG00000232829",4.67607934675589
"ENSG00000232833",5.81358287050582
"ENSG00000232838",7.63955347073077
"ENSG00000232842",6.05459097000962
"ENSG00000232855",7.2121322469961
"ENSG00000232858",6.44161409311886
"ENSG00000232859",10.4782725636977
"ENSG00000232872",7.56360461749747
"ENSG00000232874",6.05459097000962
"ENSG00000232876",6.05459097000962
"ENSG00000232888",7.71170325648661
"ENSG00000232901",5.16150617392613
"ENSG00000232903",6.26104184747704
"ENSG00000232907",5.16150617392613
"ENSG00000232912",7.2121322469961
"ENSG00000232917",3.93911375258968
"ENSG00000232931",11.6510674587478
"ENSG00000232940",5.52407625331084
"ENSG00000232949",5.52407625331084
"ENSG00000232951",4.67607934675589
"ENSG00000232952",5.52407625331084
"ENSG00000232956",10.3709595395551
"ENSG00000232973",6.60207876531211
"ENSG00000232977",9.24896901517647
"ENSG00000232995",8.46267570864669
"ENSG00000233006",11.4600597604397
"ENSG00000233008",4.67607934675589
"ENSG00000233016",11.2819292139509
"ENSG00000233029",7.10903875403199
"ENSG00000233030",8.02657659384002
"ENSG00000233038",4.67607934675589
"ENSG00000233045",2.35415125186852
"ENSG00000233055",4.67607934675589
"ENSG00000233058",6.99800744164325
"ENSG00000233084",2.35415125186852
"ENSG00000233087",6.87771320792554
"ENSG00000233090",6.05459097000962
"ENSG00000233098",9.78877947950525
"ENSG00000233101",5.81358287050582
"ENSG00000233110",3.93911375258968
"ENSG00000233111",6.26104184747704
"ENSG00000233117",14.7526277533178
"ENSG00000233121",5.52407625331084
"ENSG00000233131",5.81358287050582
"ENSG00000233137",13.8534988847451
"ENSG00000233154",5.16150617392613
"ENSG00000233170",7.56360461749747
"ENSG00000233175",5.16150617392613
"ENSG00000233184",11.5611655720461
"ENSG00000233214",2.35415125186852
"ENSG00000233218",5.52407625331084
"ENSG00000233223",7.39854537122698
"ENSG00000233225",6.05459097000962
"ENSG00000233229",5.52407625331084
"ENSG00000233230",6.60207876531211
"ENSG00000233237",9.14856711821863
"ENSG00000233247",3.93911375258968
"ENSG00000233250",5.52407625331084
"ENSG00000233251",11.2090196351288
"ENSG00000233254",5.52407625331084
"ENSG00000233266",7.39854537122698
"ENSG00000233270",7.3083475622554
"ENSG00000233276",10.3371448265628
"ENSG00000233280",12.0597836392299
"ENSG00000233325",7.3083475622554
"ENSG00000233328",5.81358287050582
"ENSG00000233334",7.2121322469961
"ENSG00000233347",3.93911375258968
"ENSG00000233354",4.67607934675589
"ENSG00000233355",6.74646867464728
"ENSG00000233369",9.1996413028129
"ENSG00000233380",2.35415125186852
"ENSG00000233381",4.67607934675589
"ENSG00000233382",8.18704126603327
"ENSG00000233396",9.24896901517647
"ENSG00000233406",3.93911375258968
"ENSG00000233426",8.4202404423263
"ENSG00000233429",8.76354218800623
"ENSG00000233452",8.79709474771725
"ENSG00000233461",6.74646867464728
"ENSG00000233467",6.44161409311886
"ENSG00000233476",10.6624902820079
"ENSG00000233483",2.35415125186852
"ENSG00000233485",8.89331006297656
"ENSG00000233503",3.93911375258968
"ENSG00000233509",5.81358287050582
"ENSG00000233514",5.52407625331084
"ENSG00000233527",8.33143117536844
"ENSG00000233547",4.67607934675589
"ENSG00000233554",6.87771320792554
"ENSG00000233558",6.99800744164325
"ENSG00000233559",5.52407625331084
"ENSG00000233585",6.60207876531211
"ENSG00000233593",9.72047346611434
"ENSG00000233594",6.05459097000962
"ENSG00000233597",6.05459097000962
"ENSG00000233608",2.35415125186852
"ENSG00000233609",5.52407625331084
"ENSG00000233621",8.92400686019947
"ENSG00000233622",6.05459097000962
"ENSG00000233631",6.44161409311886
"ENSG00000233654",6.26104184747704
"ENSG00000233668",6.05459097000962
"ENSG00000233672",4.67607934675589
"ENSG00000233690",5.81358287050582
"ENSG00000233695",5.81358287050582
"ENSG00000233705",7.90874010354616
"ENSG00000233707",5.81358287050582
"ENSG00000233725",6.26104184747704
"ENSG00000233747",5.16150617392613
"ENSG00000233757",7.3083475622554
"ENSG00000233760",5.16150617392613
"ENSG00000233762",8.13551096539318
"ENSG00000233766",8.37651906489698
"ENSG00000233778",4.67607934675589
"ENSG00000233785",3.93911375258968
"ENSG00000233806",4.67607934675589
"ENSG00000233818",3.93911375258968
"ENSG00000233820",6.26104184747704
"ENSG00000233822",8.65793200004563
"ENSG00000233830",8.18704126603327
