"","C02665"
"ENSG00000267454",9.1117390766206
"ENSG00000267459",5.25083468628626
"ENSG00000267469",10.6330136622754
"ENSG00000267470",9.37769096583668
"ENSG00000267473",7.27189630181409
"ENSG00000267474",5.4112993584795
"ENSG00000267475",9.1912778416058
"ENSG00000267481",8.93815890463709
"ENSG00000267493",5.07026244064444
"ENSG00000267498",6.11756815542279
"ENSG00000267506",6.29265486198089
"ENSG00000267507",5.55568926781468
"ENSG00000267508",9.4625798634232
"ENSG00000267519",12.6864436719763
"ENSG00000267528",5.25083468628626
"ENSG00000267530",5.25083468628626
"ENSG00000267532",9.6751244988033
"ENSG00000267533",6.37282521066487
"ENSG00000267534",6.02135284016349
"ENSG00000267541",11.395792772212
"ENSG00000267543",7.63910527600232
"ENSG00000267544",6.37282521066487
"ENSG00000267546",7.0941091825988
"ENSG00000267547",8.30292319743471
"ENSG00000267549",4.86381156317701
"ENSG00000267554",1.16337184503592
"ENSG00000267557",1.16337184503592
"ENSG00000267571",5.4112993584795
"ENSG00000267575",9.43483487294029
"ENSG00000267577",11.2281146097862
"ENSG00000267583",5.55568926781468
"ENSG00000267586",5.25083468628626
"ENSG00000267595",3.97072676709352
"ENSG00000267605",7.87761736270204
"ENSG00000267632",4.33329684647823
"ENSG00000267640",7.18573965806437
"ENSG00000267653",10.0119947854653
"ENSG00000267655",7.18573965806437
"ENSG00000267667",3.97072676709352
"ENSG00000267672",2.74833434575708
"ENSG00000267680",11.0414227577645
"ENSG00000267682",2.74833434575708
"ENSG00000267683",5.68693380109293
"ENSG00000267690",6.11756815542279
"ENSG00000267698",5.4112993584795
"ENSG00000267702",5.91825934719939
"ENSG00000267707",6.71796069671356
"ENSG00000267710",5.68693380109293
"ENSG00000267711",3.97072676709352
"ENSG00000267730",5.25083468628626
"ENSG00000267731",6.11756815542279
"ENSG00000267741",5.25083468628626
"ENSG00000267744",5.68693380109293
"ENSG00000267745",7.43015838573082
"ENSG00000267751",5.55568926781468
"ENSG00000267757",6.89129229959912
"ENSG00000267759",4.62280346367322
"ENSG00000267764",4.33329684647823
"ENSG00000267767",5.07026244064444
"ENSG00000267769",8.61458295686825
"ENSG00000267776",5.07026244064444
"ENSG00000267783",6.11756815542279
"ENSG00000267784",5.80722803481064
"ENSG00000267796",9.52531561877116
"ENSG00000267799",3.48529993992328
"ENSG00000267801",6.89129229959912
"ENSG00000267809",11.1014811712552
"ENSG00000267811",8.05818960834386
"ENSG00000267834",7.18573965806437
"ENSG00000267838",7.18573965806437
"ENSG00000267855",7.0941091825988
"ENSG00000267858",8.8707309771168
"ENSG00000267865",6.37282521066487
"ENSG00000267868",6.02135284016349
"ENSG00000267871",7.73322745336687
"ENSG00000267892",5.55568926781468
"ENSG00000267896",9.55997662621778
"ENSG00000267904",5.68693380109293
"ENSG00000267919",9.38737351923402
"ENSG00000267934",8.08223508231051
"ENSG00000267939",6.77808168915113
"ENSG00000267940",8.10588635037516
"ENSG00000267957",10.7872533350494
"ENSG00000267980",7.82158332778771
"ENSG00000267984",10.4464601980599
"ENSG00000268001",9.516518670534
"ENSG00000268006",8.58122435992182
"ENSG00000268027",6.29265486198089
"ENSG00000268032",6.71796069671356
"ENSG00000268034",6.20776596439437
"ENSG00000268047",6.02135284016349
"ENSG00000268049",5.80722803481064
"ENSG00000268059",8.84285194454137
"ENSG00000268061",9.40654582850887
"ENSG00000268069",7.79272846511553
"ENSG00000268119",4.62280346367322
"ENSG00000268129",9.06423865301667
"ENSG00000268163",5.4112993584795
"ENSG00000268164",9.0275579896902
"ENSG00000268166",7.73322745336687
"ENSG00000268175",7.57276278117362
"ENSG00000268182",5.07026244064444
"ENSG00000268201",5.55568926781468
"ENSG00000268205",13.3522697182781
"ENSG00000268211",3.48529993992328
"ENSG00000268220",6.65522494136559
"ENSG00000268225",7.04601489439776
"ENSG00000268230",6.02135284016349
"ENSG00000268278",2.74833434575708
"ENSG00000268279",6.94473155856058
"ENSG00000268288",3.97072676709352
"ENSG00000268297",9.37769096583668
"ENSG00000268340",5.55568926781468
"ENSG00000268357",2.74833434575708
"ENSG00000268358",6.71796069671356
"ENSG00000268362",9.37769096583668
"ENSG00000268364",6.37282521066487
"ENSG00000268379",4.33329684647823
"ENSG00000268397",8.96427174495622
"ENSG00000268403",7.27189630181409
"ENSG00000268412",5.80722803481064
"ENSG00000268423",4.62280346367322
"ENSG00000268433",6.11756815542279
"ENSG00000268471",8.72561426925699
"ENSG00000268485",8.30292319743471
"ENSG00000268516",9.94800669059344
"ENSG00000268518",12.995866329372
"ENSG00000268520",4.62280346367322
"ENSG00000268521",2.74833434575708
"ENSG00000268533",4.62280346367322
"ENSG00000268543",6.77808168915113
"ENSG00000268555",6.02135284016349
"ENSG00000268565",6.71796069671356
"ENSG00000268568",9.0881843486417
"ENSG00000268573",6.65522494136559
"ENSG00000268575",7.84987237221914
"ENSG00000268583",4.62280346367322
"ENSG00000268584",5.4112993584795
"ENSG00000268593",6.20776596439437
"ENSG00000268601",5.25083468628626
"ENSG00000268613",8.72561426925699
"ENSG00000268650",6.37282521066487
"ENSG00000268658",4.62280346367322
"ENSG00000268670",3.97072676709352
"ENSG00000268688",6.37282521066487
"ENSG00000268707",6.58963659973802
"ENSG00000268713",10.4464601980599
"ENSG00000268731",5.68693380109293
"ENSG00000268734",6.77808168915113
"ENSG00000268743",2.74833434575708
"ENSG00000268744",5.55568926781468
"ENSG00000268745",5.68693380109293
"ENSG00000268746",5.07026244064444
"ENSG00000268751",8.49428872315054
"ENSG00000268758",5.07026244064444
"ENSG00000268785",5.91825934719939
"ENSG00000268798",5.25083468628626
"ENSG00000268802",7.04601489439776
"ENSG00000268816",7.53841127638284
"ENSG00000268836",6.29265486198089
"ENSG00000268856",5.4112993584795
"ENSG00000268858",7.60631534088465
"ENSG00000268895",9.56851330817226
"ENSG00000268896",6.37282521066487
"ENSG00000268912",8.45799259392755
"ENSG00000268913",10.1492137820393
"ENSG00000268927",9.00257563313286
"ENSG00000268948",5.80722803481064
"ENSG00000268995",5.91825934719939
"ENSG00000269001",6.37282521066487
"ENSG00000269019",6.29265486198089
"ENSG00000269028",13.2391852224974
"ENSG00000269038",4.86381156317701
"ENSG00000269044",10.8375641131816
"ENSG00000269051",6.11756815542279
"ENSG00000269054",5.07026244064444
"ENSG00000269067",5.07026244064444
"ENSG00000269069",6.20776596439437
"ENSG00000269086",5.07026244064444
"ENSG00000269089",5.25083468628626
"ENSG00000269106",3.97072676709352
"ENSG00000269113",9.88788569815587
"ENSG00000269155",5.07026244064444
"ENSG00000269176",9.86033937127021
"ENSG00000269190",10.166186860643
"ENSG00000269194",7.76328468722305
"ENSG00000269202",7.76328468722305
"ENSG00000269210",6.20776596439437
"ENSG00000269220",6.20776596439437
"ENSG00000269235",7.82158332778771
"ENSG00000269282",6.29265486198089
"ENSG00000269290",8.32324318181431
"ENSG00000269292",8.10588635037516
"ENSG00000269293",12.2368439990124
"ENSG00000269302",5.55568926781468
"ENSG00000269318",5.55568926781468
"ENSG00000269337",7.95778771138603
"ENSG00000269343",10.3003629571161
"ENSG00000269345",6.89129229959912
"ENSG00000269352",10.579113613326
"ENSG00000269374",7.60631534088465
"ENSG00000269376",5.07026244064444
"ENSG00000269378",7.3921905355318
"ENSG00000269386",10.5449147962205
"ENSG00000269397",5.25083468628626
"ENSG00000269399",5.91825934719939
"ENSG00000269416",3.97072676709352
"ENSG00000269423",6.94473155856058
"ENSG00000269430",9.10000978403849
"ENSG00000269439",7.18573965806437
"ENSG00000269463",6.29265486198089
"ENSG00000269473",6.44877406389817
"ENSG00000269486",6.29265486198089
"ENSG00000269489",5.55568926781468
"ENSG00000269501",3.97072676709352
"ENSG00000269514",6.02135284016349
"ENSG00000269549",6.11756815542279
"ENSG00000269554",7.93155616981285
"ENSG00000269574",6.20776596439437
"ENSG00000269604",9.60216369761418
"ENSG00000269609",10.3003629571161
"ENSG00000269614",5.25083468628626
"ENSG00000269637",3.97072676709352
"ENSG00000269640",8.74080067307167
"ENSG00000269657",6.20776596439437
"ENSG00000269688",4.62280346367322
"ENSG00000269693",5.25083468628626
"ENSG00000269696",8.47625480032027
"ENSG00000269728",12.6991332230226
"ENSG00000269772",8.17459910045917
"ENSG00000269793",3.97072676709352
"ENSG00000269800",4.33329684647823
"ENSG00000269815",5.25083468628626
"ENSG00000269821",8.755828882304
"ENSG00000269825",4.33329684647823
"ENSG00000269834",10.8620765118063
"ENSG00000269837",10.166186860643
"ENSG00000269858",12.0096457563858
"ENSG00000269871",8.58122435992182
"ENSG00000269886",6.520923849654
"ENSG00000269887",7.18573965806437
"ENSG00000269889",4.62280346367322
"ENSG00000269890",6.29265486198089
"ENSG00000269892",6.83579718700741
"ENSG00000269893",12.7384383096146
"ENSG00000269894",6.520923849654
"ENSG00000269896",7.43015838573082
"ENSG00000269899",5.4112993584795
"ENSG00000269903",8.17459910045917
"ENSG00000269904",5.91825934719939
"ENSG00000269906",7.43015838573082
"ENSG00000269913",6.02135284016349
"ENSG00000269918",9.31818995408802
"ENSG00000269921",4.86381156317701
"ENSG00000269923",5.07026244064444
"ENSG00000269924",5.25083468628626
"ENSG00000269925",5.25083468628626
"ENSG00000269928",9.59382439670145
"ENSG00000269929",8.64718762230018
"ENSG00000269930",8.05818960834386
"ENSG00000269936",14.0408477115703
"ENSG00000269938",4.33329684647823
"ENSG00000269939",9.15772528189478
"ENSG00000269940",8.5642512813181
"ENSG00000269942",7.27189630181409
"ENSG00000269946",8.89808146526176
"ENSG00000269947",6.65522494136559
"ENSG00000269949",3.97072676709352
"ENSG00000269951",5.07026244064444
"ENSG00000269952",7.14065176853584
"ENSG00000269958",11.4499296066439
"ENSG00000269959",5.25083468628626
"ENSG00000269961",6.20776596439437
"ENSG00000269963",8.89808146526176
"ENSG00000269964",3.97072676709352
"ENSG00000269965",7.50322184792054
"ENSG00000269968",13.0037563957476
"ENSG00000269973",9.25612898595577
"ENSG00000269974",5.68693380109293
"ENSG00000269976",7.82158332778771
"ENSG00000269978",6.29265486198089
"ENSG00000269979",6.58963659973802
"ENSG00000269982",6.520923849654
"ENSG00000269983",6.11756815542279
"ENSG00000269984",6.71796069671356
"ENSG00000269986",8.34328093505085
"ENSG00000269988",9.32827877171161
"ENSG00000269990",9.61869906534048
"ENSG00000269996",10.7651426334436
"ENSG00000269997",5.4112993584795
"ENSG00000270000",4.86381156317701
"ENSG00000270001",5.68693380109293
"ENSG00000270005",7.67116648523462
"ENSG00000270009",3.97072676709352
"ENSG00000270010",6.20776596439437
"ENSG00000270012",8.45799259392755
"ENSG00000270015",9.56851330817226
"ENSG00000270016",6.11756815542279
"ENSG00000270018",8.401776584361
"ENSG00000270020",5.68693380109293
"ENSG00000270021",8.34328093505085
"ENSG00000270028",7.3131189645406
"ENSG00000270030",1.16337184503592
"ENSG00000270031",6.29265486198089
"ENSG00000270035",5.07026244064444
"ENSG00000270039",10.1829625733938
"ENSG00000270040",4.62280346367322
"ENSG00000270041",8.26140392799645
"ENSG00000270048",3.48529993992328
"ENSG00000270049",7.46715259321302
"ENSG00000270052",5.68693380109293
"ENSG00000270055",9.22406777672347
"ENSG00000270059",5.4112993584795
"ENSG00000270060",7.50322184792054
"ENSG00000270061",2.74833434575708
"ENSG00000270062",6.83579718700741
"ENSG00000270067",7.46715259321302
"ENSG00000270069",9.01512088645198
"ENSG00000270074",6.20776596439437
"ENSG00000270076",4.33329684647823
"ENSG00000270077",4.33329684647823
"ENSG00000270081",11.1981708076132
"ENSG00000270083",5.55568926781468
"ENSG00000270084",7.84987237221914
"ENSG00000270087",6.77808168915113
"ENSG00000270091",8.52969405928173
"ENSG00000270093",9.00257563313286
"ENSG00000270096",7.84987237221914
"ENSG00000270100",6.29265486198089
"ENSG00000270101",9.63504705942796
"ENSG00000270102",8.59800007267264
"ENSG00000270103",5.55568926781468
"ENSG00000270107",3.97072676709352
"ENSG00000270108",9.10000978403849
"ENSG00000270109",6.02135284016349
"ENSG00000270112",8.59800007267264
"ENSG00000270115",5.25083468628626
"ENSG00000270127",8.66321773211912
"ENSG00000270130",6.02135284016349
"ENSG00000270135",5.25083468628626
"ENSG00000270143",9.40654582850887
"ENSG00000270147",7.93155616981285
"ENSG00000270157",7.3921905355318
"ENSG00000270160",4.62280346367322
"ENSG00000270164",8.21865428053711
"ENSG00000270165",3.97072676709352
"ENSG00000270170",12.1051530873144
"ENSG00000270172",8.15205653180809
"ENSG00000270173",4.86381156317701
"ENSG00000270175",9.26665965344794
"ENSG00000270177",5.55568926781468
"ENSG00000270178",6.83579718700741
"ENSG00000270179",7.50322184792054
"ENSG00000270189",11.2441893726442
"ENSG00000270195",7.35319640391594
"ENSG00000270210",7.60631534088465
"ENSG00000270223",5.25083468628626
"ENSG00000270225",7.84987237221914
"ENSG00000270237",7.57276278117362
"ENSG00000270246",3.97072676709352
"ENSG00000270264",5.07026244064444
"ENSG00000270277",5.80722803481064
"ENSG00000270307",4.62280346367322
"ENSG00000270332",7.67116648523462
"ENSG00000270344",6.83579718700741
"ENSG00000270346",7.46715259321302
"ENSG00000270362",9.65922687192309
"ENSG00000270409",5.07026244064444
"ENSG00000270412",5.4112993584795
"ENSG00000270419",8.77070215878553
"ENSG00000270426",6.520923849654
"ENSG00000270441",7.73322745336687
"ENSG00000270457",5.55568926781468
"ENSG00000270462",6.02135284016349
"ENSG00000270482",5.07026244064444
"ENSG00000270504",9.96103337088968
"ENSG00000270523",7.3131189645406
"ENSG00000270532",7.53841127638284
"ENSG00000270547",6.520923849654
"ENSG00000270557",4.86381156317701
"ENSG00000270558",7.84987237221914
"ENSG00000270562",6.71796069671356
"ENSG00000270571",5.91825934719939
"ENSG00000270574",7.43015838573082
"ENSG00000270576",6.58963659973802
"ENSG00000270580",6.99626185920066
"ENSG00000270589",6.29265486198089
"ENSG00000270599",5.4112993584795
"ENSG00000270604",6.65522494136559
"ENSG00000270605",10.8793338352911
"ENSG00000270607",9.27711401108511
"ENSG00000270638",7.3921905355318
"ENSG00000270640",5.07026244064444
"ENSG00000270659",8.10588635037516
"ENSG00000270672",8.21865428053711
"ENSG00000270673",7.22946103549369
"ENSG00000270681",6.94473155856058
"ENSG00000270696",10.1829625733938
"ENSG00000270704",3.48529993992328
"ENSG00000270706",5.68693380109293
"ENSG00000270714",8.12915612969801
"ENSG00000270720",6.02135284016349
"ENSG00000270750",5.55568926781468
"ENSG00000270755",4.86381156317701
"ENSG00000270761",5.55568926781468
"ENSG00000270788",5.4112993584795
"ENSG00000270792",4.62280346367322
"ENSG00000270804",9.3482471879442
"ENSG00000270810",9.49876219972984
"ENSG00000270813",5.25083468628626
"ENSG00000270820",8.7854236644923
"ENSG00000270876",5.4112993584795
"ENSG00000270906",7.43015838573082
"ENSG00000270917",4.86381156317701
"ENSG00000270933",7.14065176853584
"ENSG00000270945",6.29265486198089
"ENSG00000270949",8.66321773211912
"ENSG00000270951",4.62280346367322
"ENSG00000270953",5.80722803481064
"ENSG00000270956",5.80722803481064
"ENSG00000270959",10.3307899908677
"ENSG00000270964",6.65522494136559
"ENSG00000270972",6.29265486198089
"ENSG00000270996",6.37282521066487
"ENSG00000271009",8.42075968772857
"ENSG00000271011",5.80722803481064
"ENSG00000271020",6.37282521066487
"ENSG00000271029",7.35319640391594
"ENSG00000271040",6.29265486198089
"ENSG00000271043",11.3740431888215
"ENSG00000271086",4.62280346367322
"ENSG00000271092",4.86381156317701
"ENSG00000271109",8.00886189598029
"ENSG00000271122",10.3105767699781
"ENSG00000271133",6.89129229959912
"ENSG00000271141",5.25083468628626
"ENSG00000271147",8.03373656461932
"ENSG00000271151",5.68693380109293
"ENSG00000271153",5.4112993584795
"ENSG00000271155",6.29265486198089
"ENSG00000271180",4.86381156317701
"ENSG00000271198",6.02135284016349
"ENSG00000271200",6.77808168915113
"ENSG00000271207",5.80722803481064
"ENSG00000271228",6.37282521066487
"ENSG00000271259",7.35319640391594
"ENSG00000271265",5.4112993584795
"ENSG00000271266",5.25083468628626
"ENSG00000271270",7.90483883143707
"ENSG00000271318",4.33329684647823
"ENSG00000271320",4.33329684647823
"ENSG00000271324",7.98355080745111
"ENSG00000271327",7.60631534088465
"ENSG00000271334",6.02135284016349
"ENSG00000271335",8.8707309771168
"ENSG00000271344",10.2481802328403
"ENSG00000271347",7.90483883143707
"ENSG00000271359",5.07026244064444
"ENSG00000271361",5.68693380109293
"ENSG00000271367",6.11756815542279
"ENSG00000271380",8.63097739511892
"ENSG00000271382",6.58963659973802
"ENSG00000271384",6.65522494136559
"ENSG00000271387",6.20776596439437
"ENSG00000271401",3.48529993992328
"ENSG00000271417",3.97072676709352
"ENSG00000271420",5.80722803481064
"ENSG00000271427",6.520923849654
"ENSG00000271430",10.2321501230213
"ENSG00000271452",6.44877406389817
"ENSG00000271474",8.03373656461932
"ENSG00000271533",10.6083866909043
"ENSG00000271538",4.86381156317701
"ENSG00000271551",6.89129229959912
"ENSG00000271553",8.59800007267264
"ENSG00000271555",4.86381156317701
"ENSG00000271576",9.36794298928512
"ENSG00000271579",9.13491539898669
"ENSG00000271605",8.69475330555223
"ENSG00000271614",7.73322745336687
"ENSG00000271631",5.68693380109293
"ENSG00000271643",6.94473155856058
"ENSG00000271646",8.7854236644923
"ENSG00000271659",5.55568926781468
"ENSG00000271707",5.80722803481064
"ENSG00000271711",6.20776596439437
"ENSG00000271714",5.55568926781468
"ENSG00000271721",6.94473155856058
"ENSG00000271723",5.68693380109293
"ENSG00000271730",7.46715259321302
"ENSG00000271734",5.25083468628626
"ENSG00000271737",7.84987237221914
"ENSG00000271738",11.2574495307078
"ENSG00000271743",3.48529993992328
"ENSG00000271751",4.86381156317701
"ENSG00000271754",5.91825934719939
"ENSG00000271755",6.29265486198089
"ENSG00000271757",5.4112993584795
"ENSG00000271761",4.86381156317701
"ENSG00000271769",6.65522494136559
"ENSG00000271778",6.71796069671356
"ENSG00000271780",8.30292319743471
"ENSG00000271782",7.87761736270204
"ENSG00000271784",6.11756815542279
"ENSG00000271788",6.02135284016349
"ENSG00000271789",5.68693380109293
"ENSG00000271795",7.46715259321302
"ENSG00000271797",4.33329684647823
"ENSG00000271811",9.3382975275366
"ENSG00000271816",5.80722803481064
"ENSG00000271819",5.55568926781468
"ENSG00000271826",6.65522494136559
"ENSG00000271828",6.37282521066487
