"","P01208"
"ENSG00000213963",9.17820224558609
"ENSG00000213965",12.3200881216193
"ENSG00000213967",6.94440506097739
"ENSG00000213970",6.27698040006426
"ENSG00000213971",9.32906891121272
"ENSG00000213973",4.51144565370129
"ENSG00000213976",6.94440506097739
"ENSG00000213977",11.0128847988602
"ENSG00000213983",11.553652213822
"ENSG00000213988",7.86194290078542
"ENSG00000213995",12.5999689103179
"ENSG00000213996",5.35944256025623
"ENSG00000214013",11.8951499461753
"ENSG00000214018",7.39897092444287
"ENSG00000214019",5.64894917745122
"ENSG00000214021",11.9393869862108
"ENSG00000214022",13.7730704892804
"ENSG00000214026",12.1039026909694
"ENSG00000214029",7.61578231351602
"ENSG00000214046",12.4267275195689
"ENSG00000214050",8.66525098978032
"ENSG00000214063",10.9741524043714
"ENSG00000214078",12.6396978059787
"ENSG00000214087",11.6591593760534
"ENSG00000214097",14.4809760775963
"ENSG00000214100",5.88995727695501
"ENSG00000214106",8.95770188359085
"ENSG00000214110",9.40868607927608
"ENSG00000214113",11.9984817337332
"ENSG00000214114",10.8584025430802
"ENSG00000214121",5.64894917745122
"ENSG00000214135",12.4527867591866
"ENSG00000214140",9.30845863153743
"ENSG00000214146",4.51144565370129
"ENSG00000214160",11.0318679022277
"ENSG00000214174",12.033438610103
"ENSG00000214176",11.5710605099985
"ENSG00000214182",7.04749855394149
"ENSG00000214188",4.51144565370129
"ENSG00000214189",6.83337374858865
"ENSG00000214192",5.64894917745122
"ENSG00000214193",8.52936756169855
"ENSG00000214194",14.6594137074848
"ENSG00000214198",4.99687248087153
"ENSG00000214199",7.74410641049156
"ENSG00000214203",4.51144565370129
"ENSG00000214204",4.51144565370129
"ENSG00000214212",6.43744507225751
"ENSG00000214222",6.71307951487094
"ENSG00000214223",8.12025489637681
"ENSG00000214226",7.39897092444287
"ENSG00000214253",14.3815020721742
"ENSG00000214264",5.88995727695501
"ENSG00000214269",6.43744507225751
"ENSG00000214274",8.4183362493098
"ENSG00000214279",8.37934211769394
"ENSG00000214289",2.18951755881392
"ENSG00000214290",7.97087727233858
"ENSG00000214293",9.82614217935757
"ENSG00000214297",5.35944256025623
"ENSG00000214309",7.74410641049156
"ENSG00000214313",3.77448005953508
"ENSG00000214331",10.0160660461048
"ENSG00000214357",14.0664181498542
"ENSG00000214367",11.2954260673851
"ENSG00000214376",5.88995727695501
"ENSG00000214389",9.91061674752111
"ENSG00000214391",6.43744507225751
"ENSG00000214401",8.49329830699103
"ENSG00000214402",10.3743929017222
"ENSG00000214413",11.9952614309655
"ENSG00000214425",9.64072867064625
"ENSG00000214432",3.77448005953508
"ENSG00000214439",6.58183498159268
"ENSG00000214455",8.49329830699103
"ENSG00000214456",13.5759189824547
"ENSG00000214460",7.97087727233858
"ENSG00000214465",4.99687248087153
"ENSG00000214485",8.3392646783186
"ENSG00000214491",4.51144565370129
"ENSG00000214517",12.6499734551236
"ENSG00000214530",12.7373760648723
"ENSG00000214535",7.6813706551436
"ENSG00000214541",5.35944256025623
"ENSG00000214544",7.23391167817238
"ENSG00000214548",13.9671838396947
"ENSG00000214552",3.77448005953508
"ENSG00000214562",9.40868607927608
"ENSG00000214575",7.23391167817238
"ENSG00000214578",7.97087727233858
"ENSG00000214593",4.51144565370129
"ENSG00000214595",7.39897092444287
"ENSG00000214612",2.18951755881392
"ENSG00000214617",7.1437138692008
"ENSG00000214652",8.37934211769394
"ENSG00000214654",8.98393342516403
"ENSG00000214655",13.5845160733156
"ENSG00000214688",2.18951755881392
"ENSG00000214694",5.35944256025623
"ENSG00000214706",12.9233802784925
"ENSG00000214708",8.12025489637681
"ENSG00000214711",7.1437138692008
"ENSG00000214719",6.58183498159268
"ENSG00000214753",13.4521997011761
"ENSG00000214756",6.83337374858865
"ENSG00000214765",12.0552508296657
"ENSG00000214772",5.64894917745122
"ENSG00000214776",7.80422740292913
"ENSG00000214783",9.30845863153743
"ENSG00000214784",7.74410641049156
"ENSG00000214787",5.64894917745122
"ENSG00000214796",4.51144565370129
"ENSG00000214803",7.39897092444287
"ENSG00000214810",7.1437138692008
"ENSG00000214820",7.39897092444287
"ENSG00000214826",9.44690540150657
"ENSG00000214827",8.45630409950882
"ENSG00000214832",5.88995727695501
"ENSG00000214837",7.31880057575889
"ENSG00000214842",6.58183498159268
"ENSG00000214851",7.54706956343201
"ENSG00000214870",6.71307951487094
"ENSG00000214881",6.27698040006426
"ENSG00000214900",7.61578231351602
"ENSG00000214914",4.51144565370129
"ENSG00000214922",9.70521739709796
"ENSG00000214941",11.8951499461753
"ENSG00000214944",10.1610611127647
"ENSG00000214954",6.58183498159268
"ENSG00000214960",9.46564196408816
"ENSG00000214973",6.71307951487094
"ENSG00000214975",6.27698040006426
"ENSG00000214982",9.24479999431511
"ENSG00000215003",4.99687248087153
"ENSG00000215005",4.99687248087153
"ENSG00000215006",5.35944256025623
"ENSG00000215007",5.35944256025623
"ENSG00000215012",11.2954260673851
"ENSG00000215014",5.35944256025623
"ENSG00000215018",10.344335667866
"ENSG00000215021",14.5167894956191
"ENSG00000215022",7.39897092444287
"ENSG00000215030",10.6530419320851
"ENSG00000215039",10.9140314119339
"ENSG00000215041",12.2188047857822
"ENSG00000215063",3.77448005953508
"ENSG00000215067",9.26633315586475
"ENSG00000215068",7.97087727233858
"ENSG00000215086",6.43744507225751
"ENSG00000215102",5.35944256025623
"ENSG00000215105",9.82614217935757
"ENSG00000215114",12.3756317983556
"ENSG00000215126",3.77448005953508
"ENSG00000215142",5.35944256025623
"ENSG00000215146",7.6813706551436
"ENSG00000215154",7.31880057575889
"ENSG00000215158",8.4183362493098
"ENSG00000215187",5.64894917745122
"ENSG00000215190",10.2063258465005
"ENSG00000215193",12.6084242900718
"ENSG00000215210",4.51144565370129
"ENSG00000215218",12.6314242633562
"ENSG00000215237",5.35944256025623
"ENSG00000215241",5.64894917745122
"ENSG00000215244",4.51144565370129
"ENSG00000215246",12.5103181076956
"ENSG00000215251",13.3861196853371
"ENSG00000215252",14.2733292660668
"ENSG00000215256",11.605259327104
"ENSG00000215271",10.9276098184344
"ENSG00000215284",5.64894917745122
"ENSG00000215301",15.8011187655104
"ENSG00000215302",6.58183498159268
"ENSG00000215305",11.9790512037843
"ENSG00000215319",5.64894917745122
"ENSG00000215347",3.77448005953508
"ENSG00000215349",6.27698040006426
"ENSG00000215374",6.27698040006426
"ENSG00000215375",9.59039699509611
"ENSG00000215386",12.139344269573
"ENSG00000215414",6.09640815442244
"ENSG00000215417",8.2556067492717
"ENSG00000215421",11.8777678679471
"ENSG00000215424",8.63246105466265
"ENSG00000215440",11.0065011820693
"ENSG00000215447",7.91743801337712
"ENSG00000215452",6.09640815442244
"ENSG00000215458",5.64894917745122
"ENSG00000215481",3.77448005953508
"ENSG00000215482",7.04749855394149
"ENSG00000215492",8.63246105466265
"ENSG00000215513",9.427922298139
"ENSG00000215527",4.51144565370129
"ENSG00000215533",5.64894917745122
"ENSG00000215548",8.2556067492717
"ENSG00000215572",4.99687248087153
"ENSG00000215595",7.54706956343201
"ENSG00000215630",5.88995727695501
"ENSG00000215712",13.1632149251193
"ENSG00000215717",14.0243835971759
"ENSG00000215769",9.93771040840338
"ENSG00000215784",6.58183498159268
"ENSG00000215788",10.9675946883493
"ENSG00000215790",8.56455699016085
"ENSG00000215817",7.97087727233858
"ENSG00000215835",8.29804201559209
"ENSG00000215840",4.51144565370129
"ENSG00000215841",4.51144565370129
"ENSG00000215845",9.59039699509611
"ENSG00000215861",13.1195156214229
"ENSG00000215883",9.64072867064625
"ENSG00000215895",5.64894917745122
"ENSG00000215902",6.71307951487094
"ENSG00000215908",11.4492608225047
"ENSG00000215910",6.58183498159268
"ENSG00000215912",7.54706956343201
"ENSG00000215915",6.43744507225751
"ENSG00000215991",8.29804201559209
"ENSG00000216285",5.88995727695501
"ENSG00000216490",6.09640815442244
"ENSG00000216624",3.77448005953508
"ENSG00000216657",4.99687248087153
"ENSG00000216775",9.38918990365029
"ENSG00000216863",5.88995727695501
"ENSG00000216866",6.27698040006426
"ENSG00000216895",8.29804201559209
"ENSG00000216901",6.58183498159268
"ENSG00000216937",8.72867636992195
"ENSG00000217026",6.71307951487094
"ENSG00000217027",9.08433532212187
"ENSG00000217094",7.86194290078542
"ENSG00000217128",13.4972875907046
"ENSG00000217130",2.18951755881392
"ENSG00000217239",4.51144565370129
"ENSG00000217241",7.54706956343201
"ENSG00000217275",5.88995727695501
"ENSG00000217330",7.54706956343201
"ENSG00000217416",7.04749855394149
"ENSG00000217555",7.04749855394149
"ENSG00000217624",6.58183498159268
"ENSG00000217643",6.43744507225751
"ENSG00000217648",8.21188537184238
"ENSG00000217716",4.99687248087153
"ENSG00000217801",3.77448005953508
"ENSG00000217835",5.35944256025623
"ENSG00000217930",9.70521739709796
"ENSG00000217950",3.77448005953508
"ENSG00000218018",9.38918990365029
"ENSG00000218052",6.09640815442244
"ENSG00000218175",10.1261554978165
"ENSG00000218208",3.77448005953508
"ENSG00000218227",8.72867636992195
"ENSG00000218265",6.27698040006426
"ENSG00000218283",11.613683847632
"ENSG00000218336",9.64072867064625
"ENSG00000218418",7.23391167817238
"ENSG00000218422",6.09640815442244
"ENSG00000218426",10.3842744132362
"ENSG00000218502",5.88995727695501
"ENSG00000218510",10.413519233012
"ENSG00000218537",7.1437138692008
"ENSG00000218582",8.49329830699103
"ENSG00000218631",4.51144565370129
"ENSG00000218682",5.64894917745122
"ENSG00000218739",13.9473242310112
"ENSG00000218891",8.87601808599714
"ENSG00000219023",5.88995727695501
"ENSG00000219085",4.51144565370129
"ENSG00000219102",4.99687248087153
"ENSG00000219133",6.27698040006426
"ENSG00000219149",4.51144565370129
"ENSG00000219186",4.99687248087153
"ENSG00000219200",8.98393342516403
"ENSG00000219201",6.83337374858865
"ENSG00000219355",5.35944256025623
"ENSG00000219438",6.27698040006426
"ENSG00000219451",6.09640815442244
"ENSG00000219470",2.18951755881392
"ENSG00000219481",12.3531672348297
"ENSG00000219487",5.35944256025623
"ENSG00000219507",8.16679748231384
"ENSG00000219545",11.9494057420358
"ENSG00000219607",9.538245713045
"ENSG00000219626",10.0660345053789
"ENSG00000219665",9.92422717903976
"ENSG00000219747",5.35944256025623
"ENSG00000219755",5.64894917745122
"ENSG00000219806",5.88995727695501
"ENSG00000219891",7.23391167817238
"ENSG00000219928",6.43744507225751
"ENSG00000219986",6.43744507225751
"ENSG00000220032",6.43744507225751
"ENSG00000220157",5.35944256025623
"ENSG00000220201",4.99687248087153
"ENSG00000220205",13.5165087337147
"ENSG00000220305",5.35944256025623
"ENSG00000220472",8.29804201559209
"ENSG00000220517",3.77448005953508
"ENSG00000220563",8.4183362493098
"ENSG00000220583",7.31880057575889
"ENSG00000220685",6.09640815442244
"ENSG00000220744",2.18951755881392
"ENSG00000220749",8.84772904156572
"ENSG00000220785",11.9626567655336
"ENSG00000220793",2.18951755881392
"ENSG00000220804",8.02240757297866
"ENSG00000220842",8.63246105466265
"ENSG00000220848",7.86194290078542
"ENSG00000220875",3.77448005953508
"ENSG00000221184",7.04749855394149
"ENSG00000221340",5.88995727695501
"ENSG00000221500",6.27698040006426
"ENSG00000221539",5.88995727695501
"ENSG00000221571",6.58183498159268
"ENSG00000221595",5.88995727695501
"ENSG00000221625",7.47491977767617
"ENSG00000221643",6.43744507225751
"ENSG00000221716",5.35944256025623
"ENSG00000221792",3.77448005953508
"ENSG00000221817",9.751759983035
"ENSG00000221818",13.2562794912008
"ENSG00000221821",8.59890849495162
"ENSG00000221823",12.8960135768751
"ENSG00000221829",9.64072867064625
"ENSG00000221838",10.9477407735406
"ENSG00000221866",12.307160660203
"ENSG00000221869",11.3768696320144
"ENSG00000221883",7.23391167817238
"ENSG00000221886",9.92422717903976
"ENSG00000221890",12.8557415616171
"ENSG00000221909",10.7091538116571
"ENSG00000221914",13.3861196853371
"ENSG00000221916",4.99687248087153
"ENSG00000221923",11.5753799594554
"ENSG00000221926",11.5623826189265
"ENSG00000221930",5.88995727695501
"ENSG00000221944",8.93098454521507
"ENSG00000221946",4.51144565370129
"ENSG00000221947",6.09640815442244
"ENSG00000221949",6.09640815442244
"ENSG00000221953",5.64894917745122
"ENSG00000221955",5.88995727695501
"ENSG00000221963",12.6147334621133
"ENSG00000221968",13.9581154410083
"ENSG00000221972",6.09640815442244
"ENSG00000221978",15.062769401716
"ENSG00000221983",14.9537671641811
"ENSG00000221986",6.43744507225751
"ENSG00000221988",11.605259327104
"ENSG00000221990",9.8548534759991
"ENSG00000221994",9.79684787256353
"ENSG00000221995",10.941061617903
"ENSG00000222005",6.09640815442244
"ENSG00000222009",10.7479382720826
"ENSG00000222011",10.4609805867183
"ENSG00000222014",4.99687248087153
"ENSG00000222019",5.35944256025623
"ENSG00000222020",4.51144565370129
"ENSG00000222040",11.2146571210924
"ENSG00000222041",10.4887255772012
"ENSG00000222043",5.88995727695501
"ENSG00000222047",6.94440506097739
"ENSG00000222112",7.04749855394149
"ENSG00000222267",4.99687248087153
"ENSG00000222301",4.99687248087153
"ENSG00000222421",2.18951755881392
"ENSG00000222455",5.88995727695501
"ENSG00000222894",6.43744507225751
"ENSG00000222937",7.54706956343201
"ENSG00000223249",4.51144565370129
"ENSG00000223302",7.39897092444287
"ENSG00000223318",6.27698040006426
"ENSG00000223343",3.77448005953508
"ENSG00000223345",6.43744507225751
"ENSG00000223356",6.43744507225751
"ENSG00000223361",9.0350076097583
"ENSG00000223380",12.7716595404727
"ENSG00000223382",7.39897092444287
"ENSG00000223393",6.43744507225751
"ENSG00000223396",8.95770188359085
"ENSG00000223403",7.91743801337712
"ENSG00000223414",5.88995727695501
"ENSG00000223459",8.78943040100105
"ENSG00000223473",6.83337374858865
"ENSG00000223474",8.29804201559209
"ENSG00000223477",5.35944256025623
"ENSG00000223478",6.09640815442244
"ENSG00000223482",11.0065011820693
"ENSG00000223496",10.344335667866
"ENSG00000223501",13.3675598876787
"ENSG00000223502",5.88995727695501
"ENSG00000223508",8.56455699016085
"ENSG00000223509",10.4326915422869
"ENSG00000223529",6.58183498159268
"ENSG00000223546",8.2556067492717
"ENSG00000223547",11.6672758252578
"ENSG00000223551",5.64894917745122
"ENSG00000223552",5.88995727695501
"ENSG00000223558",3.77448005953508
"ENSG00000223561",7.6813706551436
"ENSG00000223573",5.88995727695501
"ENSG00000223599",4.99687248087153
"ENSG00000223653",4.51144565370129
"ENSG00000223656",7.31880057575889
"ENSG00000223658",8.72867636992195
"ENSG00000223676",3.77448005953508
"ENSG00000223678",8.12025489637681
"ENSG00000223685",5.88995727695501
"ENSG00000223692",4.99687248087153
"ENSG00000223695",4.99687248087153
"ENSG00000223704",7.74410641049156
"ENSG00000223705",11.6913547437162
"ENSG00000223722",2.18951755881392
"ENSG00000223745",11.4303088909759
"ENSG00000223749",8.78943040100105
"ENSG00000223756",8.29804201559209
"ENSG00000223764",6.43744507225751
"ENSG00000223768",8.69731219901262
"ENSG00000223774",8.69731219901262
"ENSG00000223776",6.43744507225751
"ENSG00000223779",3.77448005953508
"ENSG00000223784",11.2201846950609
"ENSG00000223797",9.60737007369982
"ENSG00000223799",4.99687248087153
"ENSG00000223802",5.88995727695501
"ENSG00000223803",4.51144565370129
"ENSG00000223804",4.51144565370129
"ENSG00000223812",5.64894917745122
"ENSG00000223813",5.35944256025623
"ENSG00000223820",5.64894917745122
"ENSG00000223825",6.27698040006426
"ENSG00000223839",6.09640815442244
"ENSG00000223849",7.6813706551436
"ENSG00000223855",10.3644432413146
"ENSG00000223864",5.35944256025623
"ENSG00000223865",13.2028402322394
"ENSG00000223877",4.99687248087153
"ENSG00000223891",10.5688959258852
"ENSG00000223916",4.99687248087153
"ENSG00000223923",5.88995727695501
"ENSG00000223929",5.35944256025623
"ENSG00000223930",8.4183362493098
"ENSG00000223935",4.51144565370129
"ENSG00000223959",11.8986013713643
"ENSG00000223960",10.8152264018784
"ENSG00000223969",7.04749855394149
"ENSG00000223984",4.51144565370129
"ENSG00000224004",8.2556067492717
"ENSG00000224005",7.23391167817238
"ENSG00000224011",4.99687248087153
"ENSG00000224020",4.51144565370129
"ENSG00000224023",7.04749855394149
"ENSG00000224032",10.9675946883493
"ENSG00000224043",9.17820224558609
"ENSG00000224046",7.74410641049156
"ENSG00000224051",12.3481272470284
"ENSG00000224063",7.91743801337712
"ENSG00000224066",7.31880057575889
"ENSG00000224067",3.77448005953508
"ENSG00000224078",15.823307472899
"ENSG00000224080",7.1437138692008
"ENSG00000224081",8.72867636992195
"ENSG00000224086",9.751759983035
"ENSG00000224094",8.75937316714487
"ENSG00000224097",4.99687248087153
"ENSG00000224106",3.77448005953508
"ENSG00000224113",10.669297822843
"ENSG00000224114",9.50240051409828
"ENSG00000224152",10.4978565889533
"ENSG00000224163",9.97742011820535
"ENSG00000224165",7.04749855394149
"ENSG00000224167",3.77448005953508
"ENSG00000224183",7.31880057575889
"ENSG00000224186",2.18951755881392
"ENSG00000224189",7.47491977767617
"ENSG00000224215",6.94440506097739
"ENSG00000224236",5.64894917745122
"ENSG00000224238",4.99687248087153
"ENSG00000224251",6.27698040006426
"ENSG00000224259",7.04749855394149
"ENSG00000224261",6.43744507225751
"ENSG00000224272",4.51144565370129
"ENSG00000224281",8.93098454521507
"ENSG00000224287",8.02240757297866
"ENSG00000224292",6.58183498159268
"ENSG00000224295",5.64894917745122
"ENSG00000224307",5.64894917745122
"ENSG00000224318",4.51144565370129
"ENSG00000224358",6.83337374858865
"ENSG00000224376",4.51144565370129
"ENSG00000224383",5.35944256025623
"ENSG00000224389",10.8864850850482
"ENSG00000224397",7.74410641049156
"ENSG00000224411",10.920836589839
"ENSG00000224415",7.61578231351602
"ENSG00000224418",6.94440506097739
"ENSG00000224420",7.1437138692008
"ENSG00000224424",8.66525098978032
"ENSG00000224429",4.51144565370129
"ENSG00000224470",13.8579593868669
"ENSG00000224474",5.88995727695501
"ENSG00000224479",4.51144565370129
"ENSG00000224505",9.427922298139
"ENSG00000224531",12.1451674663423
"ENSG00000224536",7.80422740292913
"ENSG00000224541",4.99687248087153
"ENSG00000224543",4.51144565370129
"ENSG00000224546",8.75937316714487
"ENSG00000224550",9.538245713045
"ENSG00000224578",9.36942664882886
"ENSG00000224596",7.47491977767617
