"","P01466"
"ENSG00000173083",7.54618406825953
"ENSG00000173085",12.3892698495302
"ENSG00000173110",9.34032337081297
"ENSG00000173113",13.4658081537758
"ENSG00000173114",8.05768440703966
"ENSG00000173120",13.5873189106835
"ENSG00000173137",11.0710800004087
"ENSG00000173141",13.8113751484204
"ENSG00000173145",10.5423420019651
"ENSG00000173153",14.9801023955051
"ENSG00000173156",12.5063092707204
"ENSG00000173163",13.3876647742218
"ENSG00000173166",11.2839168493839
"ENSG00000173171",11.0710800004087
"ENSG00000173175",15.9231637859061
"ENSG00000173193",13.0543159837469
"ENSG00000173198",8.14134233608657
"ENSG00000173200",9.5989255303315
"ENSG00000173207",10.4954209545776
"ENSG00000173208",10.9074745954177
"ENSG00000173209",14.3367232085586
"ENSG00000173210",15.0231241263691
"ENSG00000173214",9.37529950905594
"ENSG00000173218",11.3903389085201
"ENSG00000173221",14.468594502715
"ENSG00000173226",11.0869922393744
"ENSG00000173227",7.92233255414478
"ENSG00000173230",14.7657645519001
"ENSG00000173253",5.1615202180242
"ENSG00000173258",8.93410972192113
"ENSG00000173261",7.12087823352686
"ENSG00000173264",12.3502464174748
"ENSG00000173267",11.6833387357532
"ENSG00000173269",13.8592600649626
"ENSG00000173272",13.4525629791523
"ENSG00000173273",12.9037360728776
"ENSG00000173275",10.7630846860825
"ENSG00000173276",9.86811216314689
"ENSG00000173281",14.0122279782396
"ENSG00000173295",7.92233255414478
"ENSG00000173320",10.8894406725874
"ENSG00000173327",13.5028537120842
"ENSG00000173334",12.2046994362238
"ENSG00000173338",6.63545140635662
"ENSG00000173349",10.6745898002636
"ENSG00000173369",13.3107027924069
"ENSG00000173372",13.6538185218997
"ENSG00000173376",8.98027990335406
"ENSG00000173391",7.6063050606971
"ENSG00000173402",15.0054412693132
"ENSG00000173406",8.33144521946652
"ENSG00000173409",12.1602673347141
"ENSG00000173418",13.2161998981204
"ENSG00000173421",7.77295493010655
"ENSG00000173432",6.5151571726389
"ENSG00000173436",11.7713145717253
"ENSG00000173442",15.2511913790703
"ENSG00000173451",9.85578136123617
"ENSG00000173456",12.0777314416092
"ENSG00000173457",13.2258138948204
"ENSG00000173465",11.6622514657003
"ENSG00000173473",12.408392744188
"ENSG00000173480",10.4954209545776
"ENSG00000173482",15.2367022109631
"ENSG00000173486",12.9319088137279
"ENSG00000173511",15.0957025053005
"ENSG00000173517",14.1730580978519
"ENSG00000173530",10.4136599827547
"ENSG00000173531",10.1260215368028
"ENSG00000173535",8.14134233608657
"ENSG00000173542",12.0236409435127
"ENSG00000173545",13.7343256931011
"ENSG00000173546",13.2833414974158
"ENSG00000173548",12.7704936925903
"ENSG00000173557",6.94579152696877
"ENSG00000173559",10.5803098521642
"ENSG00000173566",10.557649254753
"ENSG00000173567",5.45102683521919
"ENSG00000173575",13.659150323623
"ENSG00000173581",11.8292231497533
"ENSG00000173588",11.0495869393411
"ENSG00000173597",7.34914722119998
"ENSG00000173598",13.6331954324162
"ENSG00000173599",11.5519280507943
"ENSG00000173611",9.40944773146779
"ENSG00000173614",12.3720562816709
"ENSG00000173621",11.5288136171205
"ENSG00000173626",5.89848581219041
"ENSG00000173638",9.15146655336028
"ENSG00000173641",19.1763059384703
"ENSG00000173653",10.5877849727263
"ENSG00000173660",16.4369334424173
"ENSG00000173674",13.0132692594403
"ENSG00000173681",10.9074745954177
"ENSG00000173692",14.7487768493986
"ENSG00000173698",8.18141977546191
"ENSG00000173702",5.45102683521919
"ENSG00000173705",9.7924951165022
"ENSG00000173706",14.9317252530633
"ENSG00000173714",8.10011967336006
"ENSG00000173715",10.2630582444863
"ENSG00000173726",14.9298883607336
"ENSG00000173727",8.05768440703966
"ENSG00000173744",12.9377704573055
"ENSG00000173757",13.8335526156814
"ENSG00000173762",6.74648271874536
"ENSG00000173786",13.0160423406225
"ENSG00000173801",15.5383691253902
"ENSG00000173812",17.1489026731033
"ENSG00000173818",11.5595512919974
"ENSG00000173821",13.6924683717222
"ENSG00000173825",7.03598933594034
"ENSG00000173846",11.2180074093707
"ENSG00000173848",12.2501612504718
"ENSG00000173852",12.238335815075
"ENSG00000173867",6.84957621170946
"ENSG00000173868",8.64980669933369
"ENSG00000173875",11.7876348254117
"ENSG00000173889",12.1527270995662
"ENSG00000173890",7.20104858221084
"ENSG00000173894",9.92823315558446
"ENSG00000173898",7.82448523074663
"ENSG00000173905",13.539935504258
"ENSG00000173914",11.4157615054
"ENSG00000173915",15.40429736611
"ENSG00000173917",9.28621596547352
"ENSG00000173918",14.3560034979617
"ENSG00000173926",12.6772200563082
"ENSG00000173928",9.62821983712554
"ENSG00000173930",5.69203493472298
"ENSG00000173933",9.1105362893054
"ENSG00000173947",11.0922575555871
"ENSG00000173950",10.21559689078
"ENSG00000173960",12.3236317649435
"ENSG00000173991",18.9285206538499
"ENSG00000173992",12.7406265986221
"ENSG00000174004",10.1863520710041
"ENSG00000174007",8.81177417899708
"ENSG00000174010",10.1961663608311
"ENSG00000174013",11.0277688291354
"ENSG00000174021",14.5478617601649
"ENSG00000174028",8.67809574376511
"ENSG00000174032",14.501122824005
"ENSG00000174059",14.8341419920255
"ENSG00000174080",14.7021864350886
"ENSG00000174083",9.13114656898068
"ENSG00000174093",9.13114656898068
"ENSG00000174099",14.9719133345394
"ENSG00000174100",12.8688793501051
"ENSG00000174106",11.097503725153
"ENSG00000174109",11.917891211363
"ENSG00000174111",8.49938985678059
"ENSG00000174123",5.45102683521919
"ENSG00000174125",8.88641297988984
"ENSG00000174130",8.01396302961034
"ENSG00000174132",11.890952139505
"ENSG00000174136",12.0988122921733
"ENSG00000174137",8.18141977546191
"ENSG00000174151",11.2371479228376
"ENSG00000174165",10.7762300621394
"ENSG00000174171",13.4173356408981
"ENSG00000174173",12.2478039051093
"ENSG00000174175",11.5970747346436
"ENSG00000174177",11.453074663868
"ENSG00000174194",10.0305142058742
"ENSG00000174197",12.2168026535254
"ENSG00000174206",9.17150430659683
"ENSG00000174226",6.74648271874536
"ENSG00000174227",12.6489136661632
"ENSG00000174231",15.1341809649382
"ENSG00000174233",15.9000816620258
"ENSG00000174236",9.08962729954242
"ENSG00000174238",13.8041736607173
"ENSG00000174243",13.7477345149548
"ENSG00000174276",10.2999342467213
"ENSG00000174282",14.623908879168
"ENSG00000174292",9.47541099384615
"ENSG00000174306",13.1758507119872
"ENSG00000174307",13.3887350228175
"ENSG00000174326",7.96887514008181
"ENSG00000174327",7.96887514008181
"ENSG00000174332",8.91045845385649
"ENSG00000174348",14.1780190141208
"ENSG00000174353",8.83708526752627
"ENSG00000174365",11.4612370338214
"ENSG00000174370",10.21559689078
"ENSG00000174371",5.1615202180242
"ENSG00000174373",11.3817641727821
"ENSG00000174374",12.3524423007616
"ENSG00000174403",14.0281122870684
"ENSG00000174405",11.0387191286959
"ENSG00000174407",11.9986224834759
"ENSG00000174428",11.3425343981283
"ENSG00000174429",10.8833789198002
"ENSG00000174437",17.7569590222964
"ENSG00000174442",9.84334425799795
"ENSG00000174444",17.3809240582498
"ENSG00000174446",13.0650673705584
"ENSG00000174456",10.7161090697018
"ENSG00000174469",6.94579152696877
"ENSG00000174483",8.14134233608657
"ENSG00000174485",10.743139275671
"ENSG00000174500",5.1615202180242
"ENSG00000174501",8.43453871243062
"ENSG00000174502",13.5647690012684
"ENSG00000174514",7.96887514008181
"ENSG00000174516",11.5442643140962
"ENSG00000174527",6.5151571726389
"ENSG00000174529",9.50729505486593
"ENSG00000174547",13.1820372353647
"ENSG00000174564",7.66402055855339
"ENSG00000174574",13.4298672727067
"ENSG00000174579",11.3988629808266
"ENSG00000174586",6.23952273002548
"ENSG00000174599",8.75977954135882
"ENSG00000174600",12.1627720142337
"ENSG00000174606",11.7279971479002
"ENSG00000174611",9.98594865344075
"ENSG00000174628",10.6173040596464
"ENSG00000174640",12.1375273624024
"ENSG00000174652",13.3562770724465
"ENSG00000174669",12.476418110844
"ENSG00000174672",6.63545140635662
"ENSG00000174680",5.1615202180242
"ENSG00000174684",13.7477345149548
"ENSG00000174695",13.7452298354353
"ENSG00000174697",6.5151571726389
"ENSG00000174705",10.6462312451099
"ENSG00000174718",11.7876348254117
"ENSG00000174720",13.9026126243789
"ENSG00000174721",8.18141977546191
"ENSG00000174738",12.6701953556814
"ENSG00000174740",6.94579152696877
"ENSG00000174744",12.4230928208399
"ENSG00000174748",16.3031306871535
"ENSG00000174749",11.9873623674597
"ENSG00000174775",13.1343404933334
"ENSG00000174776",4.31352331146925
"ENSG00000174780",12.7456475841108
"ENSG00000174788",7.66402055855339
"ENSG00000174791",9.56902404461764
"ENSG00000174796",11.6044637138729
"ENSG00000174799",8.91045845385649
"ENSG00000174804",14.2557445563052
"ENSG00000174807",11.7514833998037
"ENSG00000174808",6.38391263936065
"ENSG00000174827",5.45102683521919
"ENSG00000174837",5.89848581219041
"ENSG00000174839",11.5557447065676
"ENSG00000174840",11.3202701439098
"ENSG00000174842",10.4874502434691
"ENSG00000174844",5.1615202180242
"ENSG00000174851",13.0049178900073
"ENSG00000174871",6.94579152696877
"ENSG00000174886",13.3364459005249
"ENSG00000174891",11.2418936344882
"ENSG00000174899",6.5151571726389
"ENSG00000174903",15.1357754556408
"ENSG00000174912",5.89848581219041
"ENSG00000174915",13.0516155710897
"ENSG00000174917",14.3793433172932
"ENSG00000174928",11.0603734945673
"ENSG00000174938",7.66402055855339
"ENSG00000174939",5.1615202180242
"ENSG00000174943",11.0111859449398
"ENSG00000174944",9.26771962185613
"ENSG00000174946",4.31352331146925
"ENSG00000174951",9.9745887912762
"ENSG00000174953",12.8425633675643
"ENSG00000174977",11.1937190404124
"ENSG00000174989",10.7892567424357
"ENSG00000174996",12.6542635920994
"ENSG00000175003",4.7989501386395
"ENSG00000175029",12.6035421584019
"ENSG00000175040",10.5500159298506
"ENSG00000175048",12.6236816294171
"ENSG00000175054",11.881859493603
"ENSG00000175061",14.5406578751523
"ENSG00000175063",5.45102683521919
"ENSG00000175066",10.756466807318
"ENSG00000175073",10.7296874762024
"ENSG00000175084",20.5803501053705
"ENSG00000175087",10.3180247037042
"ENSG00000175093",9.76638227618307
"ENSG00000175104",11.1182996894251
"ENSG00000175105",10.1961663608311
"ENSG00000175106",9.30447817186625
"ENSG00000175110",13.6223173786857
"ENSG00000175115",14.8219123463921
"ENSG00000175130",11.9297045428011
"ENSG00000175137",13.0049178900073
"ENSG00000175147",6.38391263936065
"ENSG00000175155",13.2483936026613
"ENSG00000175161",6.38391263936065
"ENSG00000175164",7.92233255414478
"ENSG00000175166",15.5603826454088
"ENSG00000175170",7.77295493010655
"ENSG00000175175",4.31352331146925
"ENSG00000175182",12.4602192594999
"ENSG00000175183",12.004219755447
"ENSG00000175193",13.4525629791523
"ENSG00000175197",12.9566579733265
"ENSG00000175198",13.0543159837469
"ENSG00000175203",14.7227020709699
"ENSG00000175206",18.4934479476832
"ENSG00000175213",11.1739895699864
"ENSG00000175215",14.8111755917369
"ENSG00000175216",14.0404226299458
"ENSG00000175220",15.0669072230423
"ENSG00000175221",12.3524423007616
"ENSG00000175224",13.8654237914689
"ENSG00000175229",9.00282247200515
"ENSG00000175262",8.43453871243062
"ENSG00000175264",9.34032337081297
"ENSG00000175265",12.7423022028068
"ENSG00000175267",8.91045845385649
"ENSG00000175274",12.6649042921436
"ENSG00000175279",9.37529950905594
"ENSG00000175283",11.784385510883
"ENSG00000175287",12.0563379813321
"ENSG00000175294",5.69203493472298
"ENSG00000175305",6.84957621170946
"ENSG00000175309",13.57326657516
"ENSG00000175322",8.75977954135882
"ENSG00000175324",13.4120818294077
"ENSG00000175334",14.4538418508262
"ENSG00000175348",13.4277862120633
"ENSG00000175352",8.01396302961034
"ENSG00000175354",11.6480200798597
"ENSG00000175356",11.9267602661856
"ENSG00000175376",11.7212159601349
"ENSG00000175387",13.2764193168065
"ENSG00000175390",14.9042974692298
"ENSG00000175395",12.3213915548026
"ENSG00000175414",11.3292171185744
"ENSG00000175416",15.6470141332477
"ENSG00000175426",4.7989501386395
"ENSG00000175445",17.8546925438691
"ENSG00000175449",9.1105362893054
"ENSG00000175455",12.3458445985271
"ENSG00000175463",9.5989255303315
"ENSG00000175467",13.2305969743475
"ENSG00000175470",13.0421241221124
"ENSG00000175471",9.30447817186625
"ENSG00000175482",11.1937190404124
"ENSG00000175489",9.4914411036651
"ENSG00000175505",8.95737950124398
"ENSG00000175518",7.20104858221084
"ENSG00000175536",8.29537596475899
"ENSG00000175538",9.83079900467884
"ENSG00000175544",6.5151571726389
"ENSG00000175548",6.23952273002548
"ENSG00000175550",13.659150323623
"ENSG00000175556",7.20104858221084
"ENSG00000175564",8.05768440703966
"ENSG00000175567",11.6657874847276
"ENSG00000175573",13.7443939750174
"ENSG00000175575",12.522001553681
"ENSG00000175581",11.9901856463272
"ENSG00000175582",14.4691005339516
"ENSG00000175591",10.7957262377652
"ENSG00000175592",8.81177417899708
"ENSG00000175595",10.1157165284111
"ENSG00000175600",10.5727957985068
"ENSG00000175602",13.2389293946106
"ENSG00000175606",12.5980004292797
"ENSG00000175611",10.5268705932027
"ENSG00000175634",12.9406923723111
"ENSG00000175643",9.26771962185613
"ENSG00000175662",16.1228895192853
"ENSG00000175691",9.69895434866277
"ENSG00000175697",5.1615202180242
"ENSG00000175699",9.26771962185613
"ENSG00000175701",13.9330096875248
"ENSG00000175711",10.7696723461173
"ENSG00000175727",13.7831651287088
"ENSG00000175730",9.30447817186625
"ENSG00000175741",8.40098615271959
"ENSG00000175745",8.75977954135882
"ENSG00000175749",5.45102683521919
"ENSG00000175756",15.0078811986907
"ENSG00000175764",9.1105362893054
"ENSG00000175768",8.67809574376511
"ENSG00000175772",7.12087823352686
"ENSG00000175773",5.45102683521919
"ENSG00000175782",10.2536900619521
"ENSG00000175785",10.7296874762024
"ENSG00000175787",8.64980669933369
"ENSG00000175792",12.9537682476916
"ENSG00000175806",12.6701953556814
"ENSG00000175820",8.64980669933369
"ENSG00000175826",13.6430954372346
"ENSG00000175832",8.786011082932
"ENSG00000175854",12.5297841486343
"ENSG00000175857",6.5151571726389
"ENSG00000175866",11.5013702209088
"ENSG00000175868",4.7989501386395
"ENSG00000175873",9.67107531608734
"ENSG00000175874",7.66402055855339
"ENSG00000175879",7.54618406825953
"ENSG00000175886",7.82448523074663
"ENSG00000175893",11.4653009662013
"ENSG00000175894",7.03598933594034
"ENSG00000175895",10.5268705932027
"ENSG00000175898",9.35791743082771
"ENSG00000175899",17.0656112075889
"ENSG00000175906",9.56902404461764
"ENSG00000175911",7.54618406825953
"ENSG00000175920",13.720791075714
"ENSG00000175928",5.89848581219041
"ENSG00000175931",13.3005030206458
"ENSG00000175938",11.2323865487438
"ENSG00000175946",13.1059882714492
"ENSG00000175967",7.82448523074663
"ENSG00000175970",12.5375249856674
"ENSG00000175984",10.0843523575017
"ENSG00000175985",5.45102683521919
"ENSG00000176014",14.4342795844477
"ENSG00000176018",10.9134361536564
"ENSG00000176022",11.911948071997
"ENSG00000176024",10.6815931880013
"ENSG00000176046",13.7667939454799
"ENSG00000176049",5.45102683521919
"ENSG00000176054",7.92233255414478
"ENSG00000176055",9.53848967646953
"ENSG00000176058",12.0830306029055
"ENSG00000176076",5.1615202180242
"ENSG00000176087",14.1192671836209
"ENSG00000176095",12.4020465680859
"ENSG00000176101",13.5312387228199
"ENSG00000176102",11.748151539106
"ENSG00000176105",12.1195895375583
"ENSG00000176108",12.4824460933222
"ENSG00000176115",8.36663464792882
"ENSG00000176124",10.0305142058742
"ENSG00000176125",7.71951567114509
"ENSG00000176142",11.3774576172234
"ENSG00000176148",10.3358911244977
"ENSG00000176155",11.7279971479002
"ENSG00000176170",11.3817641727821
"ENSG00000176171",14.5021121571766
"ENSG00000176182",10.7696723461173
"ENSG00000176194",6.23952273002548
"ENSG00000176204",7.03598933594034
"ENSG00000176208",6.84957621170946
"ENSG00000176209",12.8627304008249
"ENSG00000176222",11.5859198205067
"ENSG00000176225",11.1234521771907
"ENSG00000176236",4.7989501386395
"ENSG00000176248",12.989480344411
"ENSG00000176261",12.2525147502448
"ENSG00000176268",6.5151571726389
"ENSG00000176273",9.45920076666489
"ENSG00000176274",10.2252148933416
"ENSG00000176293",11.4157615054
"ENSG00000176340",15.720259794161
"ENSG00000176343",4.31352331146925
"ENSG00000176358",6.38391263936065
"ENSG00000176371",10.2347692000548
"ENSG00000176386",11.7448119657608
"ENSG00000176387",7.66402055855339
"ENSG00000176390",9.4914411036651
"ENSG00000176393",12.815758426326
"ENSG00000176396",11.403106204594
"ENSG00000176399",8.05768440703966
"ENSG00000176401",9.91640772018767
"ENSG00000176402",6.23952273002548
"ENSG00000176407",13.5694960534689
"ENSG00000176410",12.3502464174748
"ENSG00000176422",13.0810456976978
"ENSG00000176428",9.34032337081297
"ENSG00000176435",14.0873218852209
"ENSG00000176438",8.786011082932
"ENSG00000176444",12.7721349840539
"ENSG00000176454",12.9667266735032
"ENSG00000176463",13.5863863346712
"ENSG00000176472",8.59150805876902
"ENSG00000176473",10.5190722226423
"ENSG00000176476",11.0277688291354
"ENSG00000176485",14.1668328668729
"ENSG00000176490",15.2184589335643
"ENSG00000176531",10.2059143373827
"ENSG00000176532",6.94579152696877
"ENSG00000176533",13.8684958076222
"ENSG00000176542",11.4241371169701
"ENSG00000176563",4.31352331146925
"ENSG00000176593",11.521025770728
"ENSG00000176595",10.6173040596464
"ENSG00000176597",10.7024016502812
"ENSG00000176619",11.6868235080776
"ENSG00000176623",14.3841809728574
"ENSG00000176624",11.4407438619573
"ENSG00000176641",11.3688057469704
"ENSG00000176658",12.9738758211402
"ENSG00000176659",6.23952273002548
"ENSG00000176678",8.98027990335406
"ENSG00000176681",5.45102683521919
"ENSG00000176692",8.43453871243062
"ENSG00000176697",11.4854506658227
"ENSG00000176700",10.3358911244977
"ENSG00000176714",10.0305142058742
"ENSG00000176715",11.9559360843743
"ENSG00000176716",6.23952273002548
"ENSG00000176720",10.9014883003519
"ENSG00000176723",7.48344831291157
"ENSG00000176731",12.7556374338885
"ENSG00000176732",7.54618406825953
"ENSG00000176749",9.00282247200515
"ENSG00000176753",9.26771962185613
"ENSG00000176771",9.93996244816657
"ENSG00000176783",12.9274968988495
