"","P01071"
"ENSG00000237543",7.18387714621755
"ENSG00000237550",8.2311828609959
"ENSG00000237595",8.83157540228667
"ENSG00000237596",6.44691155205134
"ENSG00000237604",4.86194905133018
"ENSG00000237614",6.08434147266663
"ENSG00000237624",10.6606908430831
"ENSG00000237649",6.08434147266663
"ENSG00000237668",10.5716072995007
"ENSG00000237669",3.27698655060903
"ENSG00000237676",9.93519803336082
"ENSG00000237683",9.10987656477377
"ENSG00000237686",11.116190338706
"ENSG00000237697",6.44691155205134
"ENSG00000237721",3.27698655060903
"ENSG00000237729",9.96348707779225
"ENSG00000237732",9.65202598195595
"ENSG00000237742",11.5484495785134
"ENSG00000237748",11.612376905303
"ENSG00000237749",7.36444939185937
"ENSG00000237753",11.7567668146381
"ENSG00000237757",5.59891464549639
"ENSG00000237758",8.40626956755399
"ENSG00000237765",12.1687702538273
"ENSG00000237766",8.0318740527725
"ENSG00000237773",8.94941189258052
"ENSG00000237781",7.18387714621755
"ENSG00000237792",4.86194905133018
"ENSG00000237797",4.86194905133018
"ENSG00000237803",7.18387714621755
"ENSG00000237804",6.08434147266663
"ENSG00000237807",9.25426647410894
"ENSG00000237813",7.18387714621755
"ENSG00000237821",6.73641816924632
"ENSG00000237828",7.52491406405261
"ENSG00000237836",8.63453855522711
"ENSG00000237840",5.59891464549639
"ENSG00000237842",6.73641816924632
"ENSG00000237853",3.27698655060903
"ENSG00000237854",8.89169639472424
"ENSG00000237857",8.32138066996748
"ENSG00000237859",6.97742626875012
"ENSG00000237877",3.27698655060903
"ENSG00000237882",5.59891464549639
"ENSG00000237883",9.10987656477377
"ENSG00000237886",8.7688396469387
"ENSG00000237887",10.7608023278733
"ENSG00000237892",6.08434147266663
"ENSG00000237897",4.86194905133018
"ENSG00000237899",4.86194905133018
"ENSG00000237927",6.97742626875012
"ENSG00000237928",8.89169639472424
"ENSG00000237940",6.97742626875012
"ENSG00000237943",7.18387714621755
"ENSG00000237945",8.94941189258052
"ENSG00000237949",9.00490700517223
"ENSG00000237950",6.44691155205134
"ENSG00000237973",17.6571093598429
"ENSG00000237975",6.97742626875012
"ENSG00000237976",6.08434147266663
"ENSG00000237977",10.2195010559483
"ENSG00000237980",6.44691155205134
"ENSG00000237984",8.7688396469387
"ENSG00000237989",9.10987656477377
"ENSG00000237991",6.73641816924632
"ENSG00000238000",7.66930397338779
"ENSG00000238005",7.66930397338779
"ENSG00000238035",3.27698655060903
"ENSG00000238039",6.73641816924632
"ENSG00000238045",10.0714024169591
"ENSG00000238057",6.97742626875012
"ENSG00000238058",6.73641816924632
"ENSG00000238072",6.73641816924632
"ENSG00000238082",6.97742626875012
"ENSG00000238083",7.92084274038375
"ENSG00000238084",3.27698655060903
"ENSG00000238098",6.08434147266663
"ENSG00000238102",8.89169639472424
"ENSG00000238103",9.00490700517223
"ENSG00000238105",8.89169639472424
"ENSG00000238113",8.2311828609959
"ENSG00000238121",4.86194905133018
"ENSG00000238142",9.93519803336082
"ENSG00000238164",9.00490700517223
"ENSG00000238172",8.48643991623798
"ENSG00000238184",5.59891464549639
"ENSG00000238193",3.27698655060903
"ENSG00000238197",8.40626956755399
"ENSG00000238198",6.73641816924632
"ENSG00000238227",12.488874845155
"ENSG00000238228",6.44691155205134
"ENSG00000238244",8.40626956755399
"ENSG00000238251",7.52491406405261
"ENSG00000238258",9.75271998157542
"ENSG00000238260",7.52491406405261
"ENSG00000238261",4.86194905133018
"ENSG00000238266",4.86194905133018
"ENSG00000238268",3.27698655060903
"ENSG00000238273",7.18387714621755
"ENSG00000238287",6.73641816924632
"ENSG00000238290",6.97742626875012
"ENSG00000238363",5.59891464549639
"ENSG00000238390",4.86194905133018
"ENSG00000238465",6.97742626875012
"ENSG00000238534",4.86194905133018
"ENSG00000238578",6.08434147266663
"ENSG00000238741",10.0184535370102
"ENSG00000238755",3.27698655060903
"ENSG00000238829",4.86194905133018
"ENSG00000238832",3.27698655060903
"ENSG00000238868",7.18387714621755
"ENSG00000238975",3.27698655060903
"ENSG00000239014",6.73641816924632
"ENSG00000239112",6.44691155205134
"ENSG00000239127",3.27698655060903
"ENSG00000239149",3.27698655060903
"ENSG00000239197",6.97742626875012
"ENSG00000239213",9.00490700517223
"ENSG00000239218",6.44691155205134
"ENSG00000239219",6.08434147266663
"ENSG00000239246",8.40626956755399
"ENSG00000239264",6.73641816924632
"ENSG00000239282",6.73641816924632
"ENSG00000239300",3.27698655060903
"ENSG00000239305",13.6746611835573
"ENSG00000239306",12.4494140592545
"ENSG00000239332",8.1349675457366
"ENSG00000239345",4.86194905133018
"ENSG00000239374",6.44691155205134
"ENSG00000239382",8.1349675457366
"ENSG00000239388",10.5343743933017
"ENSG00000239405",3.27698655060903
"ENSG00000239407",4.86194905133018
"ENSG00000239415",6.44691155205134
"ENSG00000239445",9.3430757410668
"ENSG00000239467",6.73641816924632
"ENSG00000239470",7.80054850666604
"ENSG00000239474",13.6853162913764
"ENSG00000239521",9.00490700517223
"ENSG00000239523",9.42673367011371
"ENSG00000239528",8.94941189258052
"ENSG00000239556",6.08434147266663
"ENSG00000239557",3.27698655060903
"ENSG00000239559",11.116190338706
"ENSG00000239569",10.928038241788
"ENSG00000239593",6.08434147266663
"ENSG00000239636",5.59891464549639
"ENSG00000239650",3.27698655060903
"ENSG00000239653",7.18387714621755
"ENSG00000239665",10.5531109558833
"ENSG00000239672",12.3131601631625
"ENSG00000239677",6.44691155205134
"ENSG00000239697",13.0923698464226
"ENSG00000239704",3.27698655060903
"ENSG00000239713",9.84684215893997
"ENSG00000239719",9.84684215893997
"ENSG00000239763",8.0318740527725
"ENSG00000239779",8.83157540228667
"ENSG00000239789",12.1565698002218
"ENSG00000239801",6.08434147266663
"ENSG00000239815",4.86194905133018
"ENSG00000239827",4.86194905133018
"ENSG00000239828",6.08434147266663
"ENSG00000239831",4.86194905133018
"ENSG00000239857",7.80054850666604
"ENSG00000239883",3.27698655060903
"ENSG00000239884",3.27698655060903
"ENSG00000239887",9.68637748674673
"ENSG00000239900",13.5308340355964
"ENSG00000239911",9.00490700517223
"ENSG00000239912",3.27698655060903
"ENSG00000239951",8.70325130531113
"ENSG00000239969",8.2311828609959
"ENSG00000239998",9.05834626413369
"ENSG00000240005",9.20772388817191
"ENSG00000240021",4.86194905133018
"ENSG00000240024",11.0648891100005
"ENSG00000240036",9.25426647410894
"ENSG00000240038",12.5082077313202
"ENSG00000240045",10.8990383700654
"ENSG00000240048",3.27698655060903
"ENSG00000240050",3.27698655060903
"ENSG00000240053",6.44691155205134
"ENSG00000240057",5.59891464549639
"ENSG00000240065",12.6011670972278
"ENSG00000240087",11.153503497174
"ENSG00000240122",7.80054850666604
"ENSG00000240137",8.32138066996748
"ENSG00000240184",6.73641816924632
"ENSG00000240207",6.73641816924632
"ENSG00000240219",6.44691155205134
"ENSG00000240225",11.9808901240537
"ENSG00000240230",12.1256094910384
"ENSG00000240240",4.86194905133018
"ENSG00000240288",7.52491406405261
"ENSG00000240291",8.2311828609959
"ENSG00000240292",6.73641816924632
"ENSG00000240303",4.86194905133018
"ENSG00000240342",10.5898695058934
"ENSG00000240344",10.8694435878771
"ENSG00000240356",8.2311828609959
"ENSG00000240366",9.15962959997087
"ENSG00000240370",6.08434147266663
"ENSG00000240371",9.3855110073872
"ENSG00000240376",9.54377309130393
"ENSG00000240395",8.2311828609959
"ENSG00000240399",7.66930397338779
"ENSG00000240401",7.92084274038375
"ENSG00000240409",6.44691155205134
"ENSG00000240429",6.73641816924632
"ENSG00000240445",4.86194905133018
"ENSG00000240463",8.7688396469387
"ENSG00000240489",4.86194905133018
"ENSG00000240509",11.7567668146381
"ENSG00000240540",8.2311828609959
"ENSG00000240541",7.52491406405261
"ENSG00000240567",6.44691155205134
"ENSG00000240583",15.6861122610743
"ENSG00000240591",5.59891464549639
"ENSG00000240602",4.86194905133018
"ENSG00000240616",6.97742626875012
"ENSG00000240622",6.73641816924632
"ENSG00000240654",11.4011078624382
"ENSG00000240674",9.15962959997087
"ENSG00000240682",12.5739027574883
"ENSG00000240687",5.59891464549639
"ENSG00000240694",7.18387714621755
"ENSG00000240695",5.59891464549639
"ENSG00000240720",4.86194905133018
"ENSG00000240731",8.0318740527725
"ENSG00000240747",8.7688396469387
"ENSG00000240761",3.27698655060903
"ENSG00000240764",3.27698655060903
"ENSG00000240771",12.6411212056171
"ENSG00000240776",8.56238876947128
"ENSG00000240849",12.7178557182199
"ENSG00000240854",3.27698655060903
"ENSG00000240857",13.0335428731331
"ENSG00000240859",7.36444939185937
"ENSG00000240875",9.54377309130393
"ENSG00000240889",8.89169639472424
"ENSG00000240891",7.80054850666604
"ENSG00000240914",11.2826110998029
"ENSG00000240950",9.42673367011371
"ENSG00000240972",12.4444046964408
"ENSG00000241014",9.00490700517223
"ENSG00000241015",8.89169639472424
"ENSG00000241030",4.86194905133018
"ENSG00000241043",8.89169639472424
"ENSG00000241057",4.86194905133018
"ENSG00000241058",10.5898695058934
"ENSG00000241061",9.90634317068864
"ENSG00000241081",10.4165379030078
"ENSG00000241106",6.73641816924632
"ENSG00000241127",10.3322689861102
"ENSG00000241135",13.6979994063883
"ENSG00000241158",5.59891464549639
"ENSG00000241163",5.59891464549639
"ENSG00000241170",6.73641816924632
"ENSG00000241186",3.27698655060903
"ENSG00000241255",7.52491406405261
"ENSG00000241258",11.8506337381023
"ENSG00000241288",6.97742626875012
"ENSG00000241313",6.44691155205134
"ENSG00000241316",7.18387714621755
"ENSG00000241322",3.27698655060903
"ENSG00000241343",9.54377309130393
"ENSG00000241351",6.08434147266663
"ENSG00000241362",4.86194905133018
"ENSG00000241370",7.18387714621755
"ENSG00000241399",10.8392289748301
"ENSG00000241404",8.56238876947128
"ENSG00000241429",6.97742626875012
"ENSG00000241431",7.92084274038375
"ENSG00000241458",3.27698655060903
"ENSG00000241468",15.7448467913169
"ENSG00000241472",4.86194905133018
"ENSG00000241478",7.18387714621755
"ENSG00000241489",6.97742626875012
"ENSG00000241494",8.32138066996748
"ENSG00000241506",9.84684215893997
"ENSG00000241511",8.40626956755399
"ENSG00000241528",8.40626956755399
"ENSG00000241547",4.86194905133018
"ENSG00000241549",7.18387714621755
"ENSG00000241553",14.5790542231355
"ENSG00000241556",8.89169639472424
"ENSG00000241570",9.75271998157542
"ENSG00000241612",7.92084274038375
"ENSG00000241627",3.27698655060903
"ENSG00000241644",15.4830851646048
"ENSG00000241651",6.73641816924632
"ENSG00000241679",6.73641816924632
"ENSG00000241680",7.36444939185937
"ENSG00000241684",8.40626956755399
"ENSG00000241685",14.6196168492874
"ENSG00000241717",4.86194905133018
"ENSG00000241732",9.87689939279615
"ENSG00000241741",10.4766588954454
"ENSG00000241746",8.70325130531113
"ENSG00000241755",5.59891464549639
"ENSG00000241764",9.20772388817191
"ENSG00000241769",11.4815576948582
"ENSG00000241770",4.86194905133018
"ENSG00000241837",16.362956862803
"ENSG00000241839",11.7405109238802
"ENSG00000241847",3.27698655060903
"ENSG00000241852",11.4717434050313
"ENSG00000241860",4.86194905133018
"ENSG00000241878",12.3828950591802
"ENSG00000241886",5.59891464549639
"ENSG00000241889",6.08434147266663
"ENSG00000241923",9.61683655349365
"ENSG00000241935",12.1504306631244
"ENSG00000241945",12.3131601631625
"ENSG00000241962",7.36444939185937
"ENSG00000241973",12.4544060885983
"ENSG00000241975",5.59891464549639
"ENSG00000241990",13.5819082201907
"ENSG00000242013",9.3855110073872
"ENSG00000242028",7.52491406405261
"ENSG00000242052",8.89169639472424
"ENSG00000242071",12.3511280133615
"ENSG00000242083",6.97742626875012
"ENSG00000242085",6.73641816924632
"ENSG00000242086",12.4292713929156
"ENSG00000242088",9.29935436363748
"ENSG00000242110",8.1349675457366
"ENSG00000242114",6.44691155205134
"ENSG00000242125",10.7116147782458
"ENSG00000242142",8.0318740527725
"ENSG00000242163",6.44691155205134
"ENSG00000242169",4.86194905133018
"ENSG00000242173",12.2398825559463
"ENSG00000242193",11.5390813959792
"ENSG00000242208",4.86194905133018
"ENSG00000242220",8.89169639472424
"ENSG00000242242",4.86194905133018
"ENSG00000242247",10.8843168643586
"ENSG00000242252",6.08434147266663
"ENSG00000242259",14.2391595817187
"ENSG00000242262",8.89169639472424
"ENSG00000242265",8.83157540228667
"ENSG00000242267",6.08434147266663
"ENSG00000242276",8.7688396469387
"ENSG00000242282",10.6778659868912
"ENSG00000242294",9.20772388817191
"ENSG00000242299",12.5225392568647
"ENSG00000242327",9.05834626413369
"ENSG00000242337",3.27698655060903
"ENSG00000242338",7.66930397338779
"ENSG00000242349",11.0907677418261
"ENSG00000242358",8.63453855522711
"ENSG00000242372",13.5864629044501
"ENSG00000242375",3.27698655060903
"ENSG00000242412",7.36444939185937
"ENSG00000242419",6.08434147266663
"ENSG00000242445",6.08434147266663
"ENSG00000242457",3.27698655060903
"ENSG00000242474",3.27698655060903
"ENSG00000242477",9.05834626413369
"ENSG00000242485",15.3949542543262
"ENSG00000242498",10.9980857393162
"ENSG00000242539",4.86194905133018
"ENSG00000242540",8.0318740527725
"ENSG00000242571",9.05834626413369
"ENSG00000242574",11.5577573207396
"ENSG00000242588",6.44691155205134
"ENSG00000242600",11.5296519830593
"ENSG00000242612",12.5130007425091
"ENSG00000242615",4.86194905133018
"ENSG00000242622",5.59891464549639
"ENSG00000242628",4.86194905133018
"ENSG00000242660",7.80054850666604
"ENSG00000242676",4.86194905133018
"ENSG00000242687",9.05834626413369
"ENSG00000242689",3.27698655060903
"ENSG00000242697",6.73641816924632
"ENSG00000242715",7.66930397338779
"ENSG00000242732",10.2656712373812
"ENSG00000242741",3.27698655060903
"ENSG00000242748",3.27698655060903
"ENSG00000242759",11.1035350378999
"ENSG00000242779",6.44691155205134
"ENSG00000242798",5.59891464549639
"ENSG00000242802",12.2965772789669
"ENSG00000242808",6.73641816924632
"ENSG00000242814",10.8392289748301
"ENSG00000242852",6.97742626875012
"ENSG00000242861",10.456895640624
"ENSG00000242899",6.08434147266663
"ENSG00000242924",4.86194905133018
"ENSG00000242951",11.6650038359542
"ENSG00000242952",8.7688396469387
"ENSG00000242960",8.1349675457366
"ENSG00000242970",10.3538021476599
"ENSG00000242992",7.18387714621755
"ENSG00000243014",4.86194905133018
"ENSG00000243015",5.59891464549639
"ENSG00000243024",8.40626956755399
"ENSG00000243056",9.25426647410894
"ENSG00000243069",3.27698655060903
"ENSG00000243071",8.89169639472424
"ENSG00000243107",4.86194905133018
"ENSG00000243116",5.59891464549639
"ENSG00000243147",14.8454177437765
"ENSG00000243155",5.59891464549639
"ENSG00000243156",12.3021261128875
"ENSG00000243176",6.44691155205134
"ENSG00000243181",9.20772388817191
"ENSG00000243199",9.3855110073872
"ENSG00000243234",6.44691155205134
"ENSG00000243238",4.86194905133018
"ENSG00000243243",5.59891464549639
"ENSG00000243244",10.5898695058934
"ENSG00000243279",12.893535394388
"ENSG00000243302",8.48643991623798
"ENSG00000243317",13.7917006047475
"ENSG00000243335",11.153503497174
"ENSG00000243364",8.94941189258052
"ENSG00000243389",6.73641816924632
"ENSG00000243406",3.27698655060903
"ENSG00000243410",6.73641816924632
"ENSG00000243422",7.80054850666604
"ENSG00000243431",5.59891464549639
"ENSG00000243444",9.61683655349365
"ENSG00000243445",7.66930397338779
"ENSG00000243452",7.18387714621755
"ENSG00000243466",8.2311828609959
"ENSG00000243477",11.5009882248071
"ENSG00000243491",5.59891464549639
"ENSG00000243517",11.8354072638777
"ENSG00000243538",6.97742626875012
"ENSG00000243547",4.86194905133018
"ENSG00000243554",8.63453855522711
"ENSG00000243566",6.73641816924632
"ENSG00000243587",3.27698655060903
"ENSG00000243627",3.27698655060903
"ENSG00000243629",6.73641816924632
"ENSG00000243646",11.9877929843084
"ENSG00000243649",3.27698655060903
"ENSG00000243650",3.27698655060903
"ENSG00000243659",3.27698655060903
"ENSG00000243660",9.96348707779225
"ENSG00000243663",6.44691155205134
"ENSG00000243667",10.928038241788
"ENSG00000243678",6.97742626875012
"ENSG00000243679",10.2427708352711
"ENSG00000243680",8.1349675457366
"ENSG00000243696",6.97742626875012
"ENSG00000243701",9.81614536171706
"ENSG00000243708",6.44691155205134
"ENSG00000243709",6.08434147266663
"ENSG00000243710",7.80054850666604
"ENSG00000243711",5.59891464549639
"ENSG00000243716",9.71993004645775
"ENSG00000243725",9.96348707779225
"ENSG00000243742",8.56238876947128
"ENSG00000243746",4.86194905133018
"ENSG00000243753",9.29935436363748
"ENSG00000243759",7.18387714621755
"ENSG00000243779",8.7688396469387
"ENSG00000243789",3.27698655060903
"ENSG00000243802",9.10987656477377
"ENSG00000243811",9.50580524110491
"ENSG00000243819",7.80054850666604
"ENSG00000243824",9.10987656477377
"ENSG00000243829",11.2369884826771
"ENSG00000243836",3.27698655060903
"ENSG00000243859",9.25426647410894
"ENSG00000243904",6.08434147266663
"ENSG00000243926",8.40626956755399
"ENSG00000243927",12.7261351959845
"ENSG00000243943",12.6367361109314
"ENSG00000243960",4.86194905133018
"ENSG00000243964",10.3322689861102
"ENSG00000243970",6.08434147266663
"ENSG00000243977",3.27698655060903
"ENSG00000243978",6.73641816924632
"ENSG00000243988",6.08434147266663
"ENSG00000243989",7.66930397338779
"ENSG00000244005",12.5739027574883
"ENSG00000244018",7.18387714621755
"ENSG00000244021",6.08434147266663
"ENSG00000244026",10.8392289748301
"ENSG00000244038",13.6246079191772
"ENSG00000244041",9.10987656477377
"ENSG00000244045",12.0083055816341
"ENSG00000244055",8.1349675457366
"ENSG00000244073",6.97742626875012
"ENSG00000244086",8.7688396469387
"ENSG00000244097",9.75271998157542
"ENSG00000244119",9.00490700517223
"ENSG00000244137",6.44691155205134
"ENSG00000244151",10.1958497878836
"ENSG00000244153",4.86194905133018
"ENSG00000244161",7.80054850666604
"ENSG00000244165",11.5943991643739
"ENSG00000244171",6.44691155205134
"ENSG00000244187",13.1611570697175
"ENSG00000244198",6.08434147266663
"ENSG00000244219",6.97742626875012
"ENSG00000244227",10.7926863888931
"ENSG00000244229",8.56238876947128
"ENSG00000244242",10.8083680111253
"ENSG00000244245",8.63453855522711
"ENSG00000244256",3.27698655060903
"ENSG00000244274",8.63453855522711
"ENSG00000244291",8.0318740527725
"ENSG00000244300",7.66930397338779
"ENSG00000244306",7.36444939185937
