"","C02352"
"ENSG00000240292",10.9130019228791
"ENSG00000240303",9.78357823068265
"ENSG00000240342",10.3133352293804
"ENSG00000240344",12.0896632558173
"ENSG00000240356",9.42802516435735
"ENSG00000240366",4.75874637770272
"ENSG00000240370",7.14341022793804
"ENSG00000240371",7.65491056671818
"ENSG00000240376",8.98970081254259
"ENSG00000240395",8.33028836266155
"ENSG00000240399",7.96386080760733
"ENSG00000240401",7.81764006675628
"ENSG00000240409",5.83674888970399
"ENSG00000240429",8.45918609584381
"ENSG00000240445",6.94637338087849
"ENSG00000240463",6.94637338087849
"ENSG00000240489",7.81764006675628
"ENSG00000240509",10.0276132288387
"ENSG00000240540",4.39617629831801
"ENSG00000240541",4.39617629831801
"ENSG00000240567",6.11238333231742
"ENSG00000240583",15.3882041933802
"ENSG00000240591",6.11238333231742
"ENSG00000240602",5.0482529948977
"ENSG00000240616",8.0966160164591
"ENSG00000240622",5.67628421751074
"ENSG00000240654",9.08866726334361
"ENSG00000240674",7.08067447259008
"ENSG00000240682",10.9308960442595
"ENSG00000240687",5.98113879903916
"ENSG00000240694",10.2927249497051
"ENSG00000240695",6.34370887842387
"ENSG00000240720",5.49571197186892
"ENSG00000240731",8.80798989672257
"ENSG00000240747",3.91074947114777
"ENSG00000240761",5.0482529948977
"ENSG00000240764",9.96819974333167
"ENSG00000240771",12.6940751559613
"ENSG00000240776",7.65491056671818
"ENSG00000240849",10.6084121046183
"ENSG00000240854",5.0482529948977
"ENSG00000240857",12.4553275884866
"ENSG00000240859",7.0150861309625
"ENSG00000240875",8.97252566873446
"ENSG00000240889",9.56036493021118
"ENSG00000240891",7.42171139042515
"ENSG00000240914",9.52545931526297
"ENSG00000240950",8.0966160164591
"ENSG00000240972",11.6291110972861
"ENSG00000241014",8.97252566873446
"ENSG00000241015",9.23987306743933
"ENSG00000241030",5.2892610944015
"ENSG00000241043",7.20353122037561
"ENSG00000241057",5.98113879903916
"ENSG00000241058",10.921976726571
"ENSG00000241061",9.63866992571097
"ENSG00000241081",8.0645548072268
"ENSG00000241106",6.94637338087849
"ENSG00000241127",10.9485709365827
"ENSG00000241135",11.2163552607332
"ENSG00000241158",8.507684613535
"ENSG00000241163",5.0482529948977
"ENSG00000241170",7.14341022793804
"ENSG00000241186",7.56610129976032
"ENSG00000241255",6.34370887842387
"ENSG00000241258",12.242562154967
"ENSG00000241288",7.89260212443751
"ENSG00000241313",7.47146442562225
"ENSG00000241316",8.84620921895306
"ENSG00000241322",6.11238333231742
"ENSG00000241343",9.0564269263434
"ENSG00000241351",8.18873421844753
"ENSG00000241362",6.23267756603513
"ENSG00000241370",6.94637338087849
"ENSG00000241399",13.0921502328871
"ENSG00000241404",8.21817799634001
"ENSG00000241429",5.0482529948977
"ENSG00000241431",5.67628421751074
"ENSG00000241458",5.0482529948977
"ENSG00000241468",13.4133824062307
"ENSG00000241472",6.11238333231742
"ENSG00000241478",5.49571197186892
"ENSG00000241489",7.65491056671818
"ENSG00000241494",7.42171139042515
"ENSG00000241506",8.55460566092249
"ENSG00000241511",6.87422359512265
"ENSG00000241528",7.0150861309625
"ENSG00000241547",6.11238333231742
"ENSG00000241549",6.63321549561886
"ENSG00000241553",12.0035066120676
"ENSG00000241556",8.60004863168366
"ENSG00000241570",8.33028836266155
"ENSG00000241612",1.5888213762604
"ENSG00000241627",6.54301768664728
"ENSG00000241644",12.7681084809064
"ENSG00000241651",5.98113879903916
"ENSG00000241679",5.67628421751074
"ENSG00000241680",6.11238333231742
"ENSG00000241684",10.1395681616436
"ENSG00000241685",13.799188321893
"ENSG00000241717",6.54301768664728
"ENSG00000241732",11.4264493094318
"ENSG00000241741",8.93754953049148
"ENSG00000241746",5.83674888970399
"ENSG00000241755",5.2892610944015
"ENSG00000241764",10.3336552137599
"ENSG00000241769",10.3336552137599
"ENSG00000241770",5.49571197186892
"ENSG00000241837",14.6408799108873
"ENSG00000241839",11.7296511470334
"ENSG00000241847",4.39617629831801
"ENSG00000241852",9.69210918467243
"ENSG00000241860",6.54301768664728
"ENSG00000241878",11.8937430458421
"ENSG00000241886",6.34370887842387
"ENSG00000241889",5.0482529948977
"ENSG00000241923",7.0150861309625
"ENSG00000241935",10.586000857198
"ENSG00000241945",11.4545546471122
"ENSG00000241962",6.71810439320537
"ENSG00000241973",13.5484611406246
"ENSG00000241975",6.54301768664728
"ENSG00000241990",10.8200425569716
"ENSG00000242013",9.10452121454445
"ENSG00000242028",9.48968818424115
"ENSG00000242052",8.62224437779785
"ENSG00000242071",10.966031906649
"ENSG00000242083",6.71810439320537
"ENSG00000242085",4.75874637770272
"ENSG00000242086",12.7379333669673
"ENSG00000242088",6.71810439320537
"ENSG00000242110",8.30306689392653
"ENSG00000242114",6.11238333231742
"ENSG00000242125",10.3929523974437
"ENSG00000242142",5.49571197186892
"ENSG00000242163",5.49571197186892
"ENSG00000242169",5.49571197186892
"ENSG00000242173",9.60562966394696
"ENSG00000242193",11.4295992998555
"ENSG00000242208",5.2892610944015
"ENSG00000242220",7.51955871382329
"ENSG00000242242",5.67628421751074
"ENSG00000242247",12.8678515127101
"ENSG00000242252",5.2892610944015
"ENSG00000242259",13.2974742119469
"ENSG00000242262",6.23267756603513
"ENSG00000242265",9.89716040639981
"ENSG00000242267",5.67628421751074
"ENSG00000242276",8.68685345922093
"ENSG00000242282",9.44057041767646
"ENSG00000242294",9.86959214639101
"ENSG00000242299",11.5239864258641
"ENSG00000242327",6.23267756603513
"ENSG00000242337",6.71810439320537
"ENSG00000242338",7.65491056671818
"ENSG00000242349",11.3453776987845
"ENSG00000242358",6.34370887842387
"ENSG00000242372",11.5502710706586
"ENSG00000242375",4.39617629831801
"ENSG00000242412",4.39617629831801
"ENSG00000242419",9.08866726334361
"ENSG00000242445",5.67628421751074
"ENSG00000242457",6.11238333231742
"ENSG00000242474",6.11238333231742
"ENSG00000242477",7.61118918928886
"ENSG00000242485",13.3332347868181
"ENSG00000242498",11.5239864258641
"ENSG00000242539",7.08067447259008
"ENSG00000242540",6.11238333231742
"ENSG00000242571",8.507684613535
"ENSG00000242574",11.7823467367616
"ENSG00000242588",10.4866668322659
"ENSG00000242600",9.38972127618071
"ENSG00000242612",10.8007096708064
"ENSG00000242615",5.49571197186892
"ENSG00000242622",8.57750606303257
"ENSG00000242628",5.67628421751074
"ENSG00000242660",4.75874637770272
"ENSG00000242676",5.67628421751074
"ENSG00000242687",9.50171071249036
"ENSG00000242689",6.11238333231742
"ENSG00000242697",5.83674888970399
"ENSG00000242715",5.0482529948977
"ENSG00000242732",10.2577063605267
"ENSG00000242741",4.75874637770272
"ENSG00000242748",4.75874637770272
"ENSG00000242759",10.2577063605267
"ENSG00000242779",9.37672393565184
"ENSG00000242798",5.98113879903916
"ENSG00000242802",11.5930418425786
"ENSG00000242808",6.63321549561886
"ENSG00000242814",6.87422359512265
"ENSG00000242852",6.44680237138798
"ENSG00000242861",9.4653383228254
"ENSG00000242899",7.08067447259008
"ENSG00000242924",9.30992056496759
"ENSG00000242951",8.82722611558548
"ENSG00000242952",6.34370887842387
"ENSG00000242960",5.0482529948977
"ENSG00000242970",5.67628421751074
"ENSG00000242992",6.11238333231742
"ENSG00000243014",5.2892610944015
"ENSG00000243015",6.79827474188935
"ENSG00000243024",5.2892610944015
"ENSG00000243056",8.53133588159964
"ENSG00000243069",5.67628421751074
"ENSG00000243071",5.0482529948977
"ENSG00000243107",6.23267756603513
"ENSG00000243116",5.83674888970399
"ENSG00000243147",13.9581460786677
"ENSG00000243155",6.79827474188935
"ENSG00000243156",13.6838886778675
"ENSG00000243176",6.54301768664728
"ENSG00000243181",5.0482529948977
"ENSG00000243199",8.84620921895306
"ENSG00000243234",7.3167418308236
"ENSG00000243238",5.49571197186892
"ENSG00000243243",6.44680237138798
"ENSG00000243244",11.1905921646681
"ENSG00000243279",10.1318531965156
"ENSG00000243302",10.0604965906524
"ENSG00000243317",12.936996243796
"ENSG00000243335",12.5553268281661
"ENSG00000243364",8.27532190344362
"ENSG00000243389",5.98113879903916
"ENSG00000243406",7.77864593514042
"ENSG00000243410",5.0482529948977
"ENSG00000243422",6.11238333231742
"ENSG00000243431",5.0482529948977
"ENSG00000243444",9.73347961909229
"ENSG00000243445",6.63321549561886
"ENSG00000243452",11.2805648954317
"ENSG00000243466",7.42171139042515
"ENSG00000243477",10.1162983823208
"ENSG00000243491",3.17378387698156
"ENSG00000243517",9.45300752091468
"ENSG00000243538",5.0482529948977
"ENSG00000243547",8.43431142720478
"ENSG00000243554",9.23987306743933
"ENSG00000243566",5.67628421751074
"ENSG00000243587",5.67628421751074
"ENSG00000243627",5.49571197186892
"ENSG00000243629",4.39617629831801
"ENSG00000243646",11.1414904737747
"ENSG00000243649",6.87422359512265
"ENSG00000243650",5.2892610944015
"ENSG00000243659",5.0482529948977
"ENSG00000243660",9.18127841352849
"ENSG00000243663",7.14341022793804
"ENSG00000243667",10.2505994740324
"ENSG00000243678",8.0966160164591
"ENSG00000243679",10.4248717313185
"ENSG00000243680",5.2892610944015
"ENSG00000243696",7.65491056671818
"ENSG00000243701",11.6153448187802
"ENSG00000243708",5.83674888970399
"ENSG00000243709",5.0482529948977
"ENSG00000243710",6.94637338087849
"ENSG00000243711",5.67628421751074
"ENSG00000243716",10.9264432782529
"ENSG00000243725",6.87422359512265
"ENSG00000243742",5.98113879903916
"ENSG00000243746",6.87422359512265
"ENSG00000243753",8.86494578153464
"ENSG00000243759",7.51955871382329
"ENSG00000243779",6.79827474188935
"ENSG00000243789",5.98113879903916
"ENSG00000243802",6.87422359512265
"ENSG00000243811",8.30306689392653
"ENSG00000243819",5.98113879903916
"ENSG00000243824",7.37018108978506
"ENSG00000243829",9.48968818424115
"ENSG00000243836",4.75874637770272
"ENSG00000243859",6.63321549561886
"ENSG00000243904",5.98113879903916
"ENSG00000243926",7.61118918928886
"ENSG00000243927",11.6855365307489
"ENSG00000243943",12.0390016234252
"ENSG00000243960",5.98113879903916
"ENSG00000243964",8.86494578153464
"ENSG00000243970",7.65491056671818
"ENSG00000243977",5.0482529948977
"ENSG00000243978",8.0966160164591
"ENSG00000243988",4.39617629831801
"ENSG00000243989",7.14341022793804
"ENSG00000244005",12.3807981971591
"ENSG00000244018",5.67628421751074
"ENSG00000244021",6.34370887842387
"ENSG00000244026",9.54882330832849
"ENSG00000244038",14.1819790343634
"ENSG00000244041",9.26830147576585
"ENSG00000244045",11.273569996682
"ENSG00000244055",10.1240967528812
"ENSG00000244073",5.49571197186892
"ENSG00000244086",6.63321549561886
"ENSG00000244097",7.14341022793804
"ENSG00000244119",7.61118918928886
"ENSG00000244137",6.23267756603513
"ENSG00000244151",8.2470328590122
"ENSG00000244153",5.67628421751074
"ENSG00000244161",8.68685345922093
"ENSG00000244165",8.88344212515203
"ENSG00000244171",6.87422359512265
"ENSG00000244187",11.3848609850902
"ENSG00000244198",5.2892610944015
"ENSG00000244219",4.39617629831801
"ENSG00000244227",12.1386060442083
"ENSG00000244229",4.75874637770272
"ENSG00000244242",6.63321549561886
"ENSG00000244245",1.5888213762604
"ENSG00000244256",6.11238333231742
"ENSG00000244274",11.2523794804777
"ENSG00000244291",8.66563697331123
"ENSG00000244300",9.59444592545428
"ENSG00000244306",8.55460566092249
"ENSG00000244313",11.1605740197639
"ENSG00000244363",5.67628421751074
"ENSG00000244380",8.7283727286592
"ENSG00000244398",10.4436897595206
"ENSG00000244405",10.9875650681986
"ENSG00000244437",7.20353122037561
"ENSG00000244459",6.34370887842387
"ENSG00000244462",13.1109124451475
"ENSG00000244476",5.0482529948977
"ENSG00000244479",7.14341022793804
"ENSG00000244480",8.40900033867559
"ENSG00000244482",7.37018108978506
"ENSG00000244485",5.0482529948977
"ENSG00000244486",10.8055672344557
"ENSG00000244509",12.04927727257
"ENSG00000244513",8.95514359050622
"ENSG00000244527",7.14341022793804
"ENSG00000244558",3.17378387698156
"ENSG00000244560",9.07263715352466
"ENSG00000244567",10.5574881694556
"ENSG00000244582",5.98113879903916
"ENSG00000244607",7.65491056671818
"ENSG00000244617",8.38323724261051
"ENSG00000244625",8.86494578153464
"ENSG00000244627",10.9485709365827
"ENSG00000244681",7.56610129976032
"ENSG00000244682",11.1025489722128
"ENSG00000244687",9.25415729344558
"ENSG00000244694",7.89260212443751
"ENSG00000244701",9.28230833375973
"ENSG00000244705",7.0150861309625
"ENSG00000244716",8.64410381176159
"ENSG00000244731",10.0846764031476
"ENSG00000244734",12.7366622699327
"ENSG00000244752",4.39617629831801
"ENSG00000244754",14.8545829115545
"ENSG00000244879",10.2434574047884
"ENSG00000244921",10.2718159599421
"ENSG00000244945",7.69734583303857
"ENSG00000244968",9.74363948531251
"ENSG00000244998",5.67628421751074
"ENSG00000245017",6.79827474188935
"ENSG00000245025",9.42802516435735
"ENSG00000245060",11.7142348467437
"ENSG00000245067",12.1462850778582
"ENSG00000245105",10.9832840708707
"ENSG00000245146",8.55460566092249
"ENSG00000245149",8.93754953049148
"ENSG00000245164",8.30306689392653
"ENSG00000245205",10.0604965906524
"ENSG00000245213",7.92867137914503
"ENSG00000245248",7.69734583303857
"ENSG00000245275",6.79827474188935
"ENSG00000245281",7.3167418308236
"ENSG00000245293",8.15867698459135
"ENSG00000245317",9.16625020429615
"ENSG00000245468",7.37018108978506
"ENSG00000245498",9.35037260870488
"ENSG00000245522",4.75874637770272
"ENSG00000245526",5.98113879903916
"ENSG00000245532",16.0868602725364
"ENSG00000245534",5.98113879903916
"ENSG00000245552",7.61118918928886
"ENSG00000245556",9.40260256747744
"ENSG00000245571",8.66563697331123
"ENSG00000245573",9.77369671916869
"ENSG00000245598",4.39617629831801
"ENSG00000245614",5.2892610944015
"ENSG00000245648",6.79827474188935
"ENSG00000245651",5.83674888970399
"ENSG00000245680",11.6070215550736
"ENSG00000245685",5.98113879903916
"ENSG00000245688",3.17378387698156
"ENSG00000245694",13.2140735980073
"ENSG00000245750",4.39617629831801
"ENSG00000245768",7.8556079169553
"ENSG00000245812",9.10452121454445
"ENSG00000245849",10.5165993383427
"ENSG00000245888",4.39617629831801
"ENSG00000245904",7.99821231239811
"ENSG00000245910",12.8061732815307
"ENSG00000245937",11.6749576012877
"ENSG00000245954",5.83674888970399
"ENSG00000245958",11.5032065084158
"ENSG00000245970",10.6359452883744
"ENSG00000245975",7.20353122037561
"ENSG00000246022",9.81282305045851
"ENSG00000246067",10.3993930110015
"ENSG00000246082",10.6028418465753
"ENSG00000246089",8.507684613535
"ENSG00000246090",9.02344960389713
"ENSG00000246100",8.95514359050622
"ENSG00000246145",4.75874637770272
"ENSG00000246174",8.30306689392653
"ENSG00000246203",4.75874637770272
"ENSG00000246214",6.23267756603513
"ENSG00000246223",7.3167418308236
"ENSG00000246225",5.2892610944015
"ENSG00000246263",9.04003248809273
"ENSG00000246273",10.1084576291036
"ENSG00000246283",6.71810439320537
"ENSG00000246308",6.54301768664728
"ENSG00000246339",8.35700570103733
"ENSG00000246375",8.91973825437502
"ENSG00000246379",6.71810439320537
"ENSG00000246430",7.20353122037561
"ENSG00000246523",9.02344960389713
"ENSG00000246526",5.83674888970399
"ENSG00000246528",9.02344960389713
"ENSG00000246560",9.13571583614804
"ENSG00000246582",6.44680237138798
"ENSG00000246596",8.21817799634001
"ENSG00000246627",8.88344212515203
"ENSG00000246640",7.56610129976032
"ENSG00000246662",6.71810439320537
"ENSG00000246695",10.6249949888139
"ENSG00000246705",11.9627740316306
"ENSG00000246731",9.41536986355132
"ENSG00000246763",4.39617629831801
"ENSG00000246777",3.91074947114777
"ENSG00000246859",7.73856849576509
"ENSG00000246889",7.56610129976032
"ENSG00000246898",7.65491056671818
"ENSG00000246922",10.6575996542458
"ENSG00000246982",6.54301768664728
"ENSG00000246985",10.3470445909871
"ENSG00000247011",6.44680237138798
"ENSG00000247033",7.65491056671818
"ENSG00000247077",11.6508675139809
"ENSG00000247081",7.92867137914503
"ENSG00000247092",9.56036493021118
"ENSG00000247095",9.30992056496759
"ENSG00000247121",7.61118918928886
"ENSG00000247134",9.23987306743933
"ENSG00000247137",9.45300752091468
"ENSG00000247157",6.54301768664728
"ENSG00000247199",9.50171071249036
"ENSG00000247240",7.73856849576509
"ENSG00000247270",4.75874637770272
"ENSG00000247271",10.5106623133349
"ENSG00000247287",8.45918609584381
"ENSG00000247317",4.75874637770272
"ENSG00000247324",5.2892610944015
"ENSG00000247363",5.83674888970399
"ENSG00000247373",8.18873421844753
"ENSG00000247400",10.0766614100835
"ENSG00000247416",7.2612467182319
"ENSG00000247498",7.20353122037561
"ENSG00000247516",10.8296127084224
"ENSG00000247556",15.0522180265408
"ENSG00000247572",9.18127841352849
"ENSG00000247595",8.38323724261051
"ENSG00000247596",11.8937430458421
"ENSG00000247626",10.4866668322659
"ENSG00000247627",14.3699761469563
"ENSG00000247679",6.79827474188935
"ENSG00000247708",7.96386080760733
"ENSG00000247728",7.3167418308236
"ENSG00000247735",4.75874637770272
"ENSG00000247746",10.3403654353495
"ENSG00000247765",7.14341022793804
"ENSG00000247774",8.40900033867559
"ENSG00000247796",10.0846764031476
"ENSG00000247809",8.55460566092249
"ENSG00000247828",11.7624985125638
"ENSG00000247853",8.12798018736844
"ENSG00000247934",7.92867137914503
"ENSG00000247950",7.69734583303857
"ENSG00000247982",7.89260212443751
"ENSG00000248008",9.40260256747744
"ENSG00000248015",10.3929523974437
"ENSG00000248019",11.0543877810698
"ENSG00000248049",10.4436897595206
"ENSG00000248079",8.70776244898391
"ENSG00000248092",13.8652366181531
"ENSG00000248098",5.83674888970399
"ENSG00000248115",6.87422359512265
"ENSG00000248124",11.4358787223517
"ENSG00000248144",7.69734583303857
"ENSG00000248159",4.75874637770272
"ENSG00000248161",5.2892610944015
"ENSG00000248165",5.0482529948977
"ENSG00000248174",6.54301768664728
"ENSG00000248175",10.2788193476798
"ENSG00000248180",5.98113879903916
"ENSG00000248210",5.2892610944015
"ENSG00000248240",5.67628421751074
"ENSG00000248275",11.1980001144024
"ENSG00000248278",3.91074947114777
"ENSG00000248280",7.51955871382329
"ENSG00000248309",8.76873046627534
"ENSG00000248323",6.34370887842387
"ENSG00000248333",12.0224068174109
"ENSG00000248334",10.1318531965156
"ENSG00000248360",5.98113879903916
"ENSG00000248362",6.71810439320537
"ENSG00000248367",7.65491056671818
"ENSG00000248415",6.44680237138798
"ENSG00000248429",11.273569996682
