"","P01298"
"ENSG00000169217",13.1581708234681
"ENSG00000169220",9.90132281054447
"ENSG00000169221",12.1596945289865
"ENSG00000169223",13.2041809424333
"ENSG00000169224",5.3874434078848
"ENSG00000169228",9.23389814963135
"ENSG00000169230",13.2506766495712
"ENSG00000169231",12.5317094541556
"ENSG00000169239",10.993065379172
"ENSG00000169241",11.7300309733383
"ENSG00000169242",12.8848346877559
"ENSG00000169245",10.8544218355754
"ENSG00000169246",10.2454244030124
"ENSG00000169247",9.30905550920009
"ENSG00000169248",7.66428361324362
"ENSG00000169249",12.0910808259849
"ENSG00000169251",13.9640004290408
"ENSG00000169252",10.1006316187679
"ENSG00000169255",14.4795906586916
"ENSG00000169258",7.3594290317152
"ENSG00000169271",14.5854161314279
"ENSG00000169282",10.8443506251066
"ENSG00000169288",12.8970661729839
"ENSG00000169291",12.7564534571715
"ENSG00000169299",12.0932086951626
"ENSG00000169302",8.67568837651588
"ENSG00000169306",5.3874434078848
"ENSG00000169313",8.53249374068808
"ENSG00000169314",4.49435861180131
"ENSG00000169330",7.30171353385892
"ENSG00000169359",13.3774382461388
"ENSG00000169371",11.0511383447518
"ENSG00000169372",12.7307145530909
"ENSG00000169375",12.7086777326021
"ENSG00000169379",11.188840874646
"ENSG00000169385",7.3594290317152
"ENSG00000169398",14.068816985732
"ENSG00000169403",11.3752539988769
"ENSG00000169410",12.0544184409905
"ENSG00000169413",11.5923906947618
"ENSG00000169418",12.0100584500854
"ENSG00000169429",10.6324475261216
"ENSG00000169432",10.6556704829389
"ENSG00000169436",7.99078443792081
"ENSG00000169439",14.5311209593317
"ENSG00000169442",11.6192184417121
"ENSG00000169446",13.4406383085971
"ENSG00000169490",13.0429053280721
"ENSG00000169495",4.49435861180131
"ENSG00000169499",14.3780928759802
"ENSG00000169504",16.5353821180221
"ENSG00000169507",8.6527879744058
"ENSG00000169508",10.2682042716687
"ENSG00000169515",12.7856937864173
"ENSG00000169519",11.9619641618843
"ENSG00000169554",14.5319055657635
"ENSG00000169564",15.0197395909917
"ENSG00000169567",14.1990033591852
"ENSG00000169570",11.8329358355642
"ENSG00000169583",7.46836340326837
"ENSG00000169592",12.6229053720113
"ENSG00000169594",6.21056564580072
"ENSG00000169598",10.578787392962
"ENSG00000169599",13.5776479733628
"ENSG00000169604",14.0459295588984
"ENSG00000169607",7.79552814652188
"ENSG00000169609",11.115363862448
"ENSG00000169612",10.4183227207688
"ENSG00000169621",9.40810287845089
"ENSG00000169627",4.00893178463107
"ENSG00000169629",8.1627371207101
"ENSG00000169635",9.13821480157604
"ENSG00000169641",13.1043288074236
"ENSG00000169660",10.4115175428637
"ENSG00000169679",9.77976083066356
"ENSG00000169682",7.3594290317152
"ENSG00000169683",9.01792056785833
"ENSG00000169684",9.03573184397479
"ENSG00000169689",11.2435097444156
"ENSG00000169692",11.9619641618843
"ENSG00000169696",11.0201590400543
"ENSG00000169710",12.0974550412477
"ENSG00000169714",16.3439312634189
"ENSG00000169715",11.6426535972721
"ENSG00000169718",12.2822611711927
"ENSG00000169727",12.6021361386944
"ENSG00000169733",11.0290783577428
"ENSG00000169738",13.4170491926229
"ENSG00000169740",13.2836593574184
"ENSG00000169744",13.6524272555538
"ENSG00000169750",7.61774102730659
"ENSG00000169756",13.900411730602
"ENSG00000169758",5.14643530838101
"ENSG00000169760",10.9884998847263
"ENSG00000169762",13.0766350290042
"ENSG00000169764",16.0221846598011
"ENSG00000169783",7.91582238023959
"ENSG00000169813",14.209340010657
"ENSG00000169814",10.7981393599784
"ENSG00000169826",12.9402602695249
"ENSG00000169851",14.3980253065355
"ENSG00000169855",12.259703916231
"ENSG00000169857",12.4789805106424
"ENSG00000169860",8.22616250085174
"ENSG00000169862",12.0674647548327
"ENSG00000169871",9.46179074934488
"ENSG00000169884",8.28691653193084
"ENSG00000169885",6.21056564580072
"ENSG00000169891",10.275718325326
"ENSG00000169894",10.1006316187679
"ENSG00000169895",13.6524272555538
"ENSG00000169896",11.6309836040874
"ENSG00000169902",11.2663196273237
"ENSG00000169905",13.2938715271179
"ENSG00000169908",14.9900709035866
"ENSG00000169914",11.6571095803559
"ENSG00000169918",4.85692869118602
"ENSG00000169919",12.8487654330484
"ENSG00000169925",12.2729051394345
"ENSG00000169926",13.8159646405994
"ENSG00000169933",9.86192937224439
"ENSG00000169946",12.3917719291063
"ENSG00000169951",10.5039873129991
"ENSG00000169955",11.1278728573546
"ENSG00000169957",12.1164104312577
"ENSG00000169962",6.73139780910216
"ENSG00000169964",11.1443845688162
"ENSG00000169967",13.2873812428516
"ENSG00000169972",8.92540842906879
"ENSG00000169976",13.383536603822
"ENSG00000169981",10.2300355099989
"ENSG00000169989",7.04455569436179
"ENSG00000169991",10.983919896623
"ENSG00000169992",12.0456548906366
"ENSG00000169994",7.04455569436179
"ENSG00000170004",13.2041809424333
"ENSG00000170006",10.0836084709256
"ENSG00000170011",9.61181619334949
"ENSG00000170017",12.2803948125354
"ENSG00000170027",15.6213395777697
"ENSG00000170035",13.3721904863391
"ENSG00000170037",11.6968323071118
"ENSG00000170043",12.7843774587339
"ENSG00000170049",7.66428361324362
"ENSG00000170074",9.42171330996955
"ENSG00000170085",10.0223940444376
"ENSG00000170088",12.2213065721983
"ENSG00000170089",9.99534271988312
"ENSG00000170091",6.54498468487128
"ENSG00000170100",9.46179074934488
"ENSG00000170113",11.7544380505002
"ENSG00000170122",4.49435861180131
"ENSG00000170142",13.8294298920627
"ENSG00000170144",15.4857792267756
"ENSG00000170145",13.281794807833
"ENSG00000170153",14.5303359259613
"ENSG00000170161",9.26443251777946
"ENSG00000170162",7.51989370390845
"ENSG00000170165",4.00893178463107
"ENSG00000170175",11.4535325983426
"ENSG00000170185",12.8246352879791
"ENSG00000170190",11.1967786940706
"ENSG00000170191",10.3978101234431
"ENSG00000170209",5.3874434078848
"ENSG00000170214",6.64120000013058
"ENSG00000170222",10.2066399425869
"ENSG00000170231",6.33085987951843
"ENSG00000170234",12.1898354938105
"ENSG00000170236",4.49435861180131
"ENSG00000170242",14.6373773247683
"ENSG00000170248",14.8061069268063
"ENSG00000170260",11.1069638675916
"ENSG00000170262",8.62951819508295
"ENSG00000170264",9.58787049772446
"ENSG00000170265",10.903749547939
"ENSG00000170266",12.2710266300013
"ENSG00000170270",11.7837188442322
"ENSG00000170271",12.7211148358403
"ENSG00000170275",14.6082867760511
"ENSG00000170276",6.07932111252247
"ENSG00000170290",10.8342086146859
"ENSG00000170291",12.5317094541556
"ENSG00000170293",10.275718325326
"ENSG00000170296",11.4166244332967
"ENSG00000170310",12.7577954991668
"ENSG00000170312",9.99534271988312
"ENSG00000170315",16.1050539288869
"ENSG00000170322",11.8278334605167
"ENSG00000170323",15.0949352809182
"ENSG00000170325",10.9325563959994
"ENSG00000170340",12.8687771285525
"ENSG00000170345",13.2372694966124
"ENSG00000170348",15.7657382637967
"ENSG00000170364",11.8731179292853
"ENSG00000170365",10.960799288958
"ENSG00000170370",5.14643530838101
"ENSG00000170379",8.22616250085174
"ENSG00000170381",5.3874434078848
"ENSG00000170382",8.6058669270183
"ENSG00000170385",13.3140815302611
"ENSG00000170390",11.7863515001469
"ENSG00000170412",11.3145375742165
"ENSG00000170417",15.2638422894683
"ENSG00000170421",12.9660338261934
"ENSG00000170425",8.37350421692693
"ENSG00000170426",5.14643530838101
"ENSG00000170430",9.8007458557929
"ENSG00000170439",10.7664884735705
"ENSG00000170445",13.2855215003563
"ENSG00000170448",10.5908855354799
"ENSG00000170456",13.4008197699782
"ENSG00000170458",12.6404726519726
"ENSG00000170464",12.0609563451139
"ENSG00000170469",9.77976083066356
"ENSG00000170471",13.6084727502751
"ENSG00000170473",11.6397449369302
"ENSG00000170476",12.8386545197171
"ENSG00000170485",12.9706708572352
"ENSG00000170500",12.7843774587339
"ENSG00000170502",12.9729837956719
"ENSG00000170509",7.56964673910555
"ENSG00000170515",13.7886511397745
"ENSG00000170522",12.0100584500854
"ENSG00000170525",12.0212769750509
"ENSG00000170537",9.51355217703462
"ENSG00000170540",13.3713140008681
"ENSG00000170542",11.4700018986641
"ENSG00000170545",9.70381197743026
"ENSG00000170558",16.2476350640588
"ENSG00000170561",8.06204312109063
"ENSG00000170571",12.5658209743579
"ENSG00000170577",8.12994718559244
"ENSG00000170579",6.07932111252247
"ENSG00000170581",13.8421381446015
"ENSG00000170584",11.751746454494
"ENSG00000170604",10.1090684559165
"ENSG00000170606",14.9207731401906
"ENSG00000170619",10.644105731306
"ENSG00000170624",14.9553994833003
"ENSG00000170629",8.8468750265221
"ENSG00000170631",10.6614182795492
"ENSG00000170632",12.5535099019699
"ENSG00000170633",12.5410928696143
"ENSG00000170634",13.2012245991018
"ENSG00000170638",10.7824007125363
"ENSG00000170647",11.2435097444156
"ENSG00000170653",12.6375595867912
"ENSG00000170677",13.0669235073902
"ENSG00000170681",13.3939313293611
"ENSG00000170703",5.3874434078848
"ENSG00000170727",7.75309288020148
"ENSG00000170734",10.4385477488328
"ENSG00000170743",6.21056564580072
"ENSG00000170745",10.9230178816438
"ENSG00000170759",15.4392797893897
"ENSG00000170776",15.9859970053936
"ENSG00000170779",9.38049064724303
"ENSG00000170786",4.85692869118602
"ENSG00000170791",13.8912691458806
"ENSG00000170801",13.650983477559
"ENSG00000170802",11.5087776717143
"ENSG00000170807",17.1263476209271
"ENSG00000170832",12.1016889255509
"ENSG00000170835",6.81628670668867
"ENSG00000170836",11.0156786170717
"ENSG00000170837",11.002153252
"ENSG00000170846",11.3682421015215
"ENSG00000170852",13.76214853381
"ENSG00000170854",12.0324089364615
"ENSG00000170855",11.9942044988845
"ENSG00000170860",13.7453337159494
"ENSG00000170866",8.06204312109063
"ENSG00000170871",14.6300678979057
"ENSG00000170873",13.238231293342
"ENSG00000170876",14.4832461379469
"ENSG00000170881",12.9200241162182
"ENSG00000170889",15.4880046718179
"ENSG00000170891",6.89645705537266
"ENSG00000170892",11.5277816133388
"ENSG00000170899",12.4123699476394
"ENSG00000170903",12.904355595014
"ENSG00000170906",13.2139918951757
"ENSG00000170909",9.65854724369448
"ENSG00000170915",11.4535325983426
"ENSG00000170917",11.0728660903852
"ENSG00000170919",12.5535099019699
"ENSG00000170921",11.6339099642001
"ENSG00000170946",11.4535325983426
"ENSG00000170949",12.9485109989458
"ENSG00000170954",12.2989506315637
"ENSG00000170955",11.5923906947618
"ENSG00000170956",6.44189119190718
"ENSG00000170961",11.423405621062
"ENSG00000170962",13.9927804586535
"ENSG00000170989",13.5407031100439
"ENSG00000171004",5.77446653099405
"ENSG00000171016",10.578787392962
"ENSG00000171017",5.59389428535223
"ENSG00000171033",15.7742178833548
"ENSG00000171044",7.99078443792081
"ENSG00000171045",9.96777445987431
"ENSG00000171049",9.01792056785833
"ENSG00000171051",11.3926360771051
"ENSG00000171055",14.2427910918275
"ENSG00000171056",11.5403132451474
"ENSG00000171067",12.7114508137844
"ENSG00000171084",5.77446653099405
"ENSG00000171094",4.49435861180131
"ENSG00000171097",10.4385477488328
"ENSG00000171100",11.65998347581
"ENSG00000171101",7.04455569436179
"ENSG00000171103",11.8681559466093
"ENSG00000171105",14.5315133158859
"ENSG00000171109",13.9185249006194
"ENSG00000171115",13.3930679570787
"ENSG00000171119",9.40810287845089
"ENSG00000171121",8.98162443863534
"ENSG00000171130",13.2285843497349
"ENSG00000171132",11.3035525335227
"ENSG00000171135",12.175848036201
"ENSG00000171148",13.2892385910848
"ENSG00000171150",12.9578829850725
"ENSG00000171155",12.5175188967205
"ENSG00000171159",10.7341276018577
"ENSG00000171160",11.7135271322635
"ENSG00000171161",12.4343575192218
"ENSG00000171163",12.3673632132574
"ENSG00000171169",10.5293540331575
"ENSG00000171174",9.82143000996463
"ENSG00000171202",13.1943028138665
"ENSG00000171204",13.5738433956281
"ENSG00000171206",13.3067651530421
"ENSG00000171208",9.83166193257559
"ENSG00000171219",6.73139780910216
"ENSG00000171222",9.32362831028736
"ENSG00000171223",12.0868156490694
"ENSG00000171224",9.69262823893759
"ENSG00000171227",9.8111250015729
"ENSG00000171236",8.55736840932711
"ENSG00000171241",9.79029149815573
"ENSG00000171243",6.21056564580072
"ENSG00000171262",13.4076754765693
"ENSG00000171282",10.8792965042145
"ENSG00000171291",10.7876660287489
"ENSG00000171295",10.9277950219057
"ENSG00000171298",12.4510459070503
"ENSG00000171302",12.287845804131
"ENSG00000171303",8.55736840932711
"ENSG00000171307",12.2425514613908
"ENSG00000171310",11.0511383447518
"ENSG00000171311",11.6309836040874
"ENSG00000171314",14.2142363161913
"ENSG00000171316",11.9097985926118
"ENSG00000171320",7.41492414430691
"ENSG00000171345",5.14643530838101
"ENSG00000171357",10.6324475261216
"ENSG00000171365",10.6841831706813
"ENSG00000171368",10.1174562414092
"ENSG00000171385",12.3986706633081
"ENSG00000171388",11.1069638675916
"ENSG00000171408",11.5711742088521
"ENSG00000171421",11.7409295712748
"ENSG00000171425",9.89157483399291
"ENSG00000171428",9.75846605230033
"ENSG00000171443",9.56352063630871
"ENSG00000171444",13.2901663692781
"ENSG00000171448",11.4502160565581
"ENSG00000171451",11.3541152318187
"ENSG00000171453",11.3469995821737
"ENSG00000171456",13.4995821338791
"ENSG00000171462",7.17885678607338
"ENSG00000171466",11.8531667723898
"ENSG00000171467",12.4377106759687
"ENSG00000171469",12.3656038288432
"ENSG00000171471",9.03573184397479
"ENSG00000171475",12.2251926217961
"ENSG00000171476",10.777116109408
"ENSG00000171488",12.8512821280449
"ENSG00000171490",14.2991810756247
"ENSG00000171492",11.6073565451588
"ENSG00000171497",13.6181105227731
"ENSG00000171502",9.76915273109758
"ENSG00000171503",15.0640786221209
"ENSG00000171517",9.36648378924915
"ENSG00000171522",12.1059104210016
"ENSG00000171530",13.5927667393465
"ENSG00000171533",10.7718120775481
"ENSG00000171552",13.2459026708904
"ENSG00000171566",13.2920201376551
"ENSG00000171574",10.960799288958
"ENSG00000171596",6.73139780910216
"ENSG00000171603",13.756789084727
"ENSG00000171604",12.5238430494924
"ENSG00000171606",13.0106214530353
"ENSG00000171608",11.4502160565581
"ENSG00000171612",11.2924832078054
"ENSG00000171617",12.7003263631692
"ENSG00000171621",10.7611451524962
"ENSG00000171631",9.08788312602589
"ENSG00000171634",13.1397597187762
"ENSG00000171649",10.4846652155975
"ENSG00000171657",5.77446653099405
"ENSG00000171658",6.33085987951843
"ENSG00000171659",11.3717523101653
"ENSG00000171680",11.2511531797294
"ENSG00000171681",12.1596945289865
"ENSG00000171700",9.47490624913514
"ENSG00000171703",11.6968323071118
"ENSG00000171714",14.0698978586358
"ENSG00000171720",13.171323113388
"ENSG00000171723",12.0652985456556
"ENSG00000171724",11.8606808260471
"ENSG00000171729",10.0750209750888
"ENSG00000171735",13.3358106394695
"ENSG00000171747",7.17885678607338
"ENSG00000171757",9.36648378924915
"ENSG00000171763",10.9747160692932
"ENSG00000171766",13.428891962479
"ENSG00000171772",6.44189119190718
"ENSG00000171777",9.39436282182459
"ENSG00000171786",5.14643530838101
"ENSG00000171790",5.93493120318729
"ENSG00000171791",12.2822611711927
"ENSG00000171792",11.1566455069832
"ENSG00000171793",11.4601428964634
"ENSG00000171798",5.14643530838101
"ENSG00000171806",10.9514462899703
"ENSG00000171811",8.12994718559244
"ENSG00000171812",10.1174562414092
"ENSG00000171813",9.8111250015729
"ENSG00000171817",11.426784299517
"ENSG00000171819",7.70937150277216
"ENSG00000171823",8.86691277975864
"ENSG00000171824",12.9307727217056
"ENSG00000171827",9.1546092398267
"ENSG00000171840",9.79029149815573
"ENSG00000171843",11.3960875022941
"ENSG00000171848",11.0642142201323
"ENSG00000171853",12.5079803823649
"ENSG00000171858",13.7800910801879
"ENSG00000171860",11.5833360936536
"ENSG00000171861",11.3857083565141
"ENSG00000171862",14.5291575743786
"ENSG00000171863",15.8131434912002
"ENSG00000171865",10.7503987710322
"ENSG00000171867",15.5140486138589
"ENSG00000171873",5.59389428535223
"ENSG00000171877",12.6578285911063
"ENSG00000171885",9.12163191738043
"ENSG00000171903",6.21056564580072
"ENSG00000171914",13.216922217864
"ENSG00000171928",12.5565975329845
"ENSG00000171940",12.036837781201
"ENSG00000171943",7.11326844444581
"ENSG00000171951",9.26443251777946
"ENSG00000171953",11.9642910898741
"ENSG00000171960",11.2435097444156
"ENSG00000171962",8.80594476246722
"ENSG00000171970",9.89157483399291
"ENSG00000171984",9.64700562181179
"ENSG00000171988",13.4744981894405
"ENSG00000171992",16.624883210607
"ENSG00000172005",9.93017767321666
"ENSG00000172006",10.9277950219057
"ENSG00000172007",11.9194246169198
"ENSG00000172009",11.3822319812395
"ENSG00000172020",11.5681176504188
"ENSG00000172031",6.33085987951843
"ENSG00000172037",15.7215447595676
"ENSG00000172046",13.0905483679457
"ENSG00000172053",14.436244628766
"ENSG00000172057",13.8364332798005
"ENSG00000172059",12.6346406276955
"ENSG00000172061",7.41492414430691
"ENSG00000172062",11.0857473816819
"ENSG00000172071",12.662135146665
"ENSG00000172081",11.9942044988845
"ENSG00000172086",13.15308015114
"ENSG00000172113",11.2007312856961
"ENSG00000172115",17.1332146795977
"ENSG00000172116",7.46836340326837
"ENSG00000172123",10.260650877237
"ENSG00000172137",8.42847067614485
"ENSG00000172139",8.7422861252449
"ENSG00000172156",11.9455697236336
"ENSG00000172159",14.5069831506664
"ENSG00000172164",11.5983956775872
"ENSG00000172167",9.42171330996955
"ENSG00000172171",11.3647233313847
"ENSG00000172172",13.1763499304628
"ENSG00000172175",12.2915569188227
"ENSG00000172183",10.5908855354799
"ENSG00000172197",11.423405621062
"ENSG00000172201",11.8829909877722
"ENSG00000172209",12.1657733092195
"ENSG00000172215",8.78503577270423
"ENSG00000172216",12.2406329836601
"ENSG00000172236",9.05332590398952
"ENSG00000172239",14.1482273173571
"ENSG00000172243",11.5923906947618
"ENSG00000172244",7.83675080924839
"ENSG00000172247",4.00893178463107
"ENSG00000172250",6.44189119190718
"ENSG00000172260",12.4870946773687
"ENSG00000172262",12.3461076532174
"ENSG00000172264",8.22616250085174
"ENSG00000172269",11.8780629042754
"ENSG00000172270",16.3100278105985
"ENSG00000172273",11.8303869037335
"ENSG00000172292",14.6508029036755
