"","P01121"
"ENSG00000175895",12.1060229134167
"ENSG00000175898",8.95849052401689
"ENSG00000175899",17.6587585479356
"ENSG00000175906",9.63119591937971
"ENSG00000175911",5.1076339633227
"ENSG00000175920",10.8041047792608
"ENSG00000175928",5.1076339633227
"ENSG00000175931",12.7504592884298
"ENSG00000175938",10.0349886614909
"ENSG00000175946",13.3136017146905
"ENSG00000175967",8.32264685429355
"ENSG00000175970",12.2732588273314
"ENSG00000175984",10.7139069702893
"ENSG00000175985",3.88524154198625
"ENSG00000176014",13.209422088605
"ENSG00000176018",13.198880428669
"ENSG00000176022",10.3609749729526
"ENSG00000176024",10.4140212073143
"ENSG00000176046",12.0366809725834
"ENSG00000176049",7.34467316062355
"ENSG00000176054",7.72654379596719
"ENSG00000176055",11.1044100624484
"ENSG00000176058",10.1520280826812
"ENSG00000176076",3.88524154198625
"ENSG00000176087",13.4720813299481
"ENSG00000176095",11.9350900914368
"ENSG00000176101",11.7117900292772
"ENSG00000176102",11.8218794809888
"ENSG00000176105",13.4159729934621
"ENSG00000176108",10.4244003530943
"ENSG00000176115",9.84717350115273
"ENSG00000176124",10.9762360742068
"ENSG00000176125",5.1076339633227
"ENSG00000176142",12.2086716620388
"ENSG00000176148",10.8199152941083
"ENSG00000176155",11.2280570033474
"ENSG00000176170",8.08163875478975
"ENSG00000176171",14.8943703315255
"ENSG00000176182",10.126827528556
"ENSG00000176194",8.45002616076977
"ENSG00000176204",5.1076339633227
"ENSG00000176208",9.37709463831592
"ENSG00000176209",12.6698763875438
"ENSG00000176222",11.8795949788451
"ENSG00000176225",12.0128060417049
"ENSG00000176236",6.00071875940619
"ENSG00000176248",11.7075468055098
"ENSG00000176261",12.1567045698906
"ENSG00000176268",6.20716963687361
"ENSG00000176273",10.2718225952159
"ENSG00000176274",10.434705361486
"ENSG00000176293",10.8889936768474
"ENSG00000176340",14.4792550526396
"ENSG00000176343",6.00071875940619
"ENSG00000176358",3.88524154198625
"ENSG00000176371",9.64900719549617
"ENSG00000176386",11.1489019816944
"ENSG00000176387",5.75971065990239
"ENSG00000176390",11.1798622908779
"ENSG00000176393",12.3569167563783
"ENSG00000176396",11.0717685107657
"ENSG00000176399",9.37709463831592
"ENSG00000176401",9.97975914077054
"ENSG00000176402",5.75971065990239
"ENSG00000176407",14.1072313694758
"ENSG00000176410",11.1798622908779
"ENSG00000176422",12.8149930954036
"ENSG00000176428",6.20716963687361
"ENSG00000176435",13.4224599425248
"ENSG00000176438",10.0484718908546
"ENSG00000176444",12.4863932808067
"ENSG00000176454",12.7064840466839
"ENSG00000176463",13.6539772503131
"ENSG00000176472",7.34467316062355
"ENSG00000176473",9.4192201139886
"ENSG00000176476",9.81597887954914
"ENSG00000176485",14.1694872918159
"ENSG00000176490",14.5685286132596
"ENSG00000176531",6.82384099732211
"ENSG00000176532",3.88524154198625
"ENSG00000176533",12.9753539616505
"ENSG00000176542",12.8365262569532
"ENSG00000176563",6.00071875940619
"ENSG00000176593",11.2918008873408
"ENSG00000176595",11.024792894385
"ENSG00000176597",9.61316199654945
"ENSG00000176619",10.5623738866353
"ENSG00000176623",14.7283774530976
"ENSG00000176624",12.5729088262415
"ENSG00000176641",12.3240333945645
"ENSG00000176658",12.0059114286265
"ENSG00000176659",10.1767959878301
"ENSG00000176678",9.0946949076152
"ENSG00000176681",7.72654379596719
"ENSG00000176692",6.20716963687361
"ENSG00000176697",10.4851543841734
"ENSG00000176700",10.8277560473255
"ENSG00000176714",10.7800593052942
"ENSG00000176715",11.4269835141083
"ENSG00000176716",5.75971065990239
"ENSG00000176720",9.01452455893122
"ENSG00000176723",6.94413523103982
"ENSG00000176731",13.3643481216506
"ENSG00000176732",8.32264685429355
"ENSG00000176749",8.45002616076977
"ENSG00000176753",8.27755896476501
"ENSG00000176771",10.2369169802677
"ENSG00000176783",12.5470196397582
"ENSG00000176788",8.83943785237312
"ENSG00000176809",9.0946949076152
"ENSG00000176826",9.48018813128003
"ENSG00000176834",11.8908660911801
"ENSG00000176842",10.8889936768474
"ENSG00000176845",10.6267085283874
"ENSG00000176853",13.2003911042425
"ENSG00000176857",7.85486789294273
"ENSG00000176868",6.00071875940619
"ENSG00000176871",14.1886417824357
"ENSG00000176887",8.9296356613447
"ENSG00000176890",8.56706558195999
"ENSG00000176894",10.8199152941083
"ENSG00000176896",10.2369169802677
"ENSG00000176903",12.0434304353776
"ENSG00000176907",13.1339597899198
"ENSG00000176909",7.58568126012734
"ENSG00000176915",13.3343901873617
"ENSG00000176919",4.62220713615245
"ENSG00000176927",5.75971065990239
"ENSG00000176928",7.50973240689404
"ENSG00000176945",11.9815174530429
"ENSG00000176946",12.6915226306925
"ENSG00000176953",13.3371394879381
"ENSG00000176971",12.4411088120381
"ENSG00000176973",8.40880349804326
"ENSG00000176974",11.9567039045429
"ENSG00000176978",12.1813930019402
"ENSG00000176986",14.0235133421585
"ENSG00000176994",10.5623738866353
"ENSG00000176998",8.18292209062693
"ENSG00000177000",13.2581066020988
"ENSG00000177025",10.1140602324821
"ENSG00000177030",10.444937284097
"ENSG00000177034",11.7941344905059
"ENSG00000177042",11.0585022559918
"ENSG00000177045",10.2602809733332
"ENSG00000177051",10.1890222901634
"ENSG00000177054",11.7328209416534
"ENSG00000177058",10.8355544178859
"ENSG00000177076",9.78409481852935
"ENSG00000177082",12.0366809725834
"ENSG00000177084",11.9885293503983
"ENSG00000177096",10.0881816006565
"ENSG00000177098",12.4987240827175
"ENSG00000177103",8.67531847261202
"ENSG00000177105",11.1108506760062
"ENSG00000177106",7.97270438323659
"ENSG00000177112",3.88524154198625
"ENSG00000177119",14.597481923762
"ENSG00000177125",11.5362932331652
"ENSG00000177133",11.245722877643
"ENSG00000177144",8.18292209062693
"ENSG00000177150",13.6984883027319
"ENSG00000177156",13.2376528614572
"ENSG00000177169",12.3350780038424
"ENSG00000177173",6.38774188251543
"ENSG00000177181",11.9989837080354
"ENSG00000177182",5.4702040427074
"ENSG00000177189",14.000285192148
"ENSG00000177191",7.05516654342856
"ENSG00000177192",9.59489979015672
"ENSG00000177197",6.82384099732211
"ENSG00000177200",14.0514046246324
"ENSG00000177225",12.0434304353776
"ENSG00000177236",8.13316905542983
"ENSG00000177238",4.62220713615245
"ENSG00000177239",12.8824210229239
"ENSG00000177272",6.00071875940619
"ENSG00000177283",9.14576909220947
"ENSG00000177294",5.4702040427074
"ENSG00000177301",7.97270438323659
"ENSG00000177302",11.0315980722902
"ENSG00000177303",11.7699208585046
"ENSG00000177311",15.0258583216847
"ENSG00000177335",6.82384099732211
"ENSG00000177337",9.81597887954914
"ENSG00000177352",10.4752047237658
"ENSG00000177354",13.8135131550711
"ENSG00000177359",9.63119591937971
"ENSG00000177363",8.83943785237312
"ENSG00000177370",12.2703849318773
"ENSG00000177374",8.9296356613447
"ENSG00000177380",8.32264685429355
"ENSG00000177383",12.3596235020895
"ENSG00000177406",11.6334343915757
"ENSG00000177409",12.3268024837849
"ENSG00000177410",11.810054045592
"ENSG00000177425",12.4664421239112
"ENSG00000177426",11.1172626645205
"ENSG00000177427",11.1798622908779
"ENSG00000177432",10.139482829362
"ENSG00000177453",6.82384099732211
"ENSG00000177459",9.26606332592718
"ENSG00000177463",11.2101721250351
"ENSG00000177464",10.434705361486
"ENSG00000177465",7.34467316062355
"ENSG00000177469",15.208483994391
"ENSG00000177479",15.4406295378935
"ENSG00000177483",8.23101637882798
"ENSG00000177485",11.8413756566146
"ENSG00000177508",11.9638371454824
"ENSG00000177542",8.18292209062693
"ENSG00000177548",10.543453024738
"ENSG00000177556",11.8452434740543
"ENSG00000177565",14.6734160770672
"ENSG00000177570",11.6244595878838
"ENSG00000177575",16.0433252174918
"ENSG00000177576",6.20716963687361
"ENSG00000177595",10.2486462728498
"ENSG00000177599",10.0349886614909
"ENSG00000177600",14.5324001253473
"ENSG00000177602",5.4702040427074
"ENSG00000177606",13.054331408794
"ENSG00000177613",12.9894034461784
"ENSG00000177614",10.1644651859194
"ENSG00000177627",4.62220713615245
"ENSG00000177628",11.4321360018739
"ENSG00000177640",8.13316905542983
"ENSG00000177646",12.9287245814023
"ENSG00000177663",12.1060229134167
"ENSG00000177666",13.5115589887471
"ENSG00000177674",10.2486462728498
"ENSG00000177675",8.6040597894422
"ENSG00000177679",8.36636823172286
"ENSG00000177683",12.8267782804017
"ENSG00000177685",9.48018813128003
"ENSG00000177692",10.6267085283874
"ENSG00000177694",8.56706558195999
"ENSG00000177697",14.5473164600537
"ENSG00000177700",12.5011776463035
"ENSG00000177706",10.6534258667632
"ENSG00000177707",10.9039053862513
"ENSG00000177721",8.49010360014511
"ENSG00000177728",12.4512955801573
"ENSG00000177731",14.4528807852843
"ENSG00000177732",9.87770786930084
"ENSG00000177733",13.2667844931708
"ENSG00000177738",8.45002616076977
"ENSG00000177752",6.00071875940619
"ENSG00000177788",6.38774188251543
"ENSG00000177791",8.18292209062693
"ENSG00000177830",11.8060905951847
"ENSG00000177839",7.05516654342856
"ENSG00000177842",8.95849052401689
"ENSG00000177853",13.0290498908078
"ENSG00000177854",9.4192201139886
"ENSG00000177855",7.97270438323659
"ENSG00000177868",11.0110854749644
"ENSG00000177873",10.4035668496771
"ENSG00000177875",8.13316905542983
"ENSG00000177879",13.2258334811386
"ENSG00000177885",13.3697288086929
"ENSG00000177888",12.4512955801573
"ENSG00000177889",14.3083574521334
"ENSG00000177917",11.1551474245253
"ENSG00000177932",11.4372701533453
"ENSG00000177943",9.68398333373914
"ENSG00000177946",10.7390708938434
"ENSG00000177951",11.9278129257379
"ENSG00000177954",15.2304619581304
"ENSG00000177963",13.0033174302515
"ENSG00000177971",12.3810965688734
"ENSG00000177981",14.345014667322
"ENSG00000177984",6.54820655470868
"ENSG00000177989",8.36636823172286
"ENSG00000177990",15.355052918495
"ENSG00000177993",5.75971065990239
"ENSG00000177994",5.1076339633227
"ENSG00000178015",4.62220713615245
"ENSG00000178021",5.4702040427074
"ENSG00000178026",8.83943785237312
"ENSG00000178028",12.3016872356579
"ENSG00000178031",9.37709463831592
"ENSG00000178033",11.9057585593268
"ENSG00000178035",13.1590371412005
"ENSG00000178038",13.6272702161659
"ENSG00000178053",14.75689014084
"ENSG00000178055",11.6063407306934
"ENSG00000178057",12.811043209183
"ENSG00000178074",12.099560662787
"ENSG00000178075",8.95849052401689
"ENSG00000178078",7.42956205821006
"ENSG00000178093",6.00071875940619
"ENSG00000178096",10.5048501855143
"ENSG00000178104",18.6976361447654
"ENSG00000178105",11.2515637562321
"ENSG00000178125",5.75971065990239
"ENSG00000178127",7.9149888853803
"ENSG00000178146",6.69259646404385
"ENSG00000178149",10.444937284097
"ENSG00000178150",5.1076339633227
"ENSG00000178162",8.80807368146379
"ENSG00000178163",12.7107303927691
"ENSG00000178175",11.1489019816944
"ENSG00000178177",11.3364526538186
"ENSG00000178184",8.45002616076977
"ENSG00000178187",8.67531847261202
"ENSG00000178188",12.8384679733175
"ENSG00000178199",7.65783104588318
"ENSG00000178201",8.87013464959604
"ENSG00000178202",12.9540198199717
"ENSG00000178209",14.0522414547259
"ENSG00000178222",7.25447535165197
"ENSG00000178226",7.34467316062355
"ENSG00000178229",9.83166050178141
"ENSG00000178233",7.65783104588318
"ENSG00000178234",12.8130195040686
"ENSG00000178252",13.9915863714562
"ENSG00000178295",11.6467927744307
"ENSG00000178301",6.69259646404385
"ENSG00000178307",11.7699208585046
"ENSG00000178338",11.3474029533791
"ENSG00000178343",12.0568353637892
"ENSG00000178381",10.1644651859194
"ENSG00000178385",10.1520280826812
"ENSG00000178386",7.97270438323659
"ENSG00000178397",12.6676937925119
"ENSG00000178401",4.62220713615245
"ENSG00000178409",7.50973240689404
"ENSG00000178425",13.9766769283099
"ENSG00000178429",8.98677956844831
"ENSG00000178440",9.04174602766624
"ENSG00000178449",13.6834433019002
"ENSG00000178458",8.70966997740279
"ENSG00000178460",10.0349886614909
"ENSG00000178462",7.25447535165197
"ENSG00000178464",11.0783561708005
"ENSG00000178467",11.8218794809888
"ENSG00000178498",12.8691851957672
"ENSG00000178502",10.1140602324821
"ENSG00000178537",14.2453570363729
"ENSG00000178538",11.5266912340539
"ENSG00000178562",7.15826003639266
"ENSG00000178567",14.5318002521408
"ENSG00000178568",11.883361808768
"ENSG00000178573",12.7254949445645
"ENSG00000178585",13.449391031972
"ENSG00000178607",11.6774895716536
"ENSG00000178623",6.54820655470868
"ENSG00000178631",5.1076339633227
"ENSG00000178636",3.88524154198625
"ENSG00000178660",6.00071875940619
"ENSG00000178662",11.0849138868226
"ENSG00000178665",9.0946949076152
"ENSG00000178685",10.0750661008663
"ENSG00000178691",12.8710834789896
"ENSG00000178694",11.024792894385
"ENSG00000178695",15.0279868187378
"ENSG00000178700",10.6622228150003
"ENSG00000178715",4.62220713615245
"ENSG00000178718",8.77601247223149
"ENSG00000178719",12.5541265262525
"ENSG00000178722",8.77601247223149
"ENSG00000178726",12.68290306784
"ENSG00000178741",15.9980068238716
"ENSG00000178750",3.88524154198625
"ENSG00000178752",3.88524154198625
"ENSG00000178761",14.3477438145835
"ENSG00000178764",12.9450366337813
"ENSG00000178772",7.50973240689404
"ENSG00000178776",10.1011789411854
"ENSG00000178789",5.4702040427074
"ENSG00000178796",5.4702040427074
"ENSG00000178802",13.1729539215357
"ENSG00000178803",6.00071875940619
"ENSG00000178809",5.1076339633227
"ENSG00000178814",11.8491009497238
"ENSG00000178821",6.54820655470868
"ENSG00000178826",10.3501275907157
"ENSG00000178852",9.51944756172725
"ENSG00000178860",8.67531847261202
"ENSG00000178878",14.5743659468995
"ENSG00000178882",2.30027904126509
"ENSG00000178896",8.45002616076977
"ENSG00000178904",12.0568353637892
"ENSG00000178913",14.7782902124411
"ENSG00000178917",8.70966997740279
"ENSG00000178921",10.6086180714045
"ENSG00000178922",11.31429951158
"ENSG00000178927",11.4321360018739
"ENSG00000178935",10.434705361486
"ENSG00000178947",9.14576909220947
"ENSG00000178950",12.0930693355662
"ENSG00000178951",11.4321360018739
"ENSG00000178952",14.9170575952652
"ENSG00000178966",11.1108506760062
"ENSG00000178971",11.7032910648401
"ENSG00000178974",12.4359883273695
"ENSG00000178977",7.72654379596719
"ENSG00000178980",16.3241200091019
"ENSG00000178982",15.4450965834999
"ENSG00000178988",13.6605774678831
"ENSG00000178996",12.8861804909559
"ENSG00000178999",6.38774188251543
"ENSG00000179010",15.4197065523324
"ENSG00000179021",11.5740746404794
"ENSG00000179029",9.59489979015672
"ENSG00000179041",10.0750661008663
"ENSG00000179044",8.64012904414972
"ENSG00000179051",11.6423537092642
"ENSG00000179057",7.25447535165197
"ENSG00000179071",7.25447535165197
"ENSG00000179082",6.38774188251543
"ENSG00000179083",8.40880349804326
"ENSG00000179085",8.77601247223149
"ENSG00000179091",15.5034740786464
"ENSG00000179094",14.0877735409619
"ENSG00000179097",6.38774188251543
"ENSG00000179101",6.00071875940619
"ENSG00000179104",11.4114147114998
"ENSG00000179111",4.62220713615245
"ENSG00000179115",11.5926006740671
"ENSG00000179119",11.9673905833401
"ENSG00000179133",7.42956205821006
"ENSG00000179134",12.5011776463035
"ENSG00000179136",5.75971065990239
"ENSG00000179144",12.9735881168268
"ENSG00000179151",11.7820784729308
"ENSG00000179152",13.6328750990543
"ENSG00000179163",12.4101096955439
"ENSG00000179165",5.1076339633227
"ENSG00000179172",5.4702040427074
"ENSG00000179178",2.30027904126509
"ENSG00000179195",15.0616224973657
"ENSG00000179218",15.3755910477255
"ENSG00000179222",13.7070155239568
"ENSG00000179240",9.06846336604202
"ENSG00000179241",9.81597887954914
"ENSG00000179256",8.32264685429355
"ENSG00000179262",13.9784389988079
"ENSG00000179270",8.80807368146379
"ENSG00000179271",11.6063407306934
"ENSG00000179277",9.06846336604202
"ENSG00000179284",10.0484718908546
"ENSG00000179294",7.42956205821006
"ENSG00000179295",15.6943397403197
"ENSG00000179296",9.83166050178141
"ENSG00000179299",6.38774188251543
"ENSG00000179300",5.4702040427074
"ENSG00000179304",8.13316905542983
"ENSG00000179314",9.76788459134809
"ENSG00000179331",6.54820655470868
"ENSG00000179335",12.850063709213
"ENSG00000179344",10.1520280826812
"ENSG00000179348",12.2530202884516
"ENSG00000179361",9.28896372803726
"ENSG00000179364",12.6872192865894
"ENSG00000179387",12.996377212221
"ENSG00000179388",7.65783104588318
"ENSG00000179397",7.72654379596719
"ENSG00000179399",6.54820655470868
"ENSG00000179403",9.21914227853969
"ENSG00000179406",9.51944756172725
"ENSG00000179409",11.1426293846789
"ENSG00000179431",7.25447535165197
"ENSG00000179454",12.2383883674843
"ENSG00000179456",12.9269006936235
"ENSG00000179476",11.2746936310706
"ENSG00000179523",11.0315980722902
"ENSG00000179526",11.5024028650956
"ENSG00000179528",6.00071875940619
"ENSG00000179532",11.8908660911801
"ENSG00000179542",9.73490726890182
"ENSG00000179562",11.1675577809748
"ENSG00000179564",11.6990227332033
"ENSG00000179583",10.9259878843296
"ENSG00000179588",6.54820655470868
"ENSG00000179593",9.24279354660433
"ENSG00000179598",10.7223438074379
"ENSG00000179603",6.38774188251543
"ENSG00000179604",13.3535261671775
"ENSG00000179611",7.34467316062355
"ENSG00000179627",9.83166050178141
"ENSG00000179630",11.0041826147098
"ENSG00000179632",14.0175270470927
"ENSG00000179636",6.20716963687361
"ENSG00000179639",6.00071875940619
"ENSG00000179698",7.65783104588318
"ENSG00000179715",8.45002616076977
"ENSG00000179743",10.4752047237658
"ENSG00000179750",5.75971065990239
"ENSG00000179761",6.54820655470868
"ENSG00000179766",8.08163875478975
"ENSG00000179772",7.15826003639266
"ENSG00000179774",4.62220713615245
"ENSG00000179776",14.476763888557
"ENSG00000179796",4.62220713615245
"ENSG00000179813",6.69259646404385
"ENSG00000179818",11.4321360018739
"ENSG00000179820",13.2754104981864
"ENSG00000179832",9.93690366180874
"ENSG00000179833",12.4863932808067
"ENSG00000179837",12.2176511207419
"ENSG00000179841",6.38774188251543
"ENSG00000179855",9.51944756172725
"ENSG00000179859",9.01452455893122
"ENSG00000179862",9.71813155615099
"ENSG00000179886",8.27755896476501
"ENSG00000179889",14.2380206613422
"ENSG00000179899",8.27755896476501
"ENSG00000179909",11.8983315414267
"ENSG00000179912",12.4512955801573
"ENSG00000179914",9.24279354660433
