"","P01500"
"ENSG00000187566",9.16688438402172
"ENSG00000187581",2.56697154183459
"ENSG00000187583",2.56697154183459
"ENSG00000187595",6.26741125997568
"ENSG00000187601",12.4693466563206
"ENSG00000187605",9.66500362479512
"ENSG00000187607",9.07476618203329
"ENSG00000187608",11.8684677368171
"ENSG00000187609",11.3903387818808
"ENSG00000187624",9.00991503768332
"ENSG00000187626",9.38715050424978
"ENSG00000187630",13.9217718861852
"ENSG00000187634",7.61136566119305
"ENSG00000187642",13.8984483636942
"ENSG00000187650",9.07476618203329
"ENSG00000187653",12.7825045415802
"ENSG00000187667",10.1444003698703
"ENSG00000187672",6.47386213744311
"ENSG00000187676",13.3943142460687
"ENSG00000187678",11.6303666231231
"ENSG00000187686",4.88889963672196
"ENSG00000187688",11.7343896876663
"ENSG00000187695",4.88889963672196
"ENSG00000187699",12.5768001592027
"ENSG00000187713",14.1467588713616
"ENSG00000187715",12.8041815025896
"ENSG00000187720",13.9916627333475
"ENSG00000187730",7.32185904399806
"ENSG00000187735",12.5456820009409
"ENSG00000187741",8.44961459119643
"ENSG00000187742",12.9123767885524
"ENSG00000187753",4.15193404255575
"ENSG00000187764",11.9311061968426
"ENSG00000187773",9.16688438402172
"ENSG00000187775",2.56697154183459
"ENSG00000187778",14.8976083665579
"ENSG00000187790",9.6859126145581
"ENSG00000187792",7.61136566119305
"ENSG00000187796",7.32185904399806
"ENSG00000187800",11.9571404980348
"ENSG00000187801",6.65443438308493
"ENSG00000187808",5.3743264638922
"ENSG00000187815",9.48583477910919
"ENSG00000187824",10.5613249786935
"ENSG00000187837",13.8995675996238
"ENSG00000187838",4.15193404255575
"ENSG00000187840",13.4821039907852
"ENSG00000187860",7.99323629653669
"ENSG00000187866",12.336809385464
"ENSG00000187867",4.88889963672196
"ENSG00000187889",10.2604584993339
"ENSG00000187922",8.49770887939748
"ENSG00000187942",6.02640316047189
"ENSG00000187944",4.15193404255575
"ENSG00000187950",5.3743264638922
"ENSG00000187951",6.02640316047189
"ENSG00000187953",9.48583477910919
"ENSG00000187954",13.9821851405999
"ENSG00000187955",11.5182562568016
"ENSG00000187957",9.78614006229675
"ENSG00000187961",9.22518302458639
"ENSG00000187987",4.88889963672196
"ENSG00000187990",2.56697154183459
"ENSG00000187994",9.60039454337204
"ENSG00000188001",9.00991503768332
"ENSG00000188002",10.7518468847429
"ENSG00000188004",10.7318784685103
"ENSG00000188010",12.6424506913226
"ENSG00000188013",4.88889963672196
"ENSG00000188015",6.47386213744311
"ENSG00000188021",13.5969488884242
"ENSG00000188026",13.8758793458985
"ENSG00000188033",4.15193404255575
"ENSG00000188042",9.46178930514254
"ENSG00000188060",6.26741125997568
"ENSG00000188070",12.1871913673421
"ENSG00000188086",12.1871913673421
"ENSG00000188092",4.15193404255575
"ENSG00000188107",4.88889963672196
"ENSG00000188112",8.71671866133928
"ENSG00000188130",12.6181804827494
"ENSG00000188153",12.01612018721
"ENSG00000188157",11.34504867137
"ENSG00000188158",8.63306073229236
"ENSG00000188163",5.3743264638922
"ENSG00000188167",6.47386213744311
"ENSG00000188171",9.53275582649668
"ENSG00000188176",12.0528008505365
"ENSG00000188177",11.8077628739965
"ENSG00000188185",4.88889963672196
"ENSG00000188186",15.3741251810121
"ENSG00000188191",12.0688087267369
"ENSG00000188199",4.88889963672196
"ENSG00000188206",12.6768021961134
"ENSG00000188211",4.15193404255575
"ENSG00000188215",11.5976386780815
"ENSG00000188227",10.4917840454404
"ENSG00000188229",16.7399458957708
"ENSG00000188234",8.12156039351223
"ENSG00000188242",10.8661795602219
"ENSG00000188243",14.6327242436516
"ENSG00000188257",14.2486491970443
"ENSG00000188266",9.78614006229675
"ENSG00000188277",5.3743264638922
"ENSG00000188283",9.50948604717383
"ENSG00000188290",10.6276674735221
"ENSG00000188295",8.1816813859498
"ENSG00000188305",6.65443438308493
"ENSG00000188312",10.5499651165289
"ENSG00000188313",11.9571404980348
"ENSG00000188315",11.7141764667768
"ENSG00000188316",5.73689654327691
"ENSG00000188321",12.1612961457594
"ENSG00000188322",10.1743018555842
"ENSG00000188338",11.1999667389776
"ENSG00000188342",13.2508434104572
"ENSG00000188343",13.109036084118
"ENSG00000188352",13.3092809779186
"ENSG00000188372",6.95928896461335
"ENSG00000188375",7.69625455877956
"ENSG00000188385",8.1816813859498
"ENSG00000188389",6.26741125997568
"ENSG00000188394",6.02640316047189
"ENSG00000188396",6.26741125997568
"ENSG00000188404",9.30843852823574
"ENSG00000188419",11.1926803848991
"ENSG00000188428",11.1481721237596
"ENSG00000188459",2.56697154183459
"ENSG00000188483",9.98482405672049
"ENSG00000188486",10.9721130049709
"ENSG00000188487",6.26741125997568
"ENSG00000188488",9.96785097811678
"ENSG00000188493",11.1853570440932
"ENSG00000188511",6.65443438308493
"ENSG00000188512",8.1816813859498
"ENSG00000188517",4.88889963672196
"ENSG00000188522",8.79579023233047
"ENSG00000188523",9.00991503768332
"ENSG00000188529",9.50948604717383
"ENSG00000188536",9.70652289423339
"ENSG00000188542",11.6781072120693
"ENSG00000188549",13.8849493642417
"ENSG00000188554",14.5848238737406
"ENSG00000188559",12.0243524209071
"ENSG00000188566",9.72684287861298
"ENSG00000188580",6.26741125997568
"ENSG00000188582",11.1556861774169
"ENSG00000188596",4.15193404255575
"ENSG00000188599",12.2411638099803
"ENSG00000188603",10.2035961623782
"ENSG00000188610",4.88889963672196
"ENSG00000188611",5.3743264638922
"ENSG00000188612",14.6587374803514
"ENSG00000188613",10.0507873190988
"ENSG00000188626",2.56697154183459
"ENSG00000188636",12.3951080260287
"ENSG00000188641",11.1926803848991
"ENSG00000188643",14.2121796246093
"ENSG00000188647",12.2760553543849
"ENSG00000188649",4.15193404255575
"ENSG00000188659",7.61136566119305
"ENSG00000188672",8.34833125535925
"ENSG00000188677",15.4729225769795
"ENSG00000188681",12.0366133590741
"ENSG00000188687",8.54425146533451
"ENSG00000188690",13.9436396036923
"ENSG00000188693",4.88889963672196
"ENSG00000188706",12.2126299742433
"ENSG00000188707",8.12156039351223
"ENSG00000188716",2.56697154183459
"ENSG00000188725",12.0487709735003
"ENSG00000188729",5.73689654327691
"ENSG00000188730",12.8512172916643
"ENSG00000188732",10.2880707305418
"ENSG00000188735",11.7837174000299
"ENSG00000188738",6.26741125997568
"ENSG00000188739",9.13682715016554
"ENSG00000188747",10.6058905311269
"ENSG00000188760",9.87985449711895
"ENSG00000188761",6.65443438308493
"ENSG00000188765",8.83375808252949
"ENSG00000188766",2.56697154183459
"ENSG00000188779",5.73689654327691
"ENSG00000188783",15.2484295920449
"ENSG00000188785",11.0628265687218
"ENSG00000188786",11.1330255800057
"ENSG00000188801",6.81489905527818
"ENSG00000188803",8.23939688380609
"ENSG00000188807",12.404599475006
"ENSG00000188811",12.0036830839718
"ENSG00000188818",12.346690896978
"ENSG00000188820",9.25347206901781
"ENSG00000188825",7.21082773160932
"ENSG00000188827",9.16688438402172
"ENSG00000188846",16.7131424192877
"ENSG00000188856",8.39986155599933
"ENSG00000188859",8.83375808252949
"ENSG00000188868",9.95067583430865
"ENSG00000188873",7.32185904399806
"ENSG00000188878",9.89788841994921
"ENSG00000188888",2.56697154183459
"ENSG00000188895",13.5732976203595
"ENSG00000188897",8.12156039351223
"ENSG00000188906",10.6807137078838
"ENSG00000188916",2.56697154183459
"ENSG00000188917",11.6249632645938
"ENSG00000188921",10.0015997694713
"ENSG00000188933",4.88889963672196
"ENSG00000188938",12.3759357167539
"ENSG00000188958",5.3743264638922
"ENSG00000188971",13.5204405040634
"ENSG00000188976",13.2331955446378
"ENSG00000188981",4.88889963672196
"ENSG00000188985",4.88889963672196
"ENSG00000188986",12.6689472127838
"ENSG00000188993",8.05882463816427
"ENSG00000188994",11.8454210000551
"ENSG00000188997",10.9201183673327
"ENSG00000189002",2.56697154183459
"ENSG00000189007",10.189023361291
"ENSG00000189011",6.02640316047189
"ENSG00000189014",5.73689654327691
"ENSG00000189042",8.63306073229236
"ENSG00000189043",17.6300716494745
"ENSG00000189045",6.26741125997568
"ENSG00000189046",11.3516063873921
"ENSG00000189050",10.1138660017222
"ENSG00000189056",9.13682715016554
"ENSG00000189057",6.02640316047189
"ENSG00000189058",17.0190196891726
"ENSG00000189060",14.5025049547853
"ENSG00000189067",13.5900327915699
"ENSG00000189077",15.5936678760846
"ENSG00000189079",11.917910723381
"ENSG00000189091",13.4821039907852
"ENSG00000189114",10.4434884883996
"ENSG00000189120",7.85237376069684
"ENSG00000189129",13.7891626802909
"ENSG00000189134",9.80537628115967
"ENSG00000189136",6.65443438308493
"ENSG00000189144",8.12156039351223
"ENSG00000189149",4.88889963672196
"ENSG00000189157",9.437336261418
"ENSG00000189159",12.2931897011668
"ENSG00000189164",10.5153387734193
"ENSG00000189171",14.3487410536977
"ENSG00000189180",12.5197127890211
"ENSG00000189184",10.5499651165289
"ENSG00000189190",9.91569969606567
"ENSG00000189195",5.73689654327691
"ENSG00000189212",12.7431446909421
"ENSG00000189221",15.3460752814189
"ENSG00000189223",10.0826713801186
"ENSG00000189227",12.0885719815583
"ENSG00000189241",14.6239478780128
"ENSG00000189266",11.6570839614989
"ENSG00000189269",5.73689654327691
"ENSG00000189283",11.6936760146778
"ENSG00000189292",6.47386213744311
"ENSG00000189298",10.0181826536669
"ENSG00000189306",13.1715247709136
"ENSG00000189308",10.6910928536638
"ENSG00000189316",8.34833125535925
"ENSG00000189319",13.0737749796302
"ENSG00000189320",9.30843852823574
"ENSG00000189334",10.4678383498153
"ENSG00000189337",9.53275582649668
"ENSG00000189339",12.0767465461615
"ENSG00000189343",14.3875494244904
"ENSG00000189350",10.9112674497504
"ENSG00000189362",9.16688438402172
"ENSG00000189366",9.55565622860676
"ENSG00000189369",11.6086306934718
"ENSG00000189376",11.0866077946778
"ENSG00000189403",15.642283548295
"ENSG00000189409",5.73689654327691
"ENSG00000189419",9.00991503768332
"ENSG00000189423",4.15193404255575
"ENSG00000196072",12.6370924863114
"ENSG00000196074",9.60039454337204
"ENSG00000196081",4.15193404255575
"ENSG00000196083",9.6859126145581
"ENSG00000196090",6.02640316047189
"ENSG00000196091",12.0487709735003
"ENSG00000196104",6.02640316047189
"ENSG00000196109",10.0181826536669
"ENSG00000196110",6.02640316047189
"ENSG00000196114",4.88889963672196
"ENSG00000196116",11.3384610113352
"ENSG00000196118",7.92452354645268
"ENSG00000196123",11.7493658952391
"ENSG00000196126",14.4346363902153
"ENSG00000196132",6.26741125997568
"ENSG00000196136",2.56697154183459
"ENSG00000196139",13.922873180163
"ENSG00000196141",13.5478251482143
"ENSG00000196150",10.6807137078838
"ENSG00000196151",11.0057633944129
"ENSG00000196152",8.34833125535925
"ENSG00000196154",15.6125605811319
"ENSG00000196155",8.90682154471922
"ENSG00000196159",10.3016811620604
"ENSG00000196167",6.47386213744311
"ENSG00000196169",5.3743264638922
"ENSG00000196172",7.99323629653669
"ENSG00000196177",13.8905893051262
"ENSG00000196182",13.4319314569772
"ENSG00000196187",12.1981485975386
"ENSG00000196189",9.6859126145581
"ENSG00000196196",12.3982787856366
"ENSG00000196199",13.6994712714631
"ENSG00000196204",11.0140547680442
"ENSG00000196205",12.8089546915289
"ENSG00000196208",10.7217896508867
"ENSG00000196209",7.99323629653669
"ENSG00000196214",11.2639390680689
"ENSG00000196218",8.54425146533451
"ENSG00000196220",10.7116297846665
"ENSG00000196227",12.2198165148366
"ENSG00000196230",16.8653921605918
"ENSG00000196233",10.6491205831885
"ENSG00000196235",14.4943791547836
"ENSG00000196236",12.4419528894884
"ENSG00000196247",9.57819879725785
"ENSG00000196262",16.50075439061
"ENSG00000196263",10.6910928536638
"ENSG00000196267",9.53275582649668
"ENSG00000196268",11.2982905728597
"ENSG00000196275",11.44041565435
"ENSG00000196284",9.1963281619142
"ENSG00000196290",11.6411130045871
"ENSG00000196295",11.3251947565613
"ENSG00000196296",6.65443438308493
"ENSG00000196305",13.7109924111015
"ENSG00000196312",8.23939688380609
"ENSG00000196313",12.4873243972497
"ENSG00000196323",12.7431446909421
"ENSG00000196326",6.02640316047189
"ENSG00000196329",13.4288338818937
"ENSG00000196335",6.47386213744311
"ENSG00000196338",6.81489905527818
"ENSG00000196345",8.29489199639779
"ENSG00000196352",13.7198901179712
"ENSG00000196353",11.854683921384
"ENSG00000196355",2.56697154183459
"ENSG00000196357",9.1963281619142
"ENSG00000196358",8.79579023233047
"ENSG00000196361",6.95928896461335
"ENSG00000196363",12.4265063282172
"ENSG00000196365",13.8059732996002
"ENSG00000196367",11.5809920121495
"ENSG00000196368",5.73689654327691
"ENSG00000196369",4.15193404255575
"ENSG00000196371",9.66500362479512
"ENSG00000196372",12.4108925931236
"ENSG00000196376",10.0668174289178
"ENSG00000196378",9.95067583430865
"ENSG00000196381",9.3613874081847
"ENSG00000196387",11.5065507561493
"ENSG00000196388",10.1444003698703
"ENSG00000196391",10.3807527330516
"ENSG00000196396",12.5962587688028
"ENSG00000196405",13.0558158882919
"ENSG00000196409",9.6859126145581
"ENSG00000196411",13.8587178226685
"ENSG00000196417",9.64378713888542
"ENSG00000196418",7.21082773160932
"ENSG00000196419",15.64995215566
"ENSG00000196421",6.26741125997568
"ENSG00000196422",11.6140954539486
"ENSG00000196428",12.2446911834756
"ENSG00000196436",11.3251947565613
"ENSG00000196437",10.3935200291255
"ENSG00000196440",11.2216075703626
"ENSG00000196449",10.24645164134
"ENSG00000196453",9.1963281619142
"ENSG00000196455",11.6195395926387
"ENSG00000196456",11.7837174000299
"ENSG00000196458",11.1926803848991
"ENSG00000196459",11.3251947565613
"ENSG00000196460",6.95928896461335
"ENSG00000196465",13.6444548986941
"ENSG00000196466",8.94201097318152
"ENSG00000196468",4.88889963672196
"ENSG00000196470",12.0447298082785
"ENSG00000196476",10.7812906626354
"ENSG00000196482",11.9354780033423
"ENSG00000196497",8.83375808252949
"ENSG00000196498",13.4132454531845
"ENSG00000196502",12.8349286262374
"ENSG00000196504",13.1012744242892
"ENSG00000196505",10.4061753299315
"ENSG00000196507",12.590725895134
"ENSG00000196510",13.5941864269944
"ENSG00000196511",10.2180232330135
"ENSG00000196517",8.1816813859498
"ENSG00000196526",10.7318784685103
"ENSG00000196531",16.4675553667079
"ENSG00000196533",6.95928896461335
"ENSG00000196535",11.1022469184554
"ENSG00000196542",4.15193404255575
"ENSG00000196544",12.0767465461615
"ENSG00000196547",13.1109699919691
"ENSG00000196549",10.7617283962568
"ENSG00000196550",6.26741125997568
"ENSG00000196557",11.9223226382594
"ENSG00000196559",4.15193404255575
"ENSG00000196562",13.1070995804167
"ENSG00000196565",4.88889963672196
"ENSG00000196569",14.809252492137
"ENSG00000196576",13.1301678140513
"ENSG00000196581",2.56697154183459
"ENSG00000196584",5.73689654327691
"ENSG00000196586",12.1835203856136
"ENSG00000196588",12.0243524209071
"ENSG00000196591",13.6643453108248
"ENSG00000196597",7.99323629653669
"ENSG00000196604",4.15193404255575
"ENSG00000196605",11.0222987621392
"ENSG00000196616",15.6612142106436
"ENSG00000196628",14.3164220074045
"ENSG00000196632",7.85237376069684
"ENSG00000196636",12.1500543093375
"ENSG00000196639",9.28121705950072
"ENSG00000196642",13.891714652329
"ENSG00000196646",9.6859126145581
"ENSG00000196648",7.61136566119305
"ENSG00000196652",11.0548115756576
"ENSG00000196653",10.5613249786935
"ENSG00000196655",13.4210607217052
"ENSG00000196656",10.6597286827544
"ENSG00000196659",8.29489199639779
"ENSG00000196660",7.21082773160932
"ENSG00000196663",11.7039626539148
"ENSG00000196664",6.02640316047189
"ENSG00000196666",6.81489905527818
"ENSG00000196668",4.15193404255575
"ENSG00000196670",11.5976386780815
"ENSG00000196674",6.02640316047189
"ENSG00000196678",11.1177183272178
"ENSG00000196683",16.3952072178223
"ENSG00000196684",6.26741125997568
"ENSG00000196689",2.56697154183459
"ENSG00000196693",11.1330255800057
"ENSG00000196696",7.92452354645268
"ENSG00000196700",11.0386467562266
"ENSG00000196704",14.1766120162714
"ENSG00000196705",11.4093218852484
"ENSG00000196712",12.7945874852488
"ENSG00000196715",12.823180230362
"ENSG00000196724",11.0866077946778
"ENSG00000196730",9.74688063184953
"ENSG00000196735",9.89788841994921
"ENSG00000196739",12.7776428856202
"ENSG00000196741",8.05882463816427
"ENSG00000196743",14.0083595711813
"ENSG00000196754",9.1963281619142
"ENSG00000196756",11.8684677368171
"ENSG00000196757",8.94201097318152
"ENSG00000196776",13.47311053803
"ENSG00000196781",12.6181804827494
"ENSG00000196782",9.53275582649668
"ENSG00000196787",4.15193404255575
"ENSG00000196792",13.2490883067847
"ENSG00000196793",8.23939688380609
"ENSG00000196810",10.7617283962568
"ENSG00000196812",9.28121705950072
"ENSG00000196814",10.7617283962568
"ENSG00000196821",15.3514019093192
"ENSG00000196839",11.7592643563054
"ENSG00000196843",13.5291445729443
"ENSG00000196850",14.5381558142393
"ENSG00000196865",12.0767465461615
"ENSG00000196867",10.4434884883996
"ENSG00000196872",10.6276674735221
"ENSG00000196873",7.99323629653669
"ENSG00000196876",2.56697154183459
"ENSG00000196878",10.5036094808372
"ENSG00000196911",10.6910928536638
"ENSG00000196912",6.81489905527818
"ENSG00000196914",14.3731183451551
"ENSG00000196922",11.7885586630994
"ENSG00000196923",14.1580263158714
"ENSG00000196924",15.6111948775242
"ENSG00000196932",7.21082773160932
"ENSG00000196935",8.75679610071461
"ENSG00000196937",13.4038109015833
"ENSG00000196943",12.9387481861725
"ENSG00000196950",10.6384339043912
"ENSG00000196951",10.8934010289569
"ENSG00000196954",11.9784825298467
"ENSG00000196960",6.26741125997568
"ENSG00000196961",13.0993274671234
"ENSG00000196963",10.7617283962568
"ENSG00000196966",6.47386213744311
"ENSG00000196967",10.6910928536638
"ENSG00000196968",12.0366133590741
"ENSG00000196972",10.4311576864889
"ENSG00000196975",12.3434045742793
"ENSG00000196976",12.5739988087286
"ENSG00000196981",10.0015997694713
"ENSG00000196998",14.1344523429776
"ENSG00000197006",13.8095502312859
"ENSG00000197008",10.1292139660557
"ENSG00000197013",8.44961459119643
"ENSG00000197016",10.4061753299315
"ENSG00000197019",12.9101572572825
"ENSG00000197020",9.64378713888542
"ENSG00000197021",12.3335004504335
"ENSG00000197024",10.8290663872048
