"","P01052"
"ENSG00000173039",13.4108096512833
"ENSG00000173040",8.30122243567929
"ENSG00000173041",12.5284100405962
"ENSG00000173064",12.9912796128047
"ENSG00000173065",12.8332646221247
"ENSG00000173068",10.4129328231763
"ENSG00000173083",9.10507991350067
"ENSG00000173085",11.481974467606
"ENSG00000173110",10.0110364235855
"ENSG00000173113",13.0175623573535
"ENSG00000173114",4.74050748120482
"ENSG00000173120",13.6090214051003
"ENSG00000173137",9.4520023878549
"ENSG00000173141",12.8247843917363
"ENSG00000173145",12.4506251132483
"ENSG00000173153",14.1494740328591
"ENSG00000173156",11.9003788179832
"ENSG00000173163",12.7550859461277
"ENSG00000173166",13.8157191925531
"ENSG00000173171",10.0406312057738
"ENSG00000173175",14.0984992648359
"ENSG00000173193",13.0433748421777
"ENSG00000173198",8.52710384309562
"ENSG00000173200",8.75842938920208
"ENSG00000173207",10.6425810605156
"ENSG00000173208",12.0962990279585
"ENSG00000173209",13.0776833497911
"ENSG00000173210",15.5855270113946
"ENSG00000173214",8.92637402651615
"ENSG00000173218",11.7827140413255
"ENSG00000173221",14.1747186846904
"ENSG00000173226",11.6688778042238
"ENSG00000173227",5.22593430837506
"ENSG00000173230",14.5103453248343
"ENSG00000173253",5.22593430837506
"ENSG00000173258",7.54786240326242
"ENSG00000173261",5.22593430837506
"ENSG00000173264",11.0222057313036
"ENSG00000173267",10.5935050688181
"ENSG00000173269",13.9149338748821
"ENSG00000173272",12.4833221510677
"ENSG00000173273",13.4745396207697
"ENSG00000173275",11.7062917658669
"ENSG00000173276",11.8130420809278
"ENSG00000173281",14.0601796021518
"ENSG00000173295",7.37277569670433
"ENSG00000173320",11.9712484838317
"ENSG00000173327",12.5542886724219
"ENSG00000173334",13.8505992331299
"ENSG00000173338",5.58850438775977
"ENSG00000173349",10.7450088734398
"ENSG00000173369",12.9489857234165
"ENSG00000173372",12.6912091712938
"ENSG00000173376",10.7085982332501
"ENSG00000173391",8.48466857677523
"ENSG00000173402",15.3044663780149
"ENSG00000173406",7.7039816051797
"ENSG00000173409",11.4980641701443
"ENSG00000173418",14.0664874605993
"ENSG00000173421",7.17346688848092
"ENSG00000173432",8.56832650582214
"ENSG00000173436",11.8258471505622
"ENSG00000173442",15.4369534571385
"ENSG00000173451",10.9064194201405
"ENSG00000173456",11.7016677393415
"ENSG00000173457",13.8846558477137
"ENSG00000173465",11.5192417253227
"ENSG00000173473",13.1181518396047
"ENSG00000173480",10.1259385183983
"ENSG00000173482",14.9394435693062
"ENSG00000173486",12.4752171014307
"ENSG00000173511",13.0669369683271
"ENSG00000173517",14.4687681539139
"ENSG00000173530",10.7539697410114
"ENSG00000173531",7.84484414101955
"ENSG00000173535",7.6280327519464
"ENSG00000173542",13.4636564382524
"ENSG00000173545",14.9848713163253
"ENSG00000173546",13.4402534291758
"ENSG00000173548",11.7337289485738
"ENSG00000173557",2.41857938631745
"ENSG00000173559",11.3756814278797
"ENSG00000173566",9.65698412564253
"ENSG00000173567",5.58850438775977
"ENSG00000173575",13.4051325360741
"ENSG00000173581",10.1396785750246
"ENSG00000173588",11.443718948596
"ENSG00000173597",10.1396785750246
"ENSG00000173598",15.2425436448042
"ENSG00000173599",10.6328985071182
"ENSG00000173611",11.1430932394374
"ENSG00000173614",11.7739304827423
"ENSG00000173621",10.4015729610118
"ENSG00000173626",5.22593430837506
"ENSG00000173638",10.7450088734398
"ENSG00000173641",19.7165792859677
"ENSG00000173653",9.57845072309584
"ENSG00000173660",15.6039194401465
"ENSG00000173674",16.4332101521717
"ENSG00000173681",11.3581586006321
"ENSG00000173692",14.9281069937406
"ENSG00000173698",7.17346688848092
"ENSG00000173702",6.81089680909621
"ENSG00000173705",8.75842938920208
"ENSG00000173706",14.8889840633831
"ENSG00000173714",6.11901910445855
"ENSG00000173715",8.75842938920208
"ENSG00000173726",15.025215929897
"ENSG00000173727",6.50604222756779
"ENSG00000173744",14.579396235991
"ENSG00000173757",13.5651480620582
"ENSG00000173762",6.66650689976104
"ENSG00000173786",12.7968742422293
"ENSG00000173801",14.5436699256207
"ENSG00000173812",16.9800463444128
"ENSG00000173818",10.2451278736084
"ENSG00000173821",14.0410888410008
"ENSG00000173825",5.22593430837506
"ENSG00000173846",10.5218671947295
"ENSG00000173848",11.7200755813
"ENSG00000173852",14.1663527868442
"ENSG00000173867",4.74050748120482
"ENSG00000173868",7.84484414101955
"ENSG00000173875",12.3566887125367
"ENSG00000173889",13.182621603624
"ENSG00000173890",10.1120663438168
"ENSG00000173894",9.3133971496254
"ENSG00000173898",8.03328923043266
"ENSG00000173905",14.3825591741328
"ENSG00000173914",10.4015729610118
"ENSG00000173915",14.5175983773367
"ENSG00000173917",9.67596722901011
"ENSG00000173918",15.5161177619644
"ENSG00000173926",14.4090379513912
"ENSG00000173928",8.82797032245515
"ENSG00000173930",6.50604222756779
"ENSG00000173933",9.63774790677961
"ENSG00000173947",9.4520023878549
"ENSG00000173950",10.35521732532
"ENSG00000173960",13.2850855985437
"ENSG00000173991",18.0483628771404
"ENSG00000173992",11.0147691424619
"ENSG00000174004",10.0259097000671
"ENSG00000174007",8.82797032245515
"ENSG00000174010",11.3463573483998
"ENSG00000174013",12.0570153003079
"ENSG00000174021",14.0958585776296
"ENSG00000174028",10.1259385183983
"ENSG00000174032",14.1159813938202
"ENSG00000174059",13.8856754202232
"ENSG00000174080",12.5465737072938
"ENSG00000174083",9.04793600639706
"ENSG00000174093",10.0696310774964
"ENSG00000174099",15.1589926183507
"ENSG00000174100",13.1405329991188
"ENSG00000174106",12.9587074248996
"ENSG00000174109",10.8322073153416
"ENSG00000174111",9.26406943726183
"ENSG00000174123",6.50604222756779
"ENSG00000174125",10.1933664459186
"ENSG00000174130",10.1120663438168
"ENSG00000174132",12.7483757245382
"ENSG00000174136",11.924390940237
"ENSG00000174137",8.19993909984211
"ENSG00000174151",11.3756814278797
"ENSG00000174165",10.3433918899232
"ENSG00000174171",8.14649984088065
"ENSG00000174173",12.8872034292355
"ENSG00000174175",9.23875834873264
"ENSG00000174177",10.8151841674993
"ENSG00000174194",7.27656038144502
"ENSG00000174197",12.7235010558991
"ENSG00000174206",10.4015729610118
"ENSG00000174226",7.97316823799509
"ENSG00000174227",11.7427599329362
"ENSG00000174231",14.8025536189253
"ENSG00000174233",13.5562109845529
"ENSG00000174236",8.72236013449456
"ENSG00000174238",14.4653623566738
"ENSG00000174243",13.4235020648865
"ENSG00000174276",9.23875834873264
"ENSG00000174282",14.2792784189294
"ENSG00000174292",8.68536592701235
"ENSG00000174306",13.5866246545415
"ENSG00000174307",12.296630299046
"ENSG00000174326",6.66650689976104
"ENSG00000174327",7.46297350567591
"ENSG00000174332",4.74050748120482
"ENSG00000174348",10.468427935768
"ENSG00000174353",8.30122243567929
"ENSG00000174365",9.96547384620509
"ENSG00000174370",8.03328923043266
"ENSG00000174371",7.84484414101955
"ENSG00000174373",12.5695959252097
"ENSG00000174374",11.6207032101479
"ENSG00000174403",9.9960082143532
"ENSG00000174405",13.5119969507054
"ENSG00000174407",7.7039816051797
"ENSG00000174428",10.0110364235855
"ENSG00000174429",14.2589639370291
"ENSG00000174437",17.8489992678884
"ENSG00000174442",11.8718500203281
"ENSG00000174444",17.759924464149
"ENSG00000174446",12.0678355638348
"ENSG00000174456",10.2827655309717
"ENSG00000174469",4.74050748120482
"ENSG00000174483",5.22593430837506
"ENSG00000174485",12.2371615637983
"ENSG00000174500",6.11901910445855
"ENSG00000174501",9.38436367097954
"ENSG00000174502",11.427008008388
"ENSG00000174514",6.94214134237447
"ENSG00000174516",10.2950963328825
"ENSG00000174527",6.32546998192597
"ENSG00000174529",8.79361881766438
"ENSG00000174547",12.5771890745319
"ENSG00000174564",6.81089680909621
"ENSG00000174574",14.1663527868442
"ENSG00000174579",11.9044086950194
"ENSG00000174586",5.58850438775977
"ENSG00000174599",8.56832650582214
"ENSG00000174600",12.1751357088415
"ENSG00000174606",12.5362224877065
"ENSG00000174611",7.84484414101955
"ENSG00000174628",11.1900688558181
"ENSG00000174640",12.4887003307943
"ENSG00000174652",12.3886852769296
"ENSG00000174669",12.0927716544631
"ENSG00000174672",6.11901910445855
"ENSG00000174680",5.58850438775977
"ENSG00000174684",12.7881767325961
"ENSG00000174695",14.990568983922
"ENSG00000174697",2.41857938631745
"ENSG00000174705",12.0314478836085
"ENSG00000174718",13.4933898474779
"ENSG00000174720",13.8157191925531
"ENSG00000174721",7.17346688848092
"ENSG00000174738",13.7365572087246
"ENSG00000174740",8.19993909984211
"ENSG00000174744",12.7968742422293
"ENSG00000174748",16.7857893498887
"ENSG00000174749",13.8826145385074
"ENSG00000174775",12.0351282300964
"ENSG00000174776",4.74050748120482
"ENSG00000174780",14.4301560894936
"ENSG00000174788",7.06243557609218
"ENSG00000174791",9.85320761395418
"ENSG00000174796",11.959676001667
"ENSG00000174799",11.0732154148454
"ENSG00000174804",13.9416512132578
"ENSG00000174807",10.9144344132046
"ENSG00000174808",7.06243557609218
"ENSG00000174827",4.74050748120482
"ENSG00000174837",7.37277569670433
"ENSG00000174839",12.7005094132729
"ENSG00000174840",12.9836814646778
"ENSG00000174842",11.0147691424619
"ENSG00000174844",6.11901910445855
"ENSG00000174851",12.9391980668737
"ENSG00000174871",5.22593430837506
"ENSG00000174886",11.6157960794275
"ENSG00000174891",12.4697883272322
"ENSG00000174899",7.97316823799509
"ENSG00000174903",14.2628928475207
"ENSG00000174912",7.06243557609218
"ENSG00000174915",11.5555704983977
"ENSG00000174917",13.152442105996
"ENSG00000174928",10.5834863129931
"ENSG00000174938",5.87801100495475
"ENSG00000174939",6.66650689976104
"ENSG00000174943",9.38436367097954
"ENSG00000174944",10.35521732532
"ENSG00000174946",8.03328923043266
"ENSG00000174951",10.1801306187619
"ENSG00000174953",13.9484979144378
"ENSG00000174977",12.0678355638348
"ENSG00000174989",10.6712448187677
"ENSG00000174996",13.0830266708654
"ENSG00000175003",4.74050748120482
"ENSG00000175029",13.3411637890311
"ENSG00000175040",10.8902546007095
"ENSG00000175048",11.7246410757458
"ENSG00000175054",12.2687662239632
"ENSG00000175061",14.4983974715298
"ENSG00000175063",7.06243557609218
"ENSG00000175066",11.5859975321492
"ENSG00000175073",12.7097500856393
"ENSG00000175084",20.5973366200628
"ENSG00000175087",11.0222057313036
"ENSG00000175093",9.59848847633239
"ENSG00000175104",11.8469395590217
"ENSG00000175105",11.87596026539
"ENSG00000175106",8.39585930981737
"ENSG00000175110",13.8713354153499
"ENSG00000175115",13.8826145385074
"ENSG00000175130",11.4547529988709
"ENSG00000175137",13.9514222972787
"ENSG00000175147",5.22593430837506
"ENSG00000175155",13.4402534291758
"ENSG00000175161",6.94214134237447
"ENSG00000175164",7.17346688848092
"ENSG00000175166",15.761626267618
"ENSG00000175170",5.87801100495475
"ENSG00000175175",8.52710384309562
"ENSG00000175182",12.2243232584691
"ENSG00000175183",12.2371615637983
"ENSG00000175193",12.9969520776783
"ENSG00000175197",12.5568511864897
"ENSG00000175198",12.1751357088415
"ENSG00000175203",14.6350221254779
"ENSG00000175206",12.5822290623333
"ENSG00000175213",10.0839153035026
"ENSG00000175215",14.7129129459893
"ENSG00000175216",14.3243424359202
"ENSG00000175220",14.3348320851297
"ENSG00000175221",11.8427456751356
"ENSG00000175224",13.8253158690092
"ENSG00000175229",5.22593430837506
"ENSG00000175262",5.87801100495475
"ENSG00000175264",10.6425810605156
"ENSG00000175265",12.3944273543242
"ENSG00000175267",4.74050748120482
"ENSG00000175274",13.0138368677665
"ENSG00000175279",9.38436367097954
"ENSG00000175283",11.0515745834604
"ENSG00000175287",11.1293858200168
"ENSG00000175294",7.37277569670433
"ENSG00000175305",9.1600463727186
"ENSG00000175309",12.7573157688914
"ENSG00000175322",8.34931672388034
"ENSG00000175324",13.5549297277716
"ENSG00000175334",13.4893711957405
"ENSG00000175348",14.1469251010284
"ENSG00000175352",8.34931672388034
"ENSG00000175354",12.5020587136493
"ENSG00000175356",7.77613139093554
"ENSG00000175376",11.7827140413255
"ENSG00000175387",13.6718359660986
"ENSG00000175390",14.579396235991
"ENSG00000175395",13.0194215007048
"ENSG00000175414",10.7628752942333
"ENSG00000175416",15.8652750170273
"ENSG00000175426",8.86152288216618
"ENSG00000175445",18.6237044252333
"ENSG00000175449",9.67596722901011
"ENSG00000175455",12.6365370841816
"ENSG00000175463",7.54786240326242
"ENSG00000175467",12.7303277013224
"ENSG00000175470",12.4001466682205
"ENSG00000175471",11.3756814278797
"ENSG00000175482",10.8406441524903
"ENSG00000175489",10.3433918899232
"ENSG00000175505",11.2162409121712
"ENSG00000175518",5.87801100495475
"ENSG00000175536",7.27656038144502
"ENSG00000175538",10.7717262118155
"ENSG00000175544",6.81089680909621
"ENSG00000175548",9.53752045904096
"ENSG00000175550",13.718359789176
"ENSG00000175556",6.81089680909621
"ENSG00000175564",7.7039816051797
"ENSG00000175567",11.4157588672551
"ENSG00000175573",12.5670559684957
"ENSG00000175575",11.7472543136454
"ENSG00000175581",11.1015739699991
"ENSG00000175582",15.6008185361243
"ENSG00000175591",10.5218671947295
"ENSG00000175592",11.9441001954125
"ENSG00000175595",11.6059314595179
"ENSG00000175600",8.60840394519747
"ENSG00000175602",11.6923749855317
"ENSG00000175606",13.3850848382232
"ENSG00000175611",9.33744262359205
"ENSG00000175634",12.0314478836085
"ENSG00000175643",9.73146234160181
"ENSG00000175662",15.3052285996894
"ENSG00000175691",9.65698412564253
"ENSG00000175697",5.58850438775977
"ENSG00000175699",5.87801100495475
"ENSG00000175701",12.2178610078394
"ENSG00000175711",9.80228367879151
"ENSG00000175727",13.8568514424423
"ENSG00000175730",7.91043248264713
"ENSG00000175741",9.28894410590086
"ENSG00000175745",6.50604222756779
"ENSG00000175749",5.58850438775977
"ENSG00000175756",13.6976095227671
"ENSG00000175764",9.83643190120335
"ENSG00000175768",8.9884349946484
"ENSG00000175772",6.50604222756779
"ENSG00000175773",2.41857938631745
"ENSG00000175782",10.9846334244885
"ENSG00000175785",10.1120663438168
"ENSG00000175787",8.82797032245515
"ENSG00000175792",12.8437952896168
"ENSG00000175806",11.955797786856
"ENSG00000175820",5.87801100495475
"ENSG00000175826",13.1676107683577
"ENSG00000175832",8.75842938920208
"ENSG00000175854",11.49272084907
"ENSG00000175857",9.63774790677961
"ENSG00000175866",11.0072940218997
"ENSG00000175868",9.13282490398358
"ENSG00000175873",8.39585930981737
"ENSG00000175874",6.11901910445855
"ENSG00000175879",6.50604222756779
"ENSG00000175886",7.91043248264713
"ENSG00000175893",13.1507468119808
"ENSG00000175894",2.41857938631745
"ENSG00000175895",12.7968742422293
"ENSG00000175898",8.82797032245515
"ENSG00000175899",15.9348949978154
"ENSG00000175906",8.95773819742548
"ENSG00000175911",7.06243557609218
"ENSG00000175920",12.8708206267483
"ENSG00000175928",4.74050748120482
"ENSG00000175931",12.2307566918319
"ENSG00000175938",10.2950963328825
"ENSG00000175946",9.13282490398358
"ENSG00000175967",4.00354188703861
"ENSG00000175970",12.6818485866901
"ENSG00000175984",11.0442882293819
"ENSG00000175985",2.41857938631745
"ENSG00000176014",16.4037987244217
"ENSG00000176018",13.8327360655916
"ENSG00000176022",11.2796662923128
"ENSG00000176024",10.5113365272373
"ENSG00000176046",11.9978953238975
"ENSG00000176049",6.94214134237447
"ENSG00000176054",5.87801100495475
"ENSG00000176055",10.8821037595886
"ENSG00000176058",10.6712448187677
"ENSG00000176076",4.00354188703861
"ENSG00000176087",13.5472181991701
"ENSG00000176095",12.7859941375643
"ENSG00000176101",12.6747880748448
"ENSG00000176102",11.5452838591606
"ENSG00000176105",13.6551915865332
"ENSG00000176108",12.408683350175
"ENSG00000176115",2.41857938631745
"ENSG00000176124",10.1259385183983
"ENSG00000176125",6.66650689976104
"ENSG00000176142",12.8625589289187
"ENSG00000176148",10.3785813183855
"ENSG00000176155",10.479275318005
"ENSG00000176170",11.5192417253227
"ENSG00000176171",14.518913205444
"ENSG00000176182",10.2194792862378
"ENSG00000176194",5.22593430837506
"ENSG00000176204",4.00354188703861
"ENSG00000176208",8.79361881766438
"ENSG00000176209",12.7438848414071
"ENSG00000176222",10.7628752942333
"ENSG00000176225",10.8983596503466
"ENSG00000176236",5.87801100495475
"ENSG00000176248",11.7154955931967
"ENSG00000176261",11.800122337502
"ENSG00000176268",5.22593430837506
"ENSG00000176273",10.0259097000671
"ENSG00000176274",9.74949626443207
"ENSG00000176293",10.6993501564481
"ENSG00000176340",14.2174561544508
"ENSG00000176343",4.74050748120482
"ENSG00000176358",2.41857938631745
"ENSG00000176371",9.57845072309584
"ENSG00000176386",11.5809707150744
"ENSG00000176387",4.74050748120482
"ENSG00000176390",11.3224612320536
"ENSG00000176393",12.2593573099125
"ENSG00000176396",11.4213944019245
"ENSG00000176399",8.44094719934591
"ENSG00000176401",9.40726407308962
"ENSG00000176402",5.87801100495475
"ENSG00000176407",14.1596249633273
"ENSG00000176410",11.8215914098924
"ENSG00000176422",11.990332029821
"ENSG00000176428",7.17346688848092
"ENSG00000176435",13.5080298674334
"ENSG00000176438",8.86152288216618
"ENSG00000176444",12.1917185930371
"ENSG00000176454",10.6712448187677
"ENSG00000176463",13.7974160995281
"ENSG00000176472",7.27656038144502
"ENSG00000176473",10.435387674004
"ENSG00000176476",9.47386182181864
"ENSG00000176485",13.1473502358601
"ENSG00000176490",13.4471761633846
"ENSG00000176531",9.36109389165669
"ENSG00000176532",5.58850438775977
"ENSG00000176533",11.7739304827423
"ENSG00000176542",12.5465737072938
"ENSG00000176563",8.19993909984211
"ENSG00000176593",9.73146234160181
"ENSG00000176595",12.2146189951472
"ENSG00000176597",11.87596026539
"ENSG00000176619",12.6533968174348
"ENSG00000176623",14.3016044547576
"ENSG00000176624",12.7438848414071
"ENSG00000176641",12.3389322417325
"ENSG00000176658",12.864628793034
"ENSG00000176659",6.11901910445855
"ENSG00000176678",9.1600463727186
"ENSG00000176681",8.09100472828895
"ENSG00000176692",8.48466857677523
"ENSG00000176697",12.5822290623333
"ENSG00000176700",10.2194792862378
"ENSG00000176714",10.5323215523666
"ENSG00000176715",11.2734477695777
"ENSG00000176716",5.58850438775977
"ENSG00000176720",10.6034547292257
