"","P01325"
"ENSG00000165480",4.49826378820152
"ENSG00000165487",14.4215912736207
"ENSG00000165490",6.56865311609292
"ENSG00000165494",13.6260002317904
"ENSG00000165495",10.1011481969199
"ENSG00000165496",2.17633569331416
"ENSG00000165501",9.85581579281961
"ENSG00000165502",13.7887434864528
"ENSG00000165506",11.6979361330379
"ENSG00000165507",13.9316405815766
"ENSG00000165511",8.19870350634261
"ENSG00000165512",12.4278181039344
"ENSG00000165516",14.5865220140393
"ENSG00000165521",7.13053200370104
"ENSG00000165525",13.6362795416891
"ENSG00000165526",13.4009403748527
"ENSG00000165527",11.9059564368672
"ENSG00000165533",11.803869577787
"ENSG00000165548",10.1478792472649
"ENSG00000165555",5.34626069475647
"ENSG00000165568",8.80569231339377
"ENSG00000165572",12.1377853877124
"ENSG00000165591",6.42426320675775
"ENSG00000165609",11.4823973827425
"ENSG00000165617",8.15361561681408
"ENSG00000165621",5.34626069475647
"ENSG00000165626",11.8750403600845
"ENSG00000165629",16.2520655210411
"ENSG00000165630",10.4099553700739
"ENSG00000165632",12.1464415839263
"ENSG00000165633",13.0582144009146
"ENSG00000165637",15.8319782142955
"ENSG00000165644",12.0665999703353
"ENSG00000165646",6.69989764937117
"ENSG00000165650",12.8759081466014
"ENSG00000165655",9.9901168845312
"ENSG00000165659",9.4524600985884
"ENSG00000165660",12.2491382278584
"ENSG00000165661",11.9194870874267
"ENSG00000165669",13.0809703149823
"ENSG00000165671",14.1858144392022
"ENSG00000165672",15.8495343317769
"ENSG00000165675",12.4278181039344
"ENSG00000165678",16.9198552896084
"ENSG00000165684",11.5360852536365
"ENSG00000165688",13.7101520827475
"ENSG00000165689",12.2410784580644
"ENSG00000165694",4.49826378820152
"ENSG00000165695",5.63576731195146
"ENSG00000165698",9.95112275291533
"ENSG00000165699",14.1511087612035
"ENSG00000165702",4.98369061537176
"ENSG00000165704",12.1026316880953
"ENSG00000165714",9.37600803815053
"ENSG00000165716",11.5793477168892
"ENSG00000165724",10.5899636223383
"ENSG00000165730",7.03431668844173
"ENSG00000165731",7.13053200370104
"ENSG00000165732",14.2581519714234
"ENSG00000165733",13.6031245879097
"ENSG00000165752",9.96423825270559
"ENSG00000165757",13.5464781728096
"ENSG00000165775",15.3006185882808
"ENSG00000165782",12.1319856008425
"ENSG00000165792",13.3101201024941
"ENSG00000165795",16.2788855712524
"ENSG00000165801",12.8637113767516
"ENSG00000165802",11.9756173148361
"ENSG00000165804",13.2390564604792
"ENSG00000165806",11.9127376246325
"ENSG00000165807",5.63576731195146
"ENSG00000165810",14.5159073716989
"ENSG00000165813",13.4448776936143
"ENSG00000165819",12.698917224569
"ENSG00000165821",9.78366600706377
"ENSG00000165832",12.6551053127899
"ENSG00000165861",12.0358704796968
"ENSG00000165863",2.17633569331416
"ENSG00000165868",12.1833629602081
"ENSG00000165874",3.76129819403532
"ENSG00000165879",9.75376452134991
"ENSG00000165886",11.7290047908284
"ENSG00000165887",17.4897502041997
"ENSG00000165891",3.76129819403532
"ENSG00000165895",11.3784595171446
"ENSG00000165898",12.5867870448182
"ENSG00000165899",6.93122319547763
"ENSG00000165912",15.3498566853411
"ENSG00000165914",12.6367915896238
"ENSG00000165915",13.2417518279907
"ENSG00000165916",14.4591345519977
"ENSG00000165917",8.71549450442219
"ENSG00000165923",5.87677541145525
"ENSG00000165929",10.6398600665853
"ENSG00000165934",13.876341844197
"ENSG00000165935",4.98369061537176
"ENSG00000165943",14.3409284100265
"ENSG00000165948",9.78366600706377
"ENSG00000165949",13.2049324703813
"ENSG00000165959",12.737623638479
"ENSG00000165966",5.63576731195146
"ENSG00000165972",6.08322628892268
"ENSG00000165983",12.0574496539893
"ENSG00000165995",12.9085031189775
"ENSG00000165996",13.9441063420909
"ENSG00000165997",12.3845700516539
"ENSG00000166002",11.6337165723867
"ENSG00000166004",11.6861106976411
"ENSG00000166012",13.311403639092
"ENSG00000166016",12.6078332975722
"ENSG00000166024",11.4171270254761
"ENSG00000166025",14.1703354851067
"ENSG00000166033",12.9780440522306
"ENSG00000166035",7.03431668844173
"ENSG00000166037",12.8461065818397
"ENSG00000166046",13.4669305813967
"ENSG00000166068",12.3550005443206
"ENSG00000166073",8.058978742676
"ENSG00000166086",13.5486566481814
"ENSG00000166091",7.95769540683882
"ENSG00000166104",6.56865311609292
"ENSG00000166106",12.0420689641659
"ENSG00000166111",11.7518749401487
"ENSG00000166123",12.3918686930598
"ENSG00000166128",11.9756173148361
"ENSG00000166130",10.9345589080409
"ENSG00000166133",10.9076547243392
"ENSG00000166135",14.3701690258607
"ENSG00000166136",12.2193629769087
"ENSG00000166140",11.7213001261034
"ENSG00000166145",7.60260044801626
"ENSG00000166147",14.2231186636705
"ENSG00000166148",7.03431668844173
"ENSG00000166153",6.2637985345645
"ENSG00000166164",13.5648911972967
"ENSG00000166165",15.4264860437866
"ENSG00000166166",10.7038126993746
"ENSG00000166167",14.0730465090403
"ENSG00000166169",12.0966885487292
"ENSG00000166170",12.8531742997883
"ENSG00000166171",10.9674985818692
"ENSG00000166173",13.1195830892157
"ENSG00000166181",13.9449335755085
"ENSG00000166183",11.6821472472338
"ENSG00000166188",10.9674985818692
"ENSG00000166189",10.7575362752391
"ENSG00000166192",9.95112275291533
"ENSG00000166197",13.6290917223467
"ENSG00000166199",11.2289037441183
"ENSG00000166200",14.7986163485297
"ENSG00000166206",9.89743488202135
"ENSG00000166224",11.70966542562
"ENSG00000166225",12.172102844192
"ENSG00000166226",15.1274382383155
"ENSG00000166228",13.3717079007169
"ENSG00000166233",14.2285640866616
"ENSG00000166246",7.53388769793224
"ENSG00000166250",10.7270824786974
"ENSG00000166257",9.91104531354
"ENSG00000166260",13.620832980418
"ENSG00000166261",10.9609705388717
"ENSG00000166262",11.2451139712996
"ENSG00000166263",10.1931439810007
"ENSG00000166265",13.2710731983623
"ENSG00000166266",14.2373692949953
"ENSG00000166268",6.42426320675775
"ENSG00000166272",13.2946279263411
"ENSG00000166275",12.8138662448395
"ENSG00000166278",8.10707303087705
"ENSG00000166289",11.7135540938528
"ENSG00000166292",12.3918686930598
"ENSG00000166295",15.467938100297
"ENSG00000166311",13.5989261272067
"ENSG00000166313",14.1265270432869
"ENSG00000166317",16.9583612700403
"ENSG00000166321",10.8309717218421
"ENSG00000166323",6.56865311609292
"ENSG00000166326",13.3851796840488
"ENSG00000166333",14.7302049365102
"ENSG00000166337",12.3171654640872
"ENSG00000166340",14.1865140973347
"ENSG00000166341",11.9328920158382
"ENSG00000166343",9.52506384754524
"ENSG00000166347",12.4605814431438
"ENSG00000166348",13.2104468394108
"ENSG00000166349",8.74619130164511
"ENSG00000166352",12.1464415839263
"ENSG00000166377",10.7499828808075
"ENSG00000166387",11.333682628677
"ENSG00000166394",7.84876103528566
"ENSG00000166398",13.050548628145
"ENSG00000166401",10.0528526398792
"ENSG00000166402",13.0319828593414
"ENSG00000166405",11.8750403600845
"ENSG00000166407",7.66818878964384
"ENSG00000166411",16.6105077946046
"ENSG00000166432",12.7299649872305
"ENSG00000166435",9.97723559323446
"ENSG00000166436",11.0312040765744
"ENSG00000166439",11.8434472353892
"ENSG00000166441",15.0125833400021
"ENSG00000166444",13.0839774969797
"ENSG00000166446",9.89743488202135
"ENSG00000166448",2.17633569331416
"ENSG00000166450",8.58572662945186
"ENSG00000166451",10.598400459487
"ENSG00000166452",12.2275446342289
"ENSG00000166454",13.4401917129102
"ENSG00000166455",6.56865311609292
"ENSG00000166471",12.8066028183409
"ENSG00000166473",11.9494749000339
"ENSG00000166477",11.4027478861029
"ENSG00000166478",11.7781064817219
"ENSG00000166479",14.130895540314
"ENSG00000166482",11.4313642631329
"ENSG00000166483",13.7905854210036
"ENSG00000166484",10.7799620383004
"ENSG00000166501",8.19870350634261
"ENSG00000166503",12.9552341693225
"ENSG00000166507",7.03431668844173
"ENSG00000166508",12.6057424348281
"ENSG00000166510",12.5415645425657
"ENSG00000166523",9.0711534566221
"ENSG00000166526",11.8327605565919
"ENSG00000166527",6.08322628892268
"ENSG00000166529",10.7193675135694
"ENSG00000166532",12.4349017272041
"ENSG00000166546",8.32608281281884
"ENSG00000166548",12.177743887707
"ENSG00000166557",12.0574496539893
"ENSG00000166558",5.63576731195146
"ENSG00000166562",11.3286205356207
"ENSG00000166575",11.936223876536
"ENSG00000166578",8.24242488377193
"ENSG00000166579",12.5973485490934
"ENSG00000166582",10.0280847347302
"ENSG00000166589",6.08322628892268
"ENSG00000166592",13.8376684461093
"ENSG00000166595",13.0809703149823
"ENSG00000166598",16.8099553477612
"ENSG00000166619",14.1766878707945
"ENSG00000166664",4.49826378820152
"ENSG00000166669",12.8390040688317
"ENSG00000166676",8.48011644149126
"ENSG00000166681",13.5486566481814
"ENSG00000166682",7.13053200370104
"ENSG00000166685",12.847876760026
"ENSG00000166689",12.0726680972241
"ENSG00000166704",12.0907208254696
"ENSG00000166707",6.2637985345645
"ENSG00000166710",16.5518503318407
"ENSG00000166716",13.1600418859735
"ENSG00000166734",13.3876156407962
"ENSG00000166741",12.7641132096424
"ENSG00000166743",6.2637985345645
"ENSG00000166747",13.7813521412255
"ENSG00000166750",12.7753186643503
"ENSG00000166762",9.79838751277054
"ENSG00000166770",11.1791507089212
"ENSG00000166780",13.2855133966694
"ENSG00000166783",14.1162821457728
"ENSG00000166788",11.0741811493197
"ENSG00000166793",8.32608281281884
"ENSG00000166794",12.9203285543743
"ENSG00000166797",13.6104426219241
"ENSG00000166801",11.7174323086637
"ENSG00000166803",6.2637985345645
"ENSG00000166813",10.9211695308137
"ENSG00000166816",13.829628638697
"ENSG00000166819",10.1011481969199
"ENSG00000166821",12.444292777717
"ENSG00000166822",11.5139575953067
"ENSG00000166823",8.51618569619879
"ENSG00000166825",11.3184427506167
"ENSG00000166831",15.0141607025109
"ENSG00000166833",12.4536230934445
"ENSG00000166839",8.44312223400906
"ENSG00000166845",9.1188501986534
"ENSG00000166847",13.4081568719716
"ENSG00000166848",14.2011290780167
"ENSG00000166851",7.53388769793224
"ENSG00000166855",14.2400678135111
"ENSG00000166860",10.598400459487
"ENSG00000166866",4.98369061537176
"ENSG00000166881",10.7799620383004
"ENSG00000166886",11.0374225993096
"ENSG00000166887",14.222436538343
"ENSG00000166888",13.9572854920638
"ENSG00000166889",12.9666841900661
"ENSG00000166896",9.92452854290362
"ENSG00000166900",12.7845905152921
"ENSG00000166902",13.2946279263411
"ENSG00000166908",12.1749261230595
"ENSG00000166912",13.5702623689546
"ENSG00000166913",15.2006096558542
"ENSG00000166920",3.76129819403532
"ENSG00000166922",5.63576731195146
"ENSG00000166923",6.08322628892268
"ENSG00000166924",6.2637985345645
"ENSG00000166925",13.458844999555
"ENSG00000166927",12.4015431302577
"ENSG00000166928",9.18756294873742
"ENSG00000166938",13.3778470378143
"ENSG00000166946",13.7438164944572
"ENSG00000166947",4.49826378820152
"ENSG00000166949",12.5804128295554
"ENSG00000166960",5.34626069475647
"ENSG00000166963",14.1997435364544
"ENSG00000166965",10.5814771564505
"ENSG00000166971",14.514793536445
"ENSG00000166974",15.5969538848751
"ENSG00000166979",10.9933193165695
"ENSG00000166986",13.9097747762136
"ENSG00000166987",12.6161665772956
"ENSG00000166997",10.4663545402468
"ENSG00000167004",14.8717815038515
"ENSG00000167005",13.947412433577
"ENSG00000167034",9.62754680514649
"ENSG00000167037",11.2451139712996
"ENSG00000167065",8.61927918916289
"ENSG00000167074",12.7047898040789
"ENSG00000167077",4.98369061537176
"ENSG00000167081",13.4999534566057
"ENSG00000167083",7.53388769793224
"ENSG00000167085",14.5275510151698
"ENSG00000167088",12.1115007429179
"ENSG00000167094",7.60260044801626
"ENSG00000167100",10.181960242508
"ENSG00000167103",4.98369061537176
"ENSG00000167106",11.6621650020161
"ENSG00000167107",10.9144279529347
"ENSG00000167110",14.2292433216274
"ENSG00000167112",12.7697268161059
"ENSG00000167113",12.4015431302577
"ENSG00000167114",12.208381420245
"ENSG00000167118",13.0036783975483
"ENSG00000167123",10.7499828808075
"ENSG00000167130",9.91104531354
"ENSG00000167136",11.9127376246325
"ENSG00000167157",6.08322628892268
"ENSG00000167173",10.2370316250017
"ENSG00000167178",10.0650789422124
"ENSG00000167182",11.5621980939556
"ENSG00000167186",13.2336505710969
"ENSG00000167191",14.5976115986047
"ENSG00000167193",14.1323487714023
"ENSG00000167196",12.1203156076579
"ENSG00000167202",12.1348884087452
"ENSG00000167207",7.38578905894311
"ENSG00000167208",5.87677541145525
"ENSG00000167210",8.0092257074789
"ENSG00000167216",9.27436777627469
"ENSG00000167220",13.1840638079464
"ENSG00000167232",12.9519459740737
"ENSG00000167236",5.34626069475647
"ENSG00000167244",12.4880840083191
"ENSG00000167257",11.9756173148361
"ENSG00000167258",12.7974718065888
"ENSG00000167261",7.22072981267261
"ENSG00000167264",10.4755437117014
"ENSG00000167272",11.6781728782165
"ENSG00000167280",12.6078332975722
"ENSG00000167283",15.1197662536978
"ENSG00000167286",5.63576731195146
"ENSG00000167291",12.7509292206518
"ENSG00000167302",11.3387270220711
"ENSG00000167306",10.6561159573433
"ENSG00000167311",7.30561871025913
"ENSG00000167315",15.3613659564954
"ENSG00000167323",12.8549358324136
"ENSG00000167325",13.363068982443
"ENSG00000167332",5.87677541145525
"ENSG00000167333",11.6046958660185
"ENSG00000167363",13.7179163533053
"ENSG00000167371",8.058978742676
"ENSG00000167377",8.58572662945186
"ENSG00000167378",13.0582144009146
"ENSG00000167380",11.9295524424931
"ENSG00000167383",11.0060584284002
"ENSG00000167384",10.598400459487
"ENSG00000167394",9.81296031385781
"ENSG00000167395",11.4075568740253
"ENSG00000167397",9.31588704571295
"ENSG00000167414",5.34626069475647
"ENSG00000167434",12.1203156076579
"ENSG00000167447",11.4501312925284
"ENSG00000167460",14.2661171816682
"ENSG00000167461",11.0374225993096
"ENSG00000167468",14.2773264774069
"ENSG00000167470",13.4129478935299
"ENSG00000167476",10.4099553700739
"ENSG00000167483",3.76129819403532
"ENSG00000167487",9.73857811753523
"ENSG00000167491",12.1973156322184
"ENSG00000167508",11.5360852536365
"ENSG00000167513",4.49826378820152
"ENSG00000167515",11.6337165723867
"ENSG00000167522",14.3885280652226
"ENSG00000167523",8.80569231339377
"ENSG00000167524",8.40515438381004
"ENSG00000167525",9.0711534566221
"ENSG00000167526",15.6817751148967
"ENSG00000167528",12.7938031586084
"ENSG00000167535",9.62754680514649
"ENSG00000167536",7.66818878964384
"ENSG00000167543",11.9723753021439
"ENSG00000167548",14.2779831433449
"ENSG00000167549",14.4996719825943
"ENSG00000167550",5.63576731195146
"ENSG00000167552",14.5108883270666
"ENSG00000167553",12.7808889223932
"ENSG00000167554",9.96423825270559
"ENSG00000167555",12.4858120471553
"ENSG00000167562",10.181960242508
"ENSG00000167565",10.8381137910861
"ENSG00000167566",12.9436925474398
"ENSG00000167578",9.57721512959635
"ENSG00000167588",11.1735151742518
"ENSG00000167595",10.3809068375634
"ENSG00000167600",5.63576731195146
"ENSG00000167601",12.3349453815286
"ENSG00000167604",7.60260044801626
"ENSG00000167608",8.94452001809109
"ENSG00000167613",10.1478792472649
"ENSG00000167614",6.69989764937117
"ENSG00000167615",15.0584055243223
"ENSG00000167617",8.71549450442219
"ENSG00000167619",4.49826378820152
"ENSG00000167625",9.92452854290362
"ENSG00000167632",11.7965555188216
"ENSG00000167635",14.1177501642571
"ENSG00000167637",10.9997029333604
"ENSG00000167641",11.1791507089212
"ENSG00000167642",10.2261842427647
"ENSG00000167645",11.6661836537535
"ENSG00000167646",8.91780267971531
"ENSG00000167657",13.7960971566126
"ENSG00000167658",18.1443499225891
"ENSG00000167670",10.6480109077062
"ENSG00000167671",14.1667942583879
"ENSG00000167674",12.5305850752594
"ENSG00000167676",16.4631100161856
"ENSG00000167680",11.2179948449514
"ENSG00000167685",11.694005081448
"ENSG00000167693",11.5139575953067
"ENSG00000167695",8.68413033351286
"ENSG00000167699",12.2939787947033
"ENSG00000167700",10.8381137910861
"ENSG00000167701",12.1435619521502
"ENSG00000167702",11.1392316986514
"ENSG00000167703",9.31588704571295
"ENSG00000167705",12.8741720512765
"ENSG00000167711",9.57721512959635
"ENSG00000167716",12.1055941019511
"ENSG00000167720",11.2611440811185
"ENSG00000167721",13.7294849689127
"ENSG00000167723",10.0405218379684
"ENSG00000167733",8.83454717606596
"ENSG00000167740",11.3286205356207
"ENSG00000167747",9.25315129036499
"ENSG00000167748",5.63576731195146
"ENSG00000167765",6.93122319547763
"ENSG00000167766",13.2868190031304
"ENSG00000167767",6.08322628892268
"ENSG00000167770",13.1457222146564
"ENSG00000167771",9.0711534566221
"ENSG00000167772",12.6099211344647
"ENSG00000167775",11.6500414429336
"ENSG00000167778",13.807057855418
"ENSG00000167779",11.7855144314561
"ENSG00000167780",2.17633569331416
"ENSG00000167785",11.4869484749737
"ENSG00000167792",15.7856298793849
"ENSG00000167797",12.6203152359154
"ENSG00000167799",10.4571064634448
"ENSG00000167815",15.2116503031386
"ENSG00000167840",9.86982265081349
"ENSG00000167842",12.2383818310347
"ENSG00000167850",6.08322628892268
"ENSG00000167851",8.19870350634261
"ENSG00000167861",11.4075568740253
"ENSG00000167862",12.4582657202696
"ENSG00000167863",15.180029276052
"ENSG00000167874",10.7499828808075
"ENSG00000167880",4.98369061537176
"ENSG00000167881",13.7101520827475
"ENSG00000167889",3.76129819403532
"ENSG00000167895",8.58572662945186
"ENSG00000167900",7.7309245449918
"ENSG00000167904",10.9869073280553
"ENSG00000167910",3.76129819403532
"ENSG00000167912",2.17633569331416
"ENSG00000167914",5.34626069475647
"ENSG00000167920",10.4290011257644
"ENSG00000167925",10.7575362752391
"ENSG00000167930",12.7241941993726
"ENSG00000167962",11.6046958660185
"ENSG00000167964",7.03431668844173
"ENSG00000167965",11.7251576017729
"ENSG00000167967",11.7928845370931
"ENSG00000167968",5.87677541145525
"ENSG00000167969",13.5453877003155
"ENSG00000167971",9.9901168845312
"ENSG00000167972",11.4960078142612
"ENSG00000167977",11.1334377348764
"ENSG00000167978",17.2578607406094
"ENSG00000167981",9.09519893058875
"ENSG00000167984",9.61096392095089
"ENSG00000167985",10.7193675135694
"ENSG00000167986",15.2556537975682
