"","P01497"
"ENSG00000168743",11.1074404591856
"ENSG00000168754",6.85345119295479
"ENSG00000168758",11.7114321880824
"ENSG00000168763",10.6232229322042
"ENSG00000168765",12.5857203924562
"ENSG00000168769",11.4214832977261
"ENSG00000168772",9.95778785276953
"ENSG00000168778",8.6525384990288
"ENSG00000168779",6.29705784443041
"ENSG00000168781",11.1134768489162
"ENSG00000168785",10.1104618111608
"ENSG00000168792",11.962811752359
"ENSG00000168795",11.155038839558
"ENSG00000168802",12.8048524846291
"ENSG00000168803",12.592219029755
"ENSG00000168806",10.6974350370031
"ENSG00000168807",12.0968156186485
"ENSG00000168811",5.91003472132116
"ENSG00000168813",11.862439976182
"ENSG00000168818",12.2877458109147
"ENSG00000168824",11.1432856581323
"ENSG00000168826",9.87493092036524
"ENSG00000168827",13.5354625837555
"ENSG00000168852",6.11648559878859
"ENSG00000168872",12.3782671213123
"ENSG00000168874",13.7540765254909
"ENSG00000168876",10.8132213481663
"ENSG00000168883",13.1066841314928
"ENSG00000168884",12.3631470348882
"ENSG00000168887",11.9860280356248
"ENSG00000168890",10.9942298487376
"ENSG00000168894",13.6489064649989
"ENSG00000168899",13.288412953142
"ENSG00000168904",11.8261438469591
"ENSG00000168906",15.3834282668621
"ENSG00000168907",9.61047443946225
"ENSG00000168913",7.41904836880902
"ENSG00000168916",11.1373729652624
"ENSG00000168917",10.7603417885633
"ENSG00000168918",11.3919893565846
"ENSG00000168924",12.7223354659836
"ENSG00000168936",13.0480110789774
"ENSG00000168938",13.5047899590607
"ENSG00000168944",11.7351158122751
"ENSG00000168952",12.8793658917056
"ENSG00000168958",14.37669948556
"ENSG00000168959",4.53152309806743
"ENSG00000168961",12.3732446791959
"ENSG00000168970",8.43841369367595
"ENSG00000168993",8.58463443452699
"ENSG00000168994",12.4515781528744
"ENSG00000168995",8.77945061151102
"ENSG00000169016",12.0629045585837
"ENSG00000169018",13.5511138264253
"ENSG00000169019",12.7124268072468
"ENSG00000169020",14.9309078453554
"ENSG00000169021",16.5188581771108
"ENSG00000169026",10.4043518576023
"ENSG00000169031",11.5019166359821
"ENSG00000169032",13.4450109387826
"ENSG00000169045",15.0430781088397
"ENSG00000169047",12.0472229363515
"ENSG00000169057",13.0745549183227
"ENSG00000169062",12.8793658917056
"ENSG00000169071",7.70144809950974
"ENSG00000169083",12.3427372155807
"ENSG00000169085",10.3128828115921
"ENSG00000169087",11.3969470763806
"ENSG00000169105",10.9544288406796
"ENSG00000169116",14.4958639658598
"ENSG00000169118",10.6483868557583
"ENSG00000169122",12.7360942423166
"ENSG00000169126",5.37952000462238
"ENSG00000169129",11.0768737428897
"ENSG00000169131",11.3207306734148
"ENSG00000169136",11.5065112100594
"ENSG00000169139",13.1202377336497
"ENSG00000169155",12.1739358709725
"ENSG00000169169",9.07995972276347
"ENSG00000169180",12.7183801652446
"ENSG00000169181",6.85345119295479
"ENSG00000169184",11.5337755497988
"ENSG00000169188",11.8731531073973
"ENSG00000169189",13.0868791367033
"ENSG00000169193",10.7213476569474
"ENSG00000169203",4.53152309806743
"ENSG00000169217",13.8155374428054
"ENSG00000169220",9.57591721742588
"ENSG00000169221",12.2553546645628
"ENSG00000169223",13.5533359216523
"ENSG00000169224",5.66902662181737
"ENSG00000169228",9.02977396559526
"ENSG00000169230",13.5466593418648
"ENSG00000169231",12.2770293639366
"ENSG00000169239",10.354253246012
"ENSG00000169241",11.7468134037187
"ENSG00000169242",13.1659711604297
"ENSG00000169245",6.73315695923708
"ENSG00000169246",9.15210950851931
"ENSG00000169247",9.5042157520717
"ENSG00000169248",5.37952000462238
"ENSG00000169249",11.8588511806974
"ENSG00000169251",13.4317861416364
"ENSG00000169252",11.0393177382661
"ENSG00000169255",13.48164152757
"ENSG00000169258",6.73315695923708
"ENSG00000169271",15.6325795622058
"ENSG00000169282",12.0345537437086
"ENSG00000169288",13.0064457984472
"ENSG00000169291",12.6700508994897
"ENSG00000169299",11.7034504524209
"ENSG00000169302",7.82430484729528
"ENSG00000169306",5.01694992523767
"ENSG00000169313",8.23196281620852
"ENSG00000169314",4.53152309806743
"ENSG00000169330",5.37952000462238
"ENSG00000169359",12.5438682884873
"ENSG00000169371",11.2837364659326
"ENSG00000169372",12.8525492266604
"ENSG00000169375",12.4610774138003
"ENSG00000169379",9.6608061150124
"ENSG00000169385",9.40926734801643
"ENSG00000169398",13.6142044010178
"ENSG00000169403",10.452768986653
"ENSG00000169410",11.8552534355888
"ENSG00000169413",12.1149820081982
"ENSG00000169418",13.0193631318905
"ENSG00000169429",6.45752251662365
"ENSG00000169432",10.3337163150093
"ENSG00000169436",5.01694992523767
"ENSG00000169439",13.8842286649473
"ENSG00000169442",10.7526268234353
"ENSG00000169446",13.02096969669
"ENSG00000169490",13.108196390584
"ENSG00000169495",5.37952000462238
"ENSG00000169499",13.865572865667
"ENSG00000169504",16.6051960772825
"ENSG00000169507",8.86780648593186
"ENSG00000169508",10.5179340333195
"ENSG00000169515",12.7004458799204
"ENSG00000169519",11.3669419385429
"ENSG00000169554",13.590597112731
"ENSG00000169564",15.364887604932
"ENSG00000169567",15.0840000795896
"ENSG00000169570",11.538269930508
"ENSG00000169583",8.18687492667998
"ENSG00000169592",12.5258765349263
"ENSG00000169594",5.66902662181737
"ENSG00000169598",10.1344075067858
"ENSG00000169599",14.0918559322799
"ENSG00000169604",12.9366645612038
"ENSG00000169607",7.41904836880902
"ENSG00000169609",11.2512541548173
"ENSG00000169612",10.23750099975
"ENSG00000169621",9.02977396559526
"ENSG00000169627",5.91003472132116
"ENSG00000169629",6.60191242595883
"ENSG00000169635",8.31811945995824
"ENSG00000169641",12.8048524846291
"ENSG00000169660",11.5427503534907
"ENSG00000169679",8.95106198958122
"ENSG00000169682",6.29705784443041
"ENSG00000169683",9.78702383121582
"ENSG00000169684",8.47638154387497
"ENSG00000169689",12.4031203636813
"ENSG00000169692",13.1601509002276
"ENSG00000169696",11.8837872713258
"ENSG00000169710",14.0903264383217
"ENSG00000169714",16.788734129063
"ENSG00000169715",13.7656219959047
"ENSG00000169718",13.1336651887654
"ENSG00000169727",13.3135384330716
"ENSG00000169733",11.8588511806974
"ENSG00000169738",14.7026998957192
"ENSG00000169740",14.1093295455376
"ENSG00000169744",12.8196970661797
"ENSG00000169750",8.35934212268475
"ENSG00000169756",13.3523402799316
"ENSG00000169758",5.37952000462238
"ENSG00000169760",10.7680157164487
"ENSG00000169762",12.9004660124724
"ENSG00000169764",15.989827170699
"ENSG00000169783",8.14033234074295
"ENSG00000169813",13.9930025453536
"ENSG00000169814",11.2675867259392
"ENSG00000169826",12.0153388753317
"ENSG00000169851",13.897408065745
"ENSG00000169855",10.6893752672092
"ENSG00000169857",13.1410712370669
"ENSG00000169860",5.66902662181737
"ENSG00000169862",11.6040576977904
"ENSG00000169871",9.59329929565412
"ENSG00000169884",7.16379131356694
"ENSG00000169885",5.01694992523767
"ENSG00000169891",10.5802824099873
"ENSG00000169894",10.3233371692293
"ENSG00000169895",13.4354049438036
"ENSG00000169896",11.5781014646878
"ENSG00000169902",10.5179340333195
"ENSG00000169905",13.3291846239212
"ENSG00000169908",15.3195888490252
"ENSG00000169914",10.6893752672092
"ENSG00000169918",6.45752251662365
"ENSG00000169919",13.0416938492192
"ENSG00000169925",12.0535160544691
"ENSG00000169926",14.2378464313429
"ENSG00000169933",8.95106198958122
"ENSG00000169946",11.792677770683
"ENSG00000169951",10.7603417885633
"ENSG00000169955",11.5737296581881
"ENSG00000169957",12.6944178974422
"ENSG00000169962",7.06757599830764
"ENSG00000169964",11.7699278373925
"ENSG00000169967",12.6883646226558
"ENSG00000169972",9.81692531692968
"ENSG00000169976",14.5396715579775
"ENSG00000169981",10.23750099975
"ENSG00000169989",5.91003472132116
"ENSG00000169991",10.544985357874
"ENSG00000169992",11.4973073827295
"ENSG00000169994",7.49499722204232
"ENSG00000170004",12.8048524846291
"ENSG00000170006",9.67720055326307
"ENSG00000170011",8.43841369367595
"ENSG00000170017",11.5019166359821
"ENSG00000170027",15.3403264284533
"ENSG00000170035",13.6949211924206
"ENSG00000170037",11.7545594359693
"ENSG00000170043",13.8727083116359
"ENSG00000170049",8.09223805254191
"ENSG00000170074",8.89609553036329
"ENSG00000170085",9.62744751806597
"ENSG00000170088",12.3907472600456
"ENSG00000170089",8.31811945995824
"ENSG00000170091",7.41904836880902
"ENSG00000170100",8.47638154387497
"ENSG00000170113",10.9272714262465
"ENSG00000170122",6.29705784443041
"ENSG00000170142",13.8293564664785
"ENSG00000170144",15.0607584164002
"ENSG00000170145",13.0480110789774
"ENSG00000170153",13.7346263483041
"ENSG00000170161",9.40926734801643
"ENSG00000170162",5.37952000462238
"ENSG00000170165",6.11648559878859
"ENSG00000170175",11.0644633864403
"ENSG00000170185",12.2957312282074
"ENSG00000170190",10.9409140342051
"ENSG00000170191",10.1579622347647
"ENSG00000170209",5.01694992523767
"ENSG00000170214",7.49499722204232
"ENSG00000170222",10.2810573657367
"ENSG00000170231",8.51337575135717
"ENSG00000170234",11.5427503534907
"ENSG00000170236",2.20959500318007
"ENSG00000170242",14.1176122642429
"ENSG00000170248",14.4993257432638
"ENSG00000170260",10.9272714262465
"ENSG00000170262",11.7233225991325
"ENSG00000170264",9.00401086953018
"ENSG00000170265",10.9134985766247
"ENSG00000170266",12.2850741526681
"ENSG00000170270",12.0472229363515
"ENSG00000170271",13.375130144558
"ENSG00000170275",14.8097402195387
"ENSG00000170276",7.70144809950974
"ENSG00000170290",8.43841369367595
"ENSG00000170291",12.812293868198
"ENSG00000170293",10.7526268234353
"ENSG00000170296",11.8444060533518
"ENSG00000170310",13.2243129330401
"ENSG00000170312",10.5179340333195
"ENSG00000170315",16.5917461589486
"ENSG00000170322",11.4360071959689
"ENSG00000170323",16.6753527003423
"ENSG00000170325",10.3128828115921
"ENSG00000170340",12.0815002408393
"ENSG00000170345",13.1066841314928
"ENSG00000170348",15.470073547984
"ENSG00000170364",12.3504247739531
"ENSG00000170365",9.67720055326307
"ENSG00000170370",8.14033234074295
"ENSG00000170379",7.76418385485771
"ENSG00000170381",6.11648559878859
"ENSG00000170382",10.0233761943971
"ENSG00000170385",12.3606115420723
"ENSG00000170390",11.5911379543647
"ENSG00000170412",12.5190713570212
"ENSG00000170417",15.0478140836824
"ENSG00000170421",13.5173650350708
"ENSG00000170425",7.41904836880902
"ENSG00000170426",5.37952000462238
"ENSG00000170430",11.1254743820158
"ENSG00000170439",12.2081854329254
"ENSG00000170445",13.4341996847186
"ENSG00000170448",10.1579622347647
"ENSG00000170456",12.8775935388526
"ENSG00000170458",12.7124268072468
"ENSG00000170464",11.6792368204196
"ENSG00000170469",10.8925895868618
"ENSG00000170471",13.1262209253913
"ENSG00000170473",12.008876624702
"ENSG00000170476",7.82430484729528
"ENSG00000170485",13.1410712370669
"ENSG00000170500",12.5371476472613
"ENSG00000170502",13.2340421272207
"ENSG00000170509",6.60191242595883
"ENSG00000170515",14.1922321368495
"ENSG00000170522",10.0104949031004
"ENSG00000170525",13.8965331748505
"ENSG00000170537",9.40926734801643
"ENSG00000170540",13.8192354776169
"ENSG00000170542",10.6566782293897
"ENSG00000170545",10.790795585105
"ENSG00000170558",15.8810254973653
"ENSG00000170561",10.0613440445961
"ENSG00000170571",12.5638443851253
"ENSG00000170577",7.49499722204232
"ENSG00000170579",6.29705784443041
"ENSG00000170581",13.4012711495325
"ENSG00000170584",11.8444060533518
"ENSG00000170604",10.7054500300672
"ENSG00000170606",14.4465061146247
"ENSG00000170619",11.4117188270105
"ENSG00000170624",14.5908675588919
"ENSG00000170629",7.70144809950974
"ENSG00000170631",10.7603417885633
"ENSG00000170632",12.4515781528744
"ENSG00000170633",12.3606115420723
"ENSG00000170634",13.5698934297981
"ENSG00000170638",10.9876721327154
"ENSG00000170647",10.1925885778744
"ENSG00000170653",12.3063101576686
"ENSG00000170677",12.46816103707
"ENSG00000170681",13.627974722545
"ENSG00000170703",7.41904836880902
"ENSG00000170727",7.16379131356694
"ENSG00000170734",9.48571940845431
"ENSG00000170743",6.29705784443041
"ENSG00000170745",9.75648946306771
"ENSG00000170759",15.1845472767141
"ENSG00000170776",14.880472507577
"ENSG00000170779",9.07995972276347
"ENSG00000170786",5.91003472132116
"ENSG00000170791",13.5632932122281
"ENSG00000170801",14.2987144010952
"ENSG00000170802",11.0891782527929
"ENSG00000170807",16.9632818472336
"ENSG00000170832",11.3770131490118
"ENSG00000170835",8.23196281620852
"ENSG00000170836",10.7370720092405
"ENSG00000170837",9.61047443946225
"ENSG00000170846",11.5202077848396
"ENSG00000170852",13.0527309142914
"ENSG00000170854",12.2930743305119
"ENSG00000170855",12.4299733308753
"ENSG00000170860",14.083423578067
"ENSG00000170866",5.66902662181737
"ENSG00000170871",14.6465667482291
"ENSG00000170873",13.4123310464302
"ENSG00000170876",14.2316159728264
"ENSG00000170881",12.590056068269
"ENSG00000170889",16.1472446820762
"ENSG00000170891",7.63585975788217
"ENSG00000170892",11.538269930508
"ENSG00000170899",12.0377314873742
"ENSG00000170903",12.6452652641166
"ENSG00000170906",14.0452506940199
"ENSG00000170909",7.88202034515156
"ENSG00000170915",11.0329622432263
"ENSG00000170917",10.9341088563
"ENSG00000170919",11.3465861152603
"ENSG00000170921",10.4810580310844
"ENSG00000170946",10.354253246012
"ENSG00000170949",12.4275527010442
"ENSG00000170954",11.7851342500146
"ENSG00000170955",12.4915250301355
"ENSG00000170956",6.60191242595883
"ENSG00000170961",11.4740376034067
"ENSG00000170962",11.6379551758844
"ENSG00000170989",14.0926200716202
"ENSG00000171004",8.04248501734481
"ENSG00000171016",10.1579622347647
"ENSG00000171017",7.88202034515156
"ENSG00000171033",15.2083617045416
"ENSG00000171044",7.76418385485771
"ENSG00000171045",10.6566782293897
"ENSG00000171049",8.09223805254191
"ENSG00000171051",11.7584169116388
"ENSG00000171055",14.0476170614846
"ENSG00000171056",11.3618798454867
"ENSG00000171067",12.3427372155807
"ENSG00000171084",7.41904836880902
"ENSG00000171094",5.66902662181737
"ENSG00000171097",11.2944033909844
"ENSG00000171100",11.1373729652624
"ENSG00000171101",6.73315695923708
"ENSG00000171103",12.1968590152526
"ENSG00000171105",14.5176495622467
"ENSG00000171109",13.6908899078112
"ENSG00000171115",13.0080668042817
"ENSG00000171119",10.5538909110959
"ENSG00000171121",8.7487538142881
"ENSG00000171130",14.4369101030856
"ENSG00000171132",11.2347345654586
"ENSG00000171135",12.6515017077223
"ENSG00000171148",14.2071273507064
"ENSG00000171150",12.4153882525772
"ENSG00000171155",12.6535745457813
"ENSG00000171159",11.6833007527995
"ENSG00000171160",10.9544288406796
"ENSG00000171161",12.9417624288435
"ENSG00000171163",12.4938407530097
"ENSG00000171169",10.5179340333195
"ENSG00000171174",9.94430462340591
"ENSG00000171202",13.9311214671875
"ENSG00000171204",13.6405701757681
"ENSG00000171206",13.5862630650377
"ENSG00000171208",9.78702383121582
"ENSG00000171219",5.91003472132116
"ENSG00000171222",10.1925885778744
"ENSG00000171223",11.5292671241271
"ENSG00000171224",9.22082225860332
"ENSG00000171227",11.1194880869501
"ENSG00000171236",8.27568419363784
"ENSG00000171241",9.15210950851931
"ENSG00000171243",5.01694992523767
"ENSG00000171262",12.8633357818866
"ENSG00000171282",10.5802824099873
"ENSG00000171291",10.7680157164487
"ENSG00000171295",10.6061997843619
"ENSG00000171298",13.1351494430536
"ENSG00000171302",12.4634424881675
"ENSG00000171303",10.4043518576023
"ENSG00000171307",12.3324229979877
"ENSG00000171310",10.1462329421826
"ENSG00000171311",11.942610324866
"ENSG00000171314",14.2211717063562
"ENSG00000171316",11.6126070267551
"ENSG00000171320",7.88202034515156
"ENSG00000171345",9.70944089026327
"ENSG00000171357",10.9134985766247
"ENSG00000171365",10.2152195523739
"ENSG00000171368",11.3820225118256
"ENSG00000171385",12.5099475635083
"ENSG00000171388",11.7737444931658
"ENSG00000171408",11.4018878176508
"ENSG00000171421",12.5145166727617
"ENSG00000171425",10.6974350370031
"ENSG00000171428",9.77183742740114
"ENSG00000171443",10.3845206856807
"ENSG00000171444",12.6984393496374
"ENSG00000171448",10.8498399394024
"ENSG00000171451",11.371986331937
"ENSG00000171453",11.5427503534907
"ENSG00000171456",13.0511593509106
"ENSG00000171462",6.73315695923708
"ENSG00000171466",11.4263408613754
"ENSG00000171467",11.7889109407601
"ENSG00000171469",11.8001820530951
"ENSG00000171471",9.17537928784215
"ENSG00000171475",12.0185591780993
"ENSG00000171476",12.6348109064795
"ENSG00000171488",12.3089428135833
"ENSG00000171490",14.2800514191247
"ENSG00000171492",11.1666970447424
"ENSG00000171497",13.1157339993754
"ENSG00000171502",7.70144809950974
"ENSG00000171503",14.7682548702066
"ENSG00000171517",10.354253246012
"ENSG00000171522",10.9409140342051
"ENSG00000171530",13.5128049521248
"ENSG00000171533",10.5270076169449
"ENSG00000171552",14.3346855424833
"ENSG00000171566",13.0321658341302
"ENSG00000171574",11.2457686157336
"ENSG00000171596",6.60191242595883
"ENSG00000171603",13.5566626603459
"ENSG00000171604",13.1366321719004
"ENSG00000171606",12.7282481588535
"ENSG00000171608",10.9476872628006
"ENSG00000171612",11.7154065570997
"ENSG00000171617",11.0393177382661
"ENSG00000171621",11.2729900844686
"ENSG00000171631",8.51337575135717
"ENSG00000171634",12.568246204073
"ENSG00000171649",10.048798791277
"ENSG00000171657",7.63585975788217
"ENSG00000171658",8.77945061151102
"ENSG00000171659",11.5472169051726
"ENSG00000171680",11.0265786264354
"ENSG00000171681",11.7272643913139
"ENSG00000171700",9.48571940845431
"ENSG00000171703",11.8767065452551
"ENSG00000171714",14.2106512778148
"ENSG00000171720",13.312226892035
"ENSG00000171723",11.8552534355888
"ENSG00000171724",10.4716898485502
"ENSG00000171729",10.6400475548456
"ENSG00000171735",13.8201585071051
"ENSG00000171747",10.3233371692293
"ENSG00000171757",9.3076270861406
"ENSG00000171763",10.8206198004874
"ENSG00000171766",12.1239801353355
"ENSG00000171772",5.66902662181737
"ENSG00000171777",9.84621962372372
"ENSG00000171786",5.01694992523767
"ENSG00000171790",5.37952000462238
"ENSG00000171791",12.1940134619812
"ENSG00000171792",10.0613440445961
