"","C02318"
"ENSG00000237749",8.34398560124568
"ENSG00000237753",11.2052793304141
"ENSG00000237757",4.43709500563716
"ENSG00000237758",8.82941242841592
"ENSG00000237765",11.6562635260993
"ENSG00000237766",4.43709500563716
"ENSG00000237773",7.24444992769476
"ENSG00000237781",4.43709500563716
"ENSG00000237792",6.02205750635831
"ENSG00000237797",6.75902310052452
"ENSG00000237803",4.43709500563716
"ENSG00000237804",4.43709500563716
"ENSG00000237807",10.8121344369841
"ENSG00000237813",4.43709500563716
"ENSG00000237821",8.5245578468875
"ENSG00000237828",6.02205750635831
"ENSG00000237836",4.43709500563716
"ENSG00000237840",6.02205750635831
"ENSG00000237842",7.60702000707947
"ENSG00000237853",4.43709500563716
"ENSG00000237854",8.34398560124568
"ENSG00000237857",6.75902310052452
"ENSG00000237859",4.43709500563716
"ENSG00000237877",6.75902310052452
"ENSG00000237882",6.75902310052452
"ENSG00000237883",4.43709500563716
"ENSG00000237886",6.75902310052452
"ENSG00000237887",6.02205750635831
"ENSG00000237892",4.43709500563716
"ENSG00000237897",6.02205750635831
"ENSG00000237899",6.75902310052452
"ENSG00000237927",4.43709500563716
"ENSG00000237928",6.75902310052452
"ENSG00000237940",7.60702000707947
"ENSG00000237943",7.24444992769476
"ENSG00000237945",8.5245578468875
"ENSG00000237949",8.96065696169417
"ENSG00000237950",7.60702000707947
"ENSG00000237973",16.9871202631029
"ENSG00000237975",8.13753472377825
"ENSG00000237976",7.89652662427446
"ENSG00000237977",7.60702000707947
"ENSG00000237980",7.24444992769476
"ENSG00000237984",8.82941242841592
"ENSG00000237989",6.75902310052452
"ENSG00000237991",7.24444992769476
"ENSG00000238000",8.13753472377825
"ENSG00000238005",4.43709500563716
"ENSG00000238035",4.43709500563716
"ENSG00000238039",6.75902310052452
"ENSG00000238045",4.43709500563716
"ENSG00000238057",7.24444992769476
"ENSG00000238058",6.75902310052452
"ENSG00000238072",8.5245578468875
"ENSG00000238082",7.24444992769476
"ENSG00000238083",6.75902310052452
"ENSG00000238084",7.89652662427446
"ENSG00000238098",6.75902310052452
"ENSG00000238102",9.19198250780063
"ENSG00000238103",9.48148912499561
"ENSG00000238105",7.24444992769476
"ENSG00000238113",8.13753472377825
"ENSG00000238121",4.43709500563716
"ENSG00000238142",10.665913696133
"ENSG00000238164",6.75902310052452
"ENSG00000238172",7.89652662427446
"ENSG00000238184",6.75902310052452
"ENSG00000238193",6.75902310052452
"ENSG00000238197",4.43709500563716
"ENSG00000238198",6.02205750635831
"ENSG00000238227",12.2118820652383
"ENSG00000238228",4.43709500563716
"ENSG00000238244",8.82941242841592
"ENSG00000238251",6.75902310052452
"ENSG00000238258",7.89652662427446
"ENSG00000238260",7.60702000707947
"ENSG00000238261",6.75902310052452
"ENSG00000238266",4.43709500563716
"ENSG00000238268",6.02205750635831
"ENSG00000238273",7.24444992769476
"ENSG00000238287",8.13753472377825
"ENSG00000238290",4.43709500563716
"ENSG00000238363",6.02205750635831
"ENSG00000238390",4.43709500563716
"ENSG00000238465",4.43709500563716
"ENSG00000238534",4.43709500563716
"ENSG00000238578",6.75902310052452
"ENSG00000238741",4.43709500563716
"ENSG00000238755",4.43709500563716
"ENSG00000238829",4.43709500563716
"ENSG00000238832",4.43709500563716
"ENSG00000238868",7.89652662427446
"ENSG00000238975",4.43709500563716
"ENSG00000239014",4.43709500563716
"ENSG00000239112",4.43709500563716
"ENSG00000239127",4.43709500563716
"ENSG00000239149",6.02205750635831
"ENSG00000239197",6.75902310052452
"ENSG00000239213",8.5245578468875
"ENSG00000239218",4.43709500563716
"ENSG00000239219",4.43709500563716
"ENSG00000239246",9.64654837126611
"ENSG00000239264",4.43709500563716
"ENSG00000239282",6.02205750635831
"ENSG00000239300",4.43709500563716
"ENSG00000239305",13.2085844751378
"ENSG00000239306",12.5508371716863
"ENSG00000239332",6.75902310052452
"ENSG00000239345",4.43709500563716
"ENSG00000239374",7.89652662427446
"ENSG00000239382",9.08095119541188
"ENSG00000239388",10.4143749291371
"ENSG00000239405",4.43709500563716
"ENSG00000239407",4.43709500563716
"ENSG00000239415",4.43709500563716
"ENSG00000239445",9.39129131602403
"ENSG00000239467",7.24444992769476
"ENSG00000239470",7.24444992769476
"ENSG00000239474",12.4539032933237
"ENSG00000239521",9.08095119541188
"ENSG00000239523",8.34398560124568
"ENSG00000239528",6.02205750635831
"ENSG00000239556",4.43709500563716
"ENSG00000239557",6.75902310052452
"ENSG00000239559",10.4143749291371
"ENSG00000239569",10.1095203476087
"ENSG00000239593",4.43709500563716
"ENSG00000239636",4.43709500563716
"ENSG00000239650",4.43709500563716
"ENSG00000239653",8.13753472377825
"ENSG00000239665",9.86335976033926
"ENSG00000239672",11.2315108719873
"ENSG00000239677",8.5245578468875
"ENSG00000239697",13.2282578941922
"ENSG00000239704",6.02205750635831
"ENSG00000239713",10.1095203476087
"ENSG00000239719",9.08095119541188
"ENSG00000239763",4.43709500563716
"ENSG00000239779",9.92894810196683
"ENSG00000239789",10.9448896458359
"ENSG00000239801",7.89652662427446
"ENSG00000239815",4.43709500563716
"ENSG00000239827",4.43709500563716
"ENSG00000239828",8.34398560124568
"ENSG00000239831",6.02205750635831
"ENSG00000239857",8.5245578468875
"ENSG00000239883",4.43709500563716
"ENSG00000239884",4.43709500563716
"ENSG00000239887",9.92894810196683
"ENSG00000239900",13.7612755522559
"ENSG00000239911",8.68502251908074
"ENSG00000239912",4.43709500563716
"ENSG00000239951",7.24444992769476
"ENSG00000239969",7.89652662427446
"ENSG00000239998",9.29507600076473
"ENSG00000240005",4.43709500563716
"ENSG00000240021",4.43709500563716
"ENSG00000240024",12.0737196261808
"ENSG00000240036",9.48148912499561
"ENSG00000240038",12.8251122909823
"ENSG00000240045",9.64654837126611
"ENSG00000240048",4.43709500563716
"ENSG00000240050",4.43709500563716
"ENSG00000240053",7.89652662427446
"ENSG00000240057",4.43709500563716
"ENSG00000240065",11.9839894655248
"ENSG00000240087",10.2699850198019
"ENSG00000240122",8.34398560124568
"ENSG00000240137",7.89652662427446
"ENSG00000240184",6.02205750635831
"ENSG00000240207",6.75902310052452
"ENSG00000240219",6.02205750635831
"ENSG00000240225",11.6367673504735
"ENSG00000240230",11.7680118837518
"ENSG00000240240",4.43709500563716
"ENSG00000240288",7.24444992769476
"ENSG00000240291",8.34398560124568
"ENSG00000240292",8.5245578468875
"ENSG00000240303",4.43709500563716
"ENSG00000240342",11.9047005557202
"ENSG00000240344",10.7408757538143
"ENSG00000240356",8.96065696169417
"ENSG00000240366",4.43709500563716
"ENSG00000240370",6.02205750635831
"ENSG00000240371",9.9916838573148
"ENSG00000240376",10.5031841960949
"ENSG00000240395",9.29507600076473
"ENSG00000240399",8.82941242841592
"ENSG00000240401",8.34398560124568
"ENSG00000240409",8.34398560124568
"ENSG00000240429",7.24444992769476
"ENSG00000240445",4.43709500563716
"ENSG00000240463",8.13753472377825
"ENSG00000240489",7.24444992769476
"ENSG00000240509",11.1785619920383
"ENSG00000240540",6.75902310052452
"ENSG00000240541",4.43709500563716
"ENSG00000240567",4.43709500563716
"ENSG00000240583",16.3600509975456
"ENSG00000240591",6.75902310052452
"ENSG00000240602",4.43709500563716
"ENSG00000240616",8.68502251908074
"ENSG00000240622",4.43709500563716
"ENSG00000240654",10.3678323432
"ENSG00000240674",8.68502251908074
"ENSG00000240682",11.7680118837518
"ENSG00000240687",4.43709500563716
"ENSG00000240694",7.60702000707947
"ENSG00000240695",6.02205750635831
"ENSG00000240720",4.43709500563716
"ENSG00000240731",4.43709500563716
"ENSG00000240747",7.60702000707947
"ENSG00000240761",4.43709500563716
"ENSG00000240764",6.02205750635831
"ENSG00000240771",12.4869435550877
"ENSG00000240776",8.34398560124568
"ENSG00000240849",11.7132194109114
"ENSG00000240854",6.02205750635831
"ENSG00000240857",12.144454137718
"ENSG00000240859",8.5245578468875
"ENSG00000240875",9.39129131602403
"ENSG00000240889",4.43709500563716
"ENSG00000240891",4.43709500563716
"ENSG00000240914",10.4594628186656
"ENSG00000240950",9.29507600076473
"ENSG00000240972",13.3825388420151
"ENSG00000241014",9.56637802258212
"ENSG00000241015",8.96065696169417
"ENSG00000241030",4.43709500563716
"ENSG00000241043",7.24444992769476
"ENSG00000241057",6.75902310052452
"ENSG00000241058",11.5351270885977
"ENSG00000241061",10.5868421251418
"ENSG00000241081",9.92894810196683
"ENSG00000241106",6.75902310052452
"ENSG00000241127",11.5351270885977
"ENSG00000241135",14.0935198689149
"ENSG00000241158",4.43709500563716
"ENSG00000241163",4.43709500563716
"ENSG00000241170",7.89652662427446
"ENSG00000241186",4.43709500563716
"ENSG00000241255",7.60702000707947
"ENSG00000241258",11.4257796924093
"ENSG00000241288",4.43709500563716
"ENSG00000241313",7.60702000707947
"ENSG00000241316",7.24444992769476
"ENSG00000241322",4.43709500563716
"ENSG00000241343",8.68502251908074
"ENSG00000241351",9.56637802258212
"ENSG00000241362",4.43709500563716
"ENSG00000241370",8.34398560124568
"ENSG00000241399",10.6269195645172
"ENSG00000241404",8.68502251908074
"ENSG00000241429",6.75902310052452
"ENSG00000241431",7.60702000707947
"ENSG00000241458",4.43709500563716
"ENSG00000241468",15.2532786870695
"ENSG00000241472",4.43709500563716
"ENSG00000241478",7.89652662427446
"ENSG00000241489",6.75902310052452
"ENSG00000241494",8.5245578468875
"ENSG00000241506",11.2052793304141
"ENSG00000241511",9.08095119541188
"ENSG00000241528",7.60702000707947
"ENSG00000241547",4.43709500563716
"ENSG00000241549",4.43709500563716
"ENSG00000241553",13.4787541572744
"ENSG00000241556",8.34398560124568
"ENSG00000241570",7.60702000707947
"ENSG00000241612",4.43709500563716
"ENSG00000241627",6.02205750635831
"ENSG00000241644",13.9586954453609
"ENSG00000241651",4.43709500563716
"ENSG00000241679",6.02205750635831
"ENSG00000241680",7.89652662427446
"ENSG00000241684",6.02205750635831
"ENSG00000241685",15.1104040811989
"ENSG00000241717",4.43709500563716
"ENSG00000241732",9.56637802258212
"ENSG00000241741",11.0664516257168
"ENSG00000241746",7.60702000707947
"ENSG00000241755",8.5245578468875
"ENSG00000241764",9.19198250780063
"ENSG00000241769",10.3678323432
"ENSG00000241770",4.43709500563716
"ENSG00000241837",16.7388769676883
"ENSG00000241839",11.3559582429118
"ENSG00000241847",4.43709500563716
"ENSG00000241852",10.5031841960949
"ENSG00000241860",4.43709500563716
"ENSG00000241878",12.4086385595879
"ENSG00000241886",4.43709500563716
"ENSG00000241889",6.02205750635831
"ENSG00000241923",8.34398560124568
"ENSG00000241935",11.576646358036
"ENSG00000241945",11.803417219883
"ENSG00000241962",6.02205750635831
"ENSG00000241973",13.1409985790818
"ENSG00000241975",4.43709500563716
"ENSG00000241990",12.5715213258581
"ENSG00000242013",9.39129131602403
"ENSG00000242028",7.60702000707947
"ENSG00000242052",7.60702000707947
"ENSG00000242071",13.0554805078958
"ENSG00000242083",6.02205750635831
"ENSG00000242085",4.43709500563716
"ENSG00000242086",11.4483222610604
"ENSG00000242088",9.56637802258212
"ENSG00000242110",8.5245578468875
"ENSG00000242114",8.13753472377825
"ENSG00000242125",10.5031841960949
"ENSG00000242142",7.24444992769476
"ENSG00000242163",6.02205750635831
"ENSG00000242169",6.02205750635831
"ENSG00000242173",10.6269195645172
"ENSG00000242193",11.0069506139681
"ENSG00000242208",4.43709500563716
"ENSG00000242220",6.75902310052452
"ENSG00000242242",4.43709500563716
"ENSG00000242247",12.0145238336729
"ENSG00000242252",4.43709500563716
"ENSG00000242259",14.1564838265792
"ENSG00000242262",8.82941242841592
"ENSG00000242265",7.24444992769476
"ENSG00000242267",6.02205750635831
"ENSG00000242276",9.92894810196683
"ENSG00000242282",10.8121344369841
"ENSG00000242294",7.24444992769476
"ENSG00000242299",13.1409985790818
"ENSG00000242327",8.82941242841592
"ENSG00000242337",6.02205750635831
"ENSG00000242338",7.60702000707947
"ENSG00000242349",9.29507600076473
"ENSG00000242358",8.34398560124568
"ENSG00000242372",12.5919131146893
"ENSG00000242375",7.24444992769476
"ENSG00000242412",6.75902310052452
"ENSG00000242419",6.75902310052452
"ENSG00000242445",8.13753472377825
"ENSG00000242457",7.24444992769476
"ENSG00000242474",6.75902310052452
"ENSG00000242477",8.68502251908074
"ENSG00000242485",15.1384014675958
"ENSG00000242498",10.7408757538143
"ENSG00000242539",4.43709500563716
"ENSG00000242540",6.75902310052452
"ENSG00000242571",9.19198250780063
"ENSG00000242574",10.665913696133
"ENSG00000242588",6.75902310052452
"ENSG00000242600",9.56637802258212
"ENSG00000242612",11.8379744419193
"ENSG00000242615",8.82941242841592
"ENSG00000242622",6.02205750635831
"ENSG00000242628",4.43709500563716
"ENSG00000242660",8.13753472377825
"ENSG00000242676",4.43709500563716
"ENSG00000242687",9.9916838573148
"ENSG00000242689",4.43709500563716
"ENSG00000242697",7.89652662427446
"ENSG00000242715",6.02205750635831
"ENSG00000242732",9.48148912499561
"ENSG00000242741",6.75902310052452
"ENSG00000242748",4.43709500563716
"ENSG00000242759",11.4028792902992
"ENSG00000242779",6.02205750635831
"ENSG00000242798",4.43709500563716
"ENSG00000242802",12.2249975650286
"ENSG00000242808",6.75902310052452
"ENSG00000242814",9.29507600076473
"ENSG00000242852",6.02205750635831
"ENSG00000242861",10.5456194624153
"ENSG00000242899",6.75902310052452
"ENSG00000242924",6.02205750635831
"ENSG00000242951",10.7038815463321
"ENSG00000242952",6.75902310052452
"ENSG00000242960",8.82941242841592
"ENSG00000242970",8.82941242841592
"ENSG00000242992",8.34398560124568
"ENSG00000243014",7.24444992769476
"ENSG00000243015",6.75902310052452
"ENSG00000243024",7.24444992769476
"ENSG00000243056",9.56637802258212
"ENSG00000243069",6.75902310052452
"ENSG00000243071",8.34398560124568
"ENSG00000243107",4.43709500563716
"ENSG00000243116",6.75902310052452
"ENSG00000243147",15.4532068438577
"ENSG00000243155",8.82941242841592
"ENSG00000243156",12.7363030240244
"ENSG00000243176",4.43709500563716
"ENSG00000243181",8.13753472377825
"ENSG00000243199",11.0069506139681
"ENSG00000243234",8.5245578468875
"ENSG00000243238",8.82941242841592
"ENSG00000243243",6.75902310052452
"ENSG00000243244",9.56637802258212
"ENSG00000243279",12.1165751051426
"ENSG00000243302",9.19198250780063
"ENSG00000243317",13.2731453606952
"ENSG00000243335",10.9762538167452
"ENSG00000243364",9.92894810196683
"ENSG00000243389",7.60702000707947
"ENSG00000243406",4.43709500563716
"ENSG00000243410",6.75902310052452
"ENSG00000243422",6.75902310052452
"ENSG00000243431",4.43709500563716
"ENSG00000243444",8.68502251908074
"ENSG00000243445",7.24444992769476
"ENSG00000243452",9.86335976033926
"ENSG00000243466",8.68502251908074
"ENSG00000243477",11.4483222610604
"ENSG00000243491",6.75902310052452
"ENSG00000243517",10.9762538167452
"ENSG00000243538",7.60702000707947
"ENSG00000243547",8.13753472377825
"ENSG00000243554",9.39129131602403
"ENSG00000243566",4.43709500563716
"ENSG00000243587",4.43709500563716
"ENSG00000243627",4.43709500563716
"ENSG00000243629",7.24444992769476
"ENSG00000243646",11.095306488389
"ENSG00000243649",4.43709500563716
"ENSG00000243650",4.43709500563716
"ENSG00000243659",6.02205750635831
"ENSG00000243660",9.39129131602403
"ENSG00000243663",7.24444992769476
"ENSG00000243667",10.1650154602004
"ENSG00000243678",8.13753472377825
"ENSG00000243679",11.2825850565815
"ENSG00000243680",8.34398560124568
"ENSG00000243696",7.89652662427446
"ENSG00000243701",10.1095203476087
"ENSG00000243708",4.43709500563716
"ENSG00000243709",6.75902310052452
"ENSG00000243710",6.02205750635831
"ENSG00000243711",7.89652662427446
"ENSG00000243716",12.0145238336729
"ENSG00000243725",7.89652662427446
"ENSG00000243742",4.43709500563716
"ENSG00000243746",8.34398560124568
"ENSG00000243753",7.60702000707947
"ENSG00000243759",7.60702000707947
"ENSG00000243779",6.75902310052452
"ENSG00000243789",4.43709500563716
"ENSG00000243802",8.96065696169417
"ENSG00000243811",8.82941242841592
"ENSG00000243819",7.24444992769476
"ENSG00000243824",8.13753472377825
"ENSG00000243829",10.7769450085218
"ENSG00000243836",4.43709500563716
"ENSG00000243859",8.34398560124568
"ENSG00000243904",4.43709500563716
"ENSG00000243926",8.34398560124568
"ENSG00000243927",12.7635244927595
"ENSG00000243943",12.2636434929281
"ENSG00000243960",4.43709500563716
"ENSG00000243964",9.56637802258212
"ENSG00000243970",4.43709500563716
"ENSG00000243977",4.43709500563716
"ENSG00000243978",7.60702000707947
"ENSG00000243988",6.75902310052452
"ENSG00000243989",8.34398560124568
"ENSG00000244005",13.1751872652576
"ENSG00000244018",6.75902310052452
"ENSG00000244021",7.60702000707947
"ENSG00000244026",9.56637802258212
"ENSG00000244038",14.5098975401814
"ENSG00000244041",10.5031841960949
"ENSG00000244045",11.5969663424155
"ENSG00000244055",8.68502251908074
"ENSG00000244073",8.13753472377825
"ENSG00000244086",7.89652662427446
"ENSG00000244097",7.60702000707947
"ENSG00000244119",9.08095119541188
"ENSG00000244137",4.43709500563716
"ENSG00000244151",6.75902310052452
"ENSG00000244153",4.43709500563716
"ENSG00000244161",6.75902310052452
"ENSG00000244165",8.82941242841592
"ENSG00000244171",6.02205750635831
"ENSG00000244187",12.7902418311352
"ENSG00000244198",6.75902310052452
"ENSG00000244219",7.60702000707947
"ENSG00000244227",10.7769450085218
"ENSG00000244229",7.24444992769476
"ENSG00000244242",9.19198250780063
"ENSG00000244245",8.34398560124568
"ENSG00000244256",4.43709500563716
"ENSG00000244274",11.803417219883
"ENSG00000244291",8.13753472377825
"ENSG00000244300",8.5245578468875
"ENSG00000244306",4.43709500563716
"ENSG00000244313",13.3105391181525
"ENSG00000244363",9.56637802258212
"ENSG00000244380",6.02205750635831
"ENSG00000244398",12.8164733727084
"ENSG00000244405",10.3678323432
"ENSG00000244437",6.02205750635831
"ENSG00000244459",7.24444992769476
"ENSG00000244462",11.8883061174695
"ENSG00000244476",4.43709500563716
"ENSG00000244479",6.02205750635831
"ENSG00000244480",8.82941242841592
"ENSG00000244482",7.24444992769476
"ENSG00000244485",4.43709500563716
"ENSG00000244486",10.665913696133
"ENSG00000244509",12.5508371716863
"ENSG00000244513",7.60702000707947
"ENSG00000244527",8.34398560124568
"ENSG00000244558",4.43709500563716
