"","C02375"
"ENSG00000162244",15.3616942689512
"ENSG00000162267",7.72051986096413
"ENSG00000162290",12.6177602865389
"ENSG00000162298",12.5322844503597
"ENSG00000162300",11.2022616413265
"ENSG00000162302",10.8439022764694
"ENSG00000162337",12.3310174537924
"ENSG00000162341",11.2169456870836
"ENSG00000162367",12.3807704889895
"ENSG00000162368",14.7419361327637
"ENSG00000162373",9.7711459340341
"ENSG00000162377",10.7958079882684
"ENSG00000162378",14.0654497812131
"ENSG00000162383",7.44921783914673
"ENSG00000162384",13.5212349066282
"ENSG00000162385",11.9509864043415
"ENSG00000162390",13.2178584963775
"ENSG00000162391",4.91316493890652
"ENSG00000162396",9.95755905826498
"ENSG00000162402",14.191614397127
"ENSG00000162407",15.1834602653786
"ENSG00000162408",11.9597433055269
"ENSG00000162409",15.3858557781493
"ENSG00000162413",13.8806794197075
"ENSG00000162415",9.43672689496354
"ENSG00000162419",10.9443836695172
"ENSG00000162426",7.34612434618263
"ENSG00000162430",13.6059547738792
"ENSG00000162433",15.2153468797821
"ENSG00000162434",15.1165129418863
"ENSG00000162437",13.1390953500776
"ENSG00000162441",12.2476617072969
"ENSG00000162444",12.4631420816783
"ENSG00000162458",13.4280762037679
"ENSG00000162461",11.5827586900949
"ENSG00000162482",6.29167656216025
"ENSG00000162490",6.05066846265646
"ENSG00000162493",11.5130777810937
"ENSG00000162494",5.39859176607677
"ENSG00000162496",13.2994585740575
"ENSG00000162511",13.2160322998794
"ENSG00000162512",13.2251402533677
"ENSG00000162517",13.7642893017933
"ENSG00000162520",12.0069786123093
"ENSG00000162521",14.2877697580975
"ENSG00000162522",11.0790768778422
"ENSG00000162526",6.05066846265646
"ENSG00000162542",10.6945246524312
"ENSG00000162543",9.88585759291079
"ENSG00000162545",12.3643760507389
"ENSG00000162551",11.2096223462778
"ENSG00000162571",5.39859176607677
"ENSG00000162572",8.56851676751908
"ENSG00000162576",13.0980402818148
"ENSG00000162585",10.585590280878
"ENSG00000162591",9.33270383042031
"ENSG00000162595",11.3225558750442
"ENSG00000162599",14.1231056191967
"ENSG00000162600",12.4875692479291
"ENSG00000162601",13.1920789584065
"ENSG00000162604",12.8521563776821
"ENSG00000162607",12.4936119585052
"ENSG00000162613",13.797640757993
"ENSG00000162614",17.2487227794324
"ENSG00000162616",14.8341132111856
"ENSG00000162618",13.4375107553691
"ENSG00000162620",7.63563096337761
"ENSG00000162623",13.1079217933288
"ENSG00000162627",12.4225440878212
"ENSG00000162630",13.1544331162359
"ENSG00000162631",4.17619934474032
"ENSG00000162636",11.9770992446606
"ENSG00000162639",8.65732603447693
"ENSG00000162642",12.1439059415334
"ENSG00000162643",6.83916435746275
"ENSG00000162645",12.1629894875227
"ENSG00000162650",9.48605460732711
"ENSG00000162654",11.6383607561332
"ENSG00000162664",12.7896818854715
"ENSG00000162669",9.19114968620629
"ENSG00000162670",8.56851676751908
"ENSG00000162676",6.05066846265646
"ENSG00000162687",10.1686656720549
"ENSG00000162688",14.3565229427428
"ENSG00000162692",10.5041261802491
"ENSG00000162694",12.185561447944
"ENSG00000162695",11.8272510359192
"ENSG00000162702",11.3888983698729
"ENSG00000162704",14.0995268301595
"ENSG00000162706",9.64651927952035
"ENSG00000162711",9.88585759291079
"ENSG00000162714",12.351125027241
"ENSG00000162729",11.4769332173586
"ENSG00000162733",13.9371964404233
"ENSG00000162734",16.1723197077734
"ENSG00000162735",14.1074293218985
"ENSG00000162736",14.0613872792935
"ENSG00000162738",9.51010008129376
"ENSG00000162739",7.80069020964811
"ENSG00000162745",10.8626998719235
"ENSG00000162746",6.05066846265646
"ENSG00000162747",11.0790768778422
"ENSG00000162753",4.17619934474032
"ENSG00000162755",9.88585759291079
"ENSG00000162757",8.96627627536609
"ENSG00000162761",6.49812743962768
"ENSG00000162763",7.11479880007617
"ENSG00000162769",10.0910827311024
"ENSG00000162772",13.7275871854733
"ENSG00000162775",11.1572908821903
"ENSG00000162777",8.473879893381
"ENSG00000162783",12.9673622332953
"ENSG00000162804",12.2759854644408
"ENSG00000162813",12.4414236816649
"ENSG00000162814",8.26366218599066
"ENSG00000162817",12.1705527815992
"ENSG00000162819",12.9165422991088
"ENSG00000162836",11.9018496256787
"ENSG00000162849",9.13039565512719
"ENSG00000162851",12.108906232153
"ENSG00000162852",12.8568518905036
"ENSG00000162869",12.341106271416
"ENSG00000162873",6.49812743962768
"ENSG00000162877",8.01750159872126
"ENSG00000162878",13.4422049950016
"ENSG00000162881",8.26366218599066
"ENSG00000162882",9.97494113649321
"ENSG00000162885",10.735895086851
"ENSG00000162889",15.780598134485
"ENSG00000162894",8.74098396352384
"ENSG00000162909",15.1228619824418
"ENSG00000162910",11.2096223462778
"ENSG00000162913",4.91316493890652
"ENSG00000162923",14.6049084580778
"ENSG00000162924",8.85802338471406
"ENSG00000162927",10.6519327757067
"ENSG00000162928",12.6066518964058
"ENSG00000162929",11.4769332173586
"ENSG00000162931",6.83916435746275
"ENSG00000162944",11.5366806803971
"ENSG00000162946",10.4677537905842
"ENSG00000162951",6.05066846265646
"ENSG00000162959",9.24944832677096
"ENSG00000162961",12.1439059415334
"ENSG00000162971",10.7256631642401
"ENSG00000162972",11.7686563820084
"ENSG00000162976",12.0279483861564
"ENSG00000162980",13.9883766502548
"ENSG00000162981",8.01750159872126
"ENSG00000162989",11.2314817802415
"ENSG00000162994",9.8673612492934
"ENSG00000162997",9.55702112868125
"ENSG00000162998",12.8019081878048
"ENSG00000162999",11.4646809565345
"ENSG00000163001",12.6984539196105
"ENSG00000163002",10.5512387760872
"ENSG00000163006",8.20594668813437
"ENSG00000163013",7.72051986096413
"ENSG00000163016",6.29167656216025
"ENSG00000163017",10.2422885351981
"ENSG00000163026",11.3494600587459
"ENSG00000163029",12.674716171351
"ENSG00000163032",12.5982641109131
"ENSG00000163040",9.00062778015686
"ENSG00000163041",13.04347808445
"ENSG00000163050",15.3542416736051
"ENSG00000163053",9.71017791674267
"ENSG00000163067",9.90411979930352
"ENSG00000163069",14.7000879610593
"ENSG00000163071",9.75110818079755
"ENSG00000163072",12.6122167829234
"ENSG00000163075",7.94878884863724
"ENSG00000163082",8.61360465704762
"ENSG00000163083",11.0950625820149
"ENSG00000163092",16.3292235161224
"ENSG00000163093",10.2278614645628
"ENSG00000163104",12.3477931665432
"ENSG00000163106",9.06697027498556
"ENSG00000163110",17.7972209538647
"ENSG00000163113",12.1667760908537
"ENSG00000163116",4.17619934474032
"ENSG00000163125",12.6879519985077
"ENSG00000163126",8.56851676751908
"ENSG00000163131",13.1994916659971
"ENSG00000163132",9.33270383042031
"ENSG00000163138",11.1108730968624
"ENSG00000163141",6.98355426679792
"ENSG00000163145",11.1874266001636
"ENSG00000163154",7.94878884863724
"ENSG00000163155",11.723093804628
"ENSG00000163156",11.3360706815187
"ENSG00000163159",12.4784574594875
"ENSG00000163161",13.2251402533677
"ENSG00000163162",12.5555777118116
"ENSG00000163166",13.9001446480831
"ENSG00000163170",12.2332885369471
"ENSG00000163171",14.4650654189061
"ENSG00000163191",13.9537286500652
"ENSG00000163214",11.6438048948233
"ENSG00000163219",10.673385885373
"ENSG00000163220",12.5381431184756
"ENSG00000163221",9.97494113649321
"ENSG00000163235",7.63563096337761
"ENSG00000163239",10.9706152110904
"ENSG00000163249",11.12651222064
"ENSG00000163251",9.09903148421786
"ENSG00000163257",12.2077856877982
"ENSG00000163263",2.59123684401916
"ENSG00000163273",2.59123684401916
"ENSG00000163281",12.0445074780298
"ENSG00000163288",7.11479880007617
"ENSG00000163291",11.6813492636834
"ENSG00000163293",4.91316493890652
"ENSG00000163297",13.8967286361298
"ENSG00000163312",11.7933606678496
"ENSG00000163319",13.0393531494286
"ENSG00000163320",14.3084848498468
"ENSG00000163322",10.8248565207789
"ENSG00000163328",12.3807704889895
"ENSG00000163344",12.9277434038294
"ENSG00000163346",14.2274082856551
"ENSG00000163347",7.44921783914673
"ENSG00000163348",12.1930076324269
"ENSG00000163349",13.5241897362139
"ENSG00000163354",7.72051986096413
"ENSG00000163359",15.9152767153864
"ENSG00000163364",7.11479880007617
"ENSG00000163374",13.3029038175835
"ENSG00000163376",10.4429858854352
"ENSG00000163378",13.4468840100464
"ENSG00000163380",15.1537177893685
"ENSG00000163382",13.7198756568718
"ENSG00000163386",12.2654291121648
"ENSG00000163389",11.7127703613592
"ENSG00000163393",11.1342686642744
"ENSG00000163395",4.91316493890652
"ENSG00000163399",16.3456024436914
"ENSG00000163406",11.12651222064
"ENSG00000163412",13.7301485621619
"ENSG00000163421",6.05066846265646
"ENSG00000163428",12.4754073631276
"ENSG00000163430",17.0651328098747
"ENSG00000163431",13.2803612489324
"ENSG00000163435",4.17619934474032
"ENSG00000163444",12.1667760908537
"ENSG00000163449",6.49812743962768
"ENSG00000163453",16.7834525893887
"ENSG00000163462",4.17619934474032
"ENSG00000163463",9.8673612492934
"ENSG00000163464",9.30548236168528
"ENSG00000163466",15.1037304179642
"ENSG00000163467",6.05066846265646
"ENSG00000163468",15.013038704489
"ENSG00000163472",8.69976130079733
"ENSG00000163479",14.3498764810437
"ENSG00000163481",11.2742314277008
"ENSG00000163482",11.3225558750442
"ENSG00000163485",10.5742304187135
"ENSG00000163486",12.7674099931267
"ENSG00000163491",10.2422885351981
"ENSG00000163492",14.6863041456262
"ENSG00000163507",8.56851676751908
"ENSG00000163508",6.05066846265646
"ENSG00000163510",12.3872764528489
"ENSG00000163512",13.3436174905721
"ENSG00000163513",15.7700572835985
"ENSG00000163516",12.949888044912
"ENSG00000163517",13.0101435752771
"ENSG00000163519",5.39859176607677
"ENSG00000163520",14.1888238836054
"ENSG00000163521",10.0424479558515
"ENSG00000163527",15.1032365134606
"ENSG00000163528",12.5410635547783
"ENSG00000163531",13.3385906734972
"ENSG00000163535",8.61360465704762
"ENSG00000163536",11.8415352619255
"ENSG00000163539",14.2807980983047
"ENSG00000163541",16.0663369306491
"ENSG00000163545",7.44921783914673
"ENSG00000163554",2.59123684401916
"ENSG00000163558",12.1553863340049
"ENSG00000163563",10.6410853934697
"ENSG00000163564",6.29167656216025
"ENSG00000163565",13.4868121263998
"ENSG00000163568",6.05066846265646
"ENSG00000163576",4.17619934474032
"ENSG00000163577",10.8344108274921
"ENSG00000163584",11.1419836294024
"ENSG00000163590",13.1752597842767
"ENSG00000163596",11.3020432777185
"ENSG00000163597",13.8933045165457
"ENSG00000163599",8.20594668813437
"ENSG00000163600",4.91316493890652
"ENSG00000163602",13.1808879905339
"ENSG00000163605",13.8621161393479
"ENSG00000163606",8.4241268581839
"ENSG00000163607",11.7586549898509
"ENSG00000163608",12.6205240709874
"ENSG00000163611",10.7256631642401
"ENSG00000163617",10.0910827311024
"ENSG00000163618",13.0920787235761
"ENSG00000163624",8.08308994034883
"ENSG00000163625",13.2994585740575
"ENSG00000163626",12.0890886809703
"ENSG00000163629",12.0568032488286
"ENSG00000163630",6.05066846265646
"ENSG00000163631",4.17619934474032
"ENSG00000163633",11.7384417689614
"ENSG00000163634",13.7237365736477
"ENSG00000163635",11.8603635231686
"ENSG00000163636",14.0201203960294
"ENSG00000163637",12.584175180185
"ENSG00000163638",12.2654291121648
"ENSG00000163644",16.6387868200567
"ENSG00000163655",12.6667159935072
"ENSG00000163659",14.2790499065841
"ENSG00000163660",13.8385710220479
"ENSG00000163661",10.5512387760872
"ENSG00000163666",8.01750159872126
"ENSG00000163673",4.17619934474032
"ENSG00000163681",15.9604252051666
"ENSG00000163682",16.367978287419
"ENSG00000163683",12.7994712023589
"ENSG00000163684",13.1177360831557
"ENSG00000163686",10.4050180352362
"ENSG00000163687",9.16109245235011
"ENSG00000163689",4.91316493890652
"ENSG00000163694",9.75110818079755
"ENSG00000163697",13.4685209775424
"ENSG00000163701",8.4241268581839
"ENSG00000163702",11.5996654660897
"ENSG00000163703",14.035734131123
"ENSG00000163704",7.23509303379389
"ENSG00000163710",15.4536804862315
"ENSG00000163714",14.254350152475
"ENSG00000163719",13.5241897362139
"ENSG00000163728",13.4201666716706
"ENSG00000163734",6.05066846265646
"ENSG00000163735",6.05066846265646
"ENSG00000163736",6.98355426679792
"ENSG00000163738",11.8509801077099
"ENSG00000163739",8.1458256956968
"ENSG00000163743",13.1808879905339
"ENSG00000163749",5.39859176607677
"ENSG00000163751",10.585590280878
"ENSG00000163754",15.0873416233593
"ENSG00000163755",11.5940518596262
"ENSG00000163762",11.4890823000247
"ENSG00000163781",12.0810848044585
"ENSG00000163785",13.6566529786957
"ENSG00000163788",13.5182740127395
"ENSG00000163793",8.65732603447693
"ENSG00000163794",6.6786996852695
"ENSG00000163795",10.619142840589
"ENSG00000163798",13.0679830479586
"ENSG00000163803",9.46160156360257
"ENSG00000163806",6.05066846265646
"ENSG00000163807",12.9075183757654
"ENSG00000163808",8.4241268581839
"ENSG00000163811",11.6813492636834
"ENSG00000163812",13.6444839699316
"ENSG00000163814",6.49812743962768
"ENSG00000163815",12.1439059415334
"ENSG00000163818",11.5713764216583
"ENSG00000163820",14.9218736687425
"ENSG00000163823",9.35942116879609
"ENSG00000163827",15.2303514071986
"ENSG00000163832",11.8224580247303
"ENSG00000163833",16.128091126849
"ENSG00000163840",12.4662181916729
"ENSG00000163848",13.3284841870469
"ENSG00000163864",10.987841625201
"ENSG00000163866",12.8116151717144
"ENSG00000163867",12.4600593987942
"ENSG00000163870",11.6438048948233
"ENSG00000163872",12.5756553028203
"ENSG00000163873",6.6786996852695
"ENSG00000163874",10.0090893589051
"ENSG00000163875",13.3519567914848
"ENSG00000163877",11.5884163249568
"ENSG00000163879",10.4799800929174
"ENSG00000163882",12.453874201578
"ENSG00000163884",13.1771382937099
"ENSG00000163898",8.69976130079733
"ENSG00000163900",12.0279483861564
"ENSG00000163902",14.6434652373666
"ENSG00000163904",13.0740448007458
"ENSG00000163909",14.4488291297167
"ENSG00000163913",12.0237787444074
"ENSG00000163918",10.8995758741586
"ENSG00000163923",9.09903148421786
"ENSG00000163930",13.1827591905899
"ENSG00000163931",12.4382941901105
"ENSG00000163932",11.4082204672745
"ENSG00000163933",11.013301610192
"ENSG00000163935",11.3020432777185
"ENSG00000163938",13.3166031019148
"ENSG00000163939",13.2855947312406
"ENSG00000163945",10.2985959761
"ENSG00000163946",13.2287673955445
"ENSG00000163947",11.7435216863257
"ENSG00000163950",12.0445074780298
"ENSG00000163956",14.8143335343669
"ENSG00000163959",6.83916435746275
"ENSG00000163960",12.7397134261974
"ENSG00000163961",11.8367895502748
"ENSG00000163964",12.0608786612587
"ENSG00000163975",10.6626992065758
"ENSG00000163993",8.52197418158205
"ENSG00000163995",11.2742314277008
"ENSG00000164002",9.60246409944241
"ENSG00000164008",11.1187138500796
"ENSG00000164010",10.585590280878
"ENSG00000164011",11.4209595791052
"ENSG00000164022",13.5577422959249
"ENSG00000164023",12.4066201398327
"ENSG00000164024",13.6073486822397
"ENSG00000164031",12.5145643294384
"ENSG00000164032",13.3301735256953
"ENSG00000164035",13.5975629225441
"ENSG00000164037",6.05066846265646
"ENSG00000164038",9.55702112868125
"ENSG00000164039",12.9165422991088
"ENSG00000164040",14.1231056191967
"ENSG00000164045",7.94878884863724
"ENSG00000164047",7.34612434618263
"ENSG00000164048",11.7075808052566
"ENSG00000164050",12.7970300934163
"ENSG00000164051",11.5011299277892
"ENSG00000164053",10.0588423941022
"ENSG00000164054",13.2786125274566
"ENSG00000164056",13.9294160939193
"ENSG00000164061",6.98355426679792
"ENSG00000164062",13.6899269406928
"ENSG00000164066",12.4966238490373
"ENSG00000164068",12.5056219761746
"ENSG00000164070",11.610827572377
"ENSG00000164073",11.8272510359192
"ENSG00000164074",13.1448661379355
"ENSG00000164077",9.81040536448132
"ENSG00000164078",8.82005553451504
"ENSG00000164080",11.7835296584899
"ENSG00000164081",12.4815011210403
"ENSG00000164082",6.05066846265646
"ENSG00000164086",11.8603635231686
"ENSG00000164087",7.63563096337761
"ENSG00000164088",11.9770992446606
"ENSG00000164089",10.1836938812872
"ENSG00000164091",14.6000155922997
"ENSG00000164096",15.1032365134606
"ENSG00000164104",13.8944467929639
"ENSG00000164105",11.2314817802415
"ENSG00000164106",10.4050180352362
"ENSG00000164107",13.2521241143217
"ENSG00000164109",8.93108684690378
"ENSG00000164111",15.3463330543263
"ENSG00000164112",2.59123684401916
"ENSG00000164114",11.4146040840654
"ENSG00000164116",12.3840271383202
"ENSG00000164117",12.6853145296911
"ENSG00000164118",12.1967163620808
"ENSG00000164120",8.74098396352384
"ENSG00000164122",10.3527880764636
"ENSG00000164124",11.8556794442458
"ENSG00000164125",15.1923111829608
"ENSG00000164128",9.30548236168528
"ENSG00000164129",6.29167656216025
"ENSG00000164134",13.1827591905899
"ENSG00000164136",10.2422885351981
"ENSG00000164142",8.31915729858236
"ENSG00000164144",12.3071988342743
"ENSG00000164151",12.9299732265931
"ENSG00000164161",7.11479880007617
"ENSG00000164162",11.3758716895767
"ENSG00000164163",13.5093546950509
"ENSG00000164164",13.3080563053491
"ENSG00000164167",11.0790768778422
"ENSG00000164168",12.185561447944
"ENSG00000164169",11.2882043702534
"ENSG00000164171",9.79090918885553
"ENSG00000164172",14.1681935087253
"ENSG00000164176",13.1020010119371
"ENSG00000164180",11.6866338668117
"ENSG00000164181",9.03418033986789
"ENSG00000164182",12.0527162913053
"ENSG00000164187",12.592645038412
"ENSG00000164188",9.03418033986789
"ENSG00000164190",13.5018795744888
"ENSG00000164197",11.0048647730433
"ENSG00000164209",13.8182510376683
"ENSG00000164211",11.4585155837288
"ENSG00000164219",11.7023725142539
"ENSG00000164220",11.0383200702288
"ENSG00000164221",10.6410853934697
"ENSG00000164237",13.3585936981448
"ENSG00000164241",11.4082204672745
"ENSG00000164244",12.8332199937135
"ENSG00000164251",10.1534792682402
"ENSG00000164252",12.661357788496
"ENSG00000164253",13.0414170911839
"ENSG00000164258",14.2498946361452
"ENSG00000164266",8.69976130079733
"ENSG00000164270",8.473879893381
"ENSG00000164283",8.26366218599066
"ENSG00000164284",12.1705527815992
"ENSG00000164291",10.0258650716559
"ENSG00000164292",14.4425954930527
"ENSG00000164294",11.5249274989714
"ENSG00000164296",10.1836938812872
"ENSG00000164300",8.69976130079733
