"","P01404"
"ENSG00000168685",9.04108557570822
"ENSG00000168701",10.987192567713
"ENSG00000168702",7.06019439865592
"ENSG00000168710",14.7558805868264
"ENSG00000168724",13.8763359655978
"ENSG00000168734",14.4780469135418
"ENSG00000168743",11.3934674671373
"ENSG00000168754",2.81226688521234
"ENSG00000168758",11.8648349360165
"ENSG00000168763",11.2920471492414
"ENSG00000168765",13.2437644894704
"ENSG00000168769",11.7751628905496
"ENSG00000168772",9.77805116987442
"ENSG00000168778",11.0930376553429
"ENSG00000168779",8.02172025084128
"ENSG00000168781",11.4158932301985
"ENSG00000168785",11.0743617305825
"ENSG00000168792",11.4740449829843
"ENSG00000168795",11.8702586079715
"ENSG00000168802",12.2067295798227
"ENSG00000168803",13.1126194455406
"ENSG00000168806",11.0168380294615
"ENSG00000168807",12.6083064940421
"ENSG00000168811",5.61962180726994
"ENSG00000168813",12.0767094854389
"ENSG00000168818",12.2940663168781
"ENSG00000168824",9.86754932071353
"ENSG00000168826",9.44162350529195
"ENSG00000168827",14.5226428564168
"ENSG00000168852",7.33582884126935
"ENSG00000168872",12.8957462125442
"ENSG00000168874",12.0241551797583
"ENSG00000168876",10.9363881970415
"ENSG00000168883",13.142063223433
"ENSG00000168884",11.3630136705956
"ENSG00000168887",12.6994875006807
"ENSG00000168890",11.2174083483487
"ENSG00000168894",13.3887512320092
"ENSG00000168899",12.0720101489031
"ENSG00000168904",11.8970752730167
"ENSG00000168906",16.6073933637772
"ENSG00000168907",9.77805116987442
"ENSG00000168913",5.61962180726994
"ENSG00000168916",11.045886561972
"ENSG00000168917",10.6001694446038
"ENSG00000168918",10.883729247769
"ENSG00000168924",12.4398007696851
"ENSG00000168936",12.0434880659235
"ENSG00000168938",13.2374827885117
"ENSG00000168944",12.2980961939142
"ENSG00000168952",12.3220418895393
"ENSG00000168958",14.3195660093351
"ENSG00000168959",6.51270660335343
"ENSG00000168961",10.8511858745046
"ENSG00000168970",10.0506716245374
"ENSG00000168993",7.33582884126935
"ENSG00000168994",12.6372256257409
"ENSG00000168995",7.67024788033991
"ENSG00000169016",12.7938341671153
"ENSG00000169018",14.2515783470312
"ENSG00000169019",12.5384850445445
"ENSG00000169020",14.0186707991862
"ENSG00000169021",16.0656712139865
"ENSG00000169026",9.32006152541103
"ENSG00000169031",13.153229649464
"ENSG00000169032",14.0284064416375
"ENSG00000169045",15.7365226861136
"ENSG00000169047",12.8304670640256
"ENSG00000169057",13.5763091025189
"ENSG00000169062",12.6467379351966
"ENSG00000169071",7.33582884126935
"ENSG00000169083",13.0057922457136
"ENSG00000169085",10.1609950394434
"ENSG00000169087",11.4740449829843
"ENSG00000169105",10.6887838317773
"ENSG00000169116",15.2811454390318
"ENSG00000169118",11.4232916825197
"ENSG00000169122",11.7809336784075
"ENSG00000169126",4.39722938593349
"ENSG00000169129",10.1959711776864
"ENSG00000169131",11.4882239181541
"ENSG00000169136",10.0119392300487
"ENSG00000169139",12.9010551239292
"ENSG00000169155",13.4000444015405
"ENSG00000169169",7.9415499021573
"ENSG00000169180",12.7881148532191
"ENSG00000169181",2.81226688521234
"ENSG00000169184",11.3783209233834
"ENSG00000169188",11.1916452522836
"ENSG00000169189",12.6994875006807
"ENSG00000169193",11.1476572399063
"ENSG00000169203",8.69490993457418
"ENSG00000169217",13.4996425686498
"ENSG00000169220",7.67024788033991
"ENSG00000169221",12.1632060667588
"ENSG00000169223",12.6498948183837
"ENSG00000169224",5.98219188665465
"ENSG00000169228",7.85666100457079
"ENSG00000169230",13.4407124253495
"ENSG00000169231",11.6163979063957
"ENSG00000169239",10.3279667234964
"ENSG00000169241",10.9260090512615
"ENSG00000169242",12.2980961939142
"ENSG00000169245",5.98219188665465
"ENSG00000169246",11.0930376553429
"ENSG00000169247",10.2468951128491
"ENSG00000169248",4.39722938593349
"ENSG00000169249",11.5969017307699
"ENSG00000169251",13.9447666148408
"ENSG00000169252",10.069654727905
"ENSG00000169255",14.2546920785439
"ENSG00000169258",5.61962180726994
"ENSG00000169271",15.0799314227135
"ENSG00000169282",10.9260090512615
"ENSG00000169288",12.890417692947
"ENSG00000169291",12.7909773443187
"ENSG00000169299",11.8702586079715
"ENSG00000169302",8.09766910407458
"ENSG00000169306",6.51270660335343
"ENSG00000169313",8.42697672932754
"ENSG00000169314",2.81226688521234
"ENSG00000169330",4.39722938593349
"ENSG00000169359",13.1643103110078
"ENSG00000169371",10.6887838317773
"ENSG00000169372",12.497015505634
"ENSG00000169375",13.1057385340505
"ENSG00000169379",10.7251562214423
"ENSG00000169385",9.47047836796413
"ENSG00000169398",14.222188126462
"ENSG00000169403",11.0554408686853
"ENSG00000169410",12.3259944811648
"ENSG00000169413",11.679545624922
"ENSG00000169418",11.3240195389797
"ENSG00000169429",7.2045843079911
"ENSG00000169432",8.87835607567011
"ENSG00000169436",6.51270660335343
"ENSG00000169439",13.9043633002031
"ENSG00000169442",9.22165782135004
"ENSG00000169446",13.4961387538349
"ENSG00000169490",12.6372256257409
"ENSG00000169495",4.39722938593349
"ENSG00000169499",14.6159944117654
"ENSG00000169504",18.0102897998759
"ENSG00000169507",8.83463469824079
"ENSG00000169508",11.370687598481
"ENSG00000169515",12.7236588730558
"ENSG00000169519",12.0530582173743
"ENSG00000169554",14.0761229048084
"ENSG00000169564",14.8880802626738
"ENSG00000169567",14.2401034886709
"ENSG00000169570",12.2067295798227
"ENSG00000169583",5.98219188665465
"ENSG00000169592",12.5452822068983
"ENSG00000169594",6.89972972646267
"ENSG00000169598",10.0314354056745
"ENSG00000169599",13.4149657502303
"ENSG00000169604",13.042287320918
"ENSG00000169607",7.85666100457079
"ENSG00000169609",10.760634116797
"ENSG00000169612",10.760634116797
"ENSG00000169621",9.49876741239555
"ENSG00000169627",2.81226688521234
"ENSG00000169629",9.25521038106106
"ENSG00000169635",9.18730631655926
"ENSG00000169641",13.8227949910988
"ENSG00000169660",9.52651240287846
"ENSG00000169679",9.32006152541103
"ENSG00000169682",8.74300422277522
"ENSG00000169683",8.87835607567011
"ENSG00000169684",9.00209144409235
"ENSG00000169689",10.106887634104
"ENSG00000169692",10.8066203220712
"ENSG00000169696",9.91029896817286
"ENSG00000169710",10.6640159266284
"ENSG00000169714",16.8421579849006
"ENSG00000169715",12.1632060667588
"ENSG00000169718",11.8970752730167
"ENSG00000169727",12.4651118582143
"ENSG00000169733",10.3896957132481
"ENSG00000169738",12.8877460347004
"ENSG00000169740",13.0350617880804
"ENSG00000169744",12.747431934816
"ENSG00000169750",5.61962180726994
"ENSG00000169756",14.0440880638697
"ENSG00000169758",4.39722938593349
"ENSG00000169760",11.045886561972
"ENSG00000169762",13.1487734450226
"ENSG00000169764",17.0327207921852
"ENSG00000169783",6.51270660335343
"ENSG00000169813",14.0596010632411
"ENSG00000169814",11.5503591448328
"ENSG00000169826",13.1126194455406
"ENSG00000169851",14.4014498522517
"ENSG00000169855",11.1386963723346
"ENSG00000169857",12.9556500992022
"ENSG00000169860",9.35142569632037
"ENSG00000169862",11.1206059153517
"ENSG00000169871",10.8944159265662
"ENSG00000169884",2.81226688521234
"ENSG00000169885",5.1341949800997
"ENSG00000169891",10.8621154346629
"ENSG00000169894",9.86754932071353
"ENSG00000169895",13.6348377161625
"ENSG00000169896",11.3859140727057
"ENSG00000169902",10.760634116797
"ENSG00000169905",13.144303433574
"ENSG00000169908",14.2844500014019
"ENSG00000169914",11.5704900999391
"ENSG00000169918",6.51270660335343
"ENSG00000169919",12.3649359827266
"ENSG00000169925",12.0672954550311
"ENSG00000169926",14.7500085052894
"ENSG00000169933",9.35142569632037
"ENSG00000169946",12.9530966559853
"ENSG00000169951",10.9050240261322
"ENSG00000169955",11.3934674671373
"ENSG00000169957",11.8318576135702
"ENSG00000169962",5.1341949800997
"ENSG00000169964",11.4232916825197
"ENSG00000169967",13.1149058089999
"ENSG00000169972",8.74300422277522
"ENSG00000169976",13.2603831906218
"ENSG00000169981",10.2634779970447
"ENSG00000169989",6.71915748082085
"ENSG00000169991",10.1609950394434
"ENSG00000169992",11.4669029137403
"ENSG00000169994",5.98219188665465
"ENSG00000170004",13.1126194455406
"ENSG00000170006",9.47047836796413
"ENSG00000170011",9.41217972739946
"ENSG00000170017",11.4882239181541
"ENSG00000170027",15.937841794183
"ENSG00000170035",13.3754631574291
"ENSG00000170037",11.6918501348251
"ENSG00000170043",13.3071224697035
"ENSG00000170049",8.09766910407458
"ENSG00000170074",9.55373387161348
"ENSG00000170085",9.88908248226317
"ENSG00000170088",12.6749042427711
"ENSG00000170089",9.04108557570822
"ENSG00000170091",6.51270660335343
"ENSG00000170100",10.143183763327
"ENSG00000170113",11.9896864232016
"ENSG00000170122",4.39722938593349
"ENSG00000170142",14.1381344657878
"ENSG00000170144",15.1372911954038
"ENSG00000170145",14.117758677323
"ENSG00000170153",13.610738686314
"ENSG00000170161",9.15211688809696
"ENSG00000170162",7.9415499021573
"ENSG00000170165",5.1341949800997
"ENSG00000170175",11.2510587377906
"ENSG00000170185",12.7794931440483
"ENSG00000170190",10.3591613451
"ENSG00000170191",10.7370793888181
"ENSG00000170209",4.39722938593349
"ENSG00000170214",9.11604763338944
"ENSG00000170222",9.73113012248693
"ENSG00000170231",7.76646319559921
"ENSG00000170234",12.0767094854389
"ENSG00000170236",4.39722938593349
"ENSG00000170242",14.6899344592802
"ENSG00000170248",15.0551432523787
"ENSG00000170260",10.0506716245374
"ENSG00000170262",7.33582884126935
"ENSG00000170264",10.4776028023975
"ENSG00000170265",10.760634116797
"ENSG00000170266",12.6372256257409
"ENSG00000170270",11.5435859162374
"ENSG00000170271",12.5919862403557
"ENSG00000170275",15.1094697677092
"ENSG00000170276",7.06019439865592
"ENSG00000170290",8.23853163991443
"ENSG00000170291",12.5587812063508
"ENSG00000170293",9.95181823761113
"ENSG00000170296",11.5299433082787
"ENSG00000170310",12.8443126121431
"ENSG00000170312",9.8009515719845
"ENSG00000170315",15.9352566080669
"ENSG00000170322",11.7809336784075
"ENSG00000170323",15.5897276978821
"ENSG00000170325",10.3436483457286
"ENSG00000170340",12.8770096499626
"ENSG00000170345",13.1862195405825
"ENSG00000170348",16.0570766618255
"ENSG00000170364",11.8864083479648
"ENSG00000170365",11.3081219120995
"ENSG00000170370",4.39722938593349
"ENSG00000170379",8.74300422277522
"ENSG00000170381",4.39722938593349
"ENSG00000170382",7.85666100457079
"ENSG00000170385",12.8930844128207
"ENSG00000170390",12.4065914891372
"ENSG00000170412",10.6764530298666
"ENSG00000170417",15.474712742793
"ENSG00000170421",14.3730773539403
"ENSG00000170425",7.06019439865592
"ENSG00000170426",5.61962180726994
"ENSG00000170430",10.0506716245374
"ENSG00000170439",12.6308490626932
"ENSG00000170445",13.5066247724338
"ENSG00000170448",10.6260480764294
"ENSG00000170456",13.584581459134
"ENSG00000170458",9.93120795793584
"ENSG00000170464",11.8810451631977
"ENSG00000170469",10.3279667234964
"ENSG00000170471",14.1040131660463
"ENSG00000170473",11.516170458657
"ENSG00000170476",5.98219188665465
"ENSG00000170485",13.8910848351743
"ENSG00000170500",13.6538312329429
"ENSG00000170502",12.7385628799934
"ENSG00000170509",6.71915748082085
"ENSG00000170515",14.2018982244729
"ENSG00000170522",11.0265860060131
"ENSG00000170525",13.0057922457136
"ENSG00000170537",9.35142569632037
"ENSG00000170540",13.096512635042
"ENSG00000170542",11.0930376553429
"ENSG00000170545",9.75478139055157
"ENSG00000170558",16.7395818960213
"ENSG00000170561",5.1341949800997
"ENSG00000170571",12.1938098363969
"ENSG00000170577",6.27169850384963
"ENSG00000170579",6.89972972646267
"ENSG00000170581",13.8573439371473
"ENSG00000170584",11.5571007227119
"ENSG00000170604",9.44162350529195
"ENSG00000170606",15.0479819799742
"ENSG00000170619",10.2131463214945
"ENSG00000170624",15.8434511473532
"ENSG00000170629",9.63244584762752
"ENSG00000170631",11.0070237396346
"ENSG00000170632",12.6050571795134
"ENSG00000170633",12.3802229606278
"ENSG00000170634",12.9809390033446
"ENSG00000170638",9.38212249354328
"ENSG00000170647",10.8290751728989
"ENSG00000170653",13.2991019067754
"ENSG00000170677",12.9479761713167
"ENSG00000170681",14.2598667434923
"ENSG00000170703",7.45612307498706
"ENSG00000170727",7.67024788033991
"ENSG00000170734",11.0362685594104
"ENSG00000170743",6.71915748082085
"ENSG00000170745",9.88908248226317
"ENSG00000170759",15.6723839121521
"ENSG00000170776",16.205791415891
"ENSG00000170779",8.54018733977554
"ENSG00000170786",4.39722938593349
"ENSG00000170791",13.3620515531602
"ENSG00000170801",12.0953552382363
"ENSG00000170802",11.5771384759484
"ENSG00000170807",17.1880530004374
"ENSG00000170832",12.7650081323988
"ENSG00000170835",7.2045843079911
"ENSG00000170836",11.370687598481
"ENSG00000170837",10.2468951128491
"ENSG00000170846",11.0070237396346
"ENSG00000170852",13.7123789481898
"ENSG00000170854",11.8864083479648
"ENSG00000170855",11.8970752730167
"ENSG00000170860",13.707842167593
"ENSG00000170866",6.71915748082085
"ENSG00000170871",15.0485801122551
"ENSG00000170873",13.2930570863082
"ENSG00000170876",14.6013929316376
"ENSG00000170881",13.1709180861052
"ENSG00000170889",14.983756462278
"ENSG00000170891",5.1341949800997
"ENSG00000170892",11.2757912584835
"ENSG00000170899",12.4361483752258
"ENSG00000170903",12.9168656387767
"ENSG00000170906",12.3338673249361
"ENSG00000170909",7.9415499021573
"ENSG00000170915",10.7010101341106
"ENSG00000170917",11.1296794989772
"ENSG00000170919",11.6857109977277
"ENSG00000170921",11.2839420996044
"ENSG00000170946",12.1851319453249
"ENSG00000170949",13.3387661243489
"ENSG00000170954",12.3764163751981
"ENSG00000170955",11.8864083479648
"ENSG00000170956",2.81226688521234
"ENSG00000170961",8.78954680871225
"ENSG00000170962",13.8505000199441
"ENSG00000170989",13.7496407054045
"ENSG00000171004",6.51270660335343
"ENSG00000171016",10.977173811888
"ENSG00000171017",7.67024788033991
"ENSG00000171033",15.6555991214299
"ENSG00000171044",7.2045843079911
"ENSG00000171045",9.77805116987442
"ENSG00000171049",8.69490993457418
"ENSG00000171051",12.0290127434076
"ENSG00000171055",13.6849417654829
"ENSG00000171056",11.045886561972
"ENSG00000171067",11.5230733189117
"ENSG00000171084",6.51270660335343
"ENSG00000171094",5.98219188665465
"ENSG00000171097",10.6388153725033
"ENSG00000171100",12.0482810771124
"ENSG00000171101",6.51270660335343
"ENSG00000171103",12.0907163434328
"ENSG00000171105",14.5948556447073
"ENSG00000171109",14.3146014654103
"ENSG00000171115",13.5118393384996
"ENSG00000171119",9.63244584762752
"ENSG00000171121",8.48469222718383
"ENSG00000171130",12.417746403274
"ENSG00000171132",11.9645517275189
"ENSG00000171135",12.457925317621
"ENSG00000171148",13.3210520472768
"ENSG00000171150",12.9089820397009
"ENSG00000171155",12.9581990310329
"ENSG00000171159",9.44162350529195
"ENSG00000171160",10.8944159265662
"ENSG00000171161",12.1543415532115
"ENSG00000171163",11.5092344114466
"ENSG00000171169",9.68263160479574
"ENSG00000171174",9.8009515719845
"ENSG00000171202",13.4388885375707
"ENSG00000171204",13.3368086002482
"ENSG00000171206",12.6749042427711
"ENSG00000171208",9.35142569632037
"ENSG00000171219",5.61962180726994
"ENSG00000171222",7.85666100457079
"ENSG00000171223",10.7722688172804
"ENSG00000171224",9.15211688809696
"ENSG00000171227",8.64515689937708
"ENSG00000171236",5.61962180726994
"ENSG00000171241",10.9466932054333
"ENSG00000171243",4.39722938593349
"ENSG00000171262",13.0613803379261
"ENSG00000171282",9.84568988674978
"ENSG00000171291",10.8944159265662
"ENSG00000171295",11.2174083483487
"ENSG00000171298",12.0045596996831
"ENSG00000171302",12.3101187221635
"ENSG00000171303",9.86754932071353
"ENSG00000171307",12.9116146956155
"ENSG00000171310",10.8511858745046
"ENSG00000171311",11.8810451631977
"ENSG00000171314",14.2515783470312
"ENSG00000171316",12.2364331740304
"ENSG00000171320",6.71915748082085
"ENSG00000171345",2.81226688521234
"ENSG00000171357",10.6887838317773
"ENSG00000171365",10.8401728817822
"ENSG00000171368",11.4379757282768
"ENSG00000171385",13.3981683349031
"ENSG00000171388",11.6546172286261
"ENSG00000171408",11.8262873555273
"ENSG00000171421",11.6483172402704
"ENSG00000171425",9.11604763338944
"ENSG00000171428",9.55373387161348
"ENSG00000171443",8.42697672932754
"ENSG00000171444",13.1643103110078
"ENSG00000171448",11.3397438912727
"ENSG00000171451",11.3934674671373
"ENSG00000171453",11.4158932301985
"ENSG00000171456",13.7555142811139
"ENSG00000171462",5.61962180726994
"ENSG00000171466",12.3572313180016
"ENSG00000171467",12.9479761713167
"ENSG00000171469",12.9168656387767
"ENSG00000171471",8.02172025084128
"ENSG00000171475",12.585406091932
"ENSG00000171476",12.5418876287654
"ENSG00000171488",12.3416974393585
"ENSG00000171490",14.107461841093
"ENSG00000171492",11.2258948142365
"ENSG00000171497",12.2024358414125
"ENSG00000171502",8.96201400471702
"ENSG00000171503",15.6282505118651
"ENSG00000171517",10.9971422281206
"ENSG00000171522",10.8729628168999
"ENSG00000171530",13.2686213003206
"ENSG00000171533",10.6764530298666
"ENSG00000171552",14.1703685926532
"ENSG00000171566",13.371643975739
"ENSG00000171574",11.3081219120995
"ENSG00000171596",5.98219188665465
"ENSG00000171603",13.6787730974385
"ENSG00000171604",11.8484404977658
"ENSG00000171606",13.2686213003206
"ENSG00000171608",10.1251498404967
"ENSG00000171612",11.6419896202984
"ENSG00000171617",13.173113969392
"ENSG00000171621",11.1114749035996
"ENSG00000171631",7.33582884126935
"ENSG00000171634",13.5495142282401
"ENSG00000171649",11.1565627931282
"ENSG00000171657",5.61962180726994
"ENSG00000171658",8.23853163991443
"ENSG00000171659",11.3859140727057
"ENSG00000171680",11.3001069190354
"ENSG00000171681",12.5282288754675
"ENSG00000171700",8.16981888983042
"ENSG00000171703",10.9050240261322
"ENSG00000171714",14.6168012882076
"ENSG00000171720",13.3289518345219
"ENSG00000171723",13.0398828286266
"ENSG00000171724",12.9063445708842
"ENSG00000171729",9.52651240287846
"ENSG00000171735",13.2479371461489
"ENSG00000171747",7.06019439865592
"ENSG00000171757",9.60668275156244
"ENSG00000171763",11.2258948142365
"ENSG00000171766",13.0057922457136
