"","C00132"
"ENSG00000158296",8.41527615314703
"ENSG00000158301",12.280944086029
"ENSG00000158315",6.65784645642111
"ENSG00000158321",11.3818729948798
"ENSG00000158352",13.0145604156826
"ENSG00000158373",10.7693547716381
"ENSG00000158406",9.66640846992453
"ENSG00000158411",11.7310954384517
"ENSG00000158417",15.2490571048074
"ENSG00000158423",6.78909098969936
"ENSG00000158427",7.99344948820555
"ENSG00000158435",13.2927439188022
"ENSG00000158445",11.9917471929745
"ENSG00000158457",10.6186758591404
"ENSG00000158458",7.4749823992713
"ENSG00000158467",11.7310954384517
"ENSG00000158470",14.0174914471032
"ENSG00000158473",10.7453092976714
"ENSG00000158480",10.7533690674654
"ENSG00000158481",7.5509312525046
"ENSG00000158483",9.63185124788816
"ENSG00000158486",7.82011788531999
"ENSG00000158488",5.07288395569995
"ENSG00000158517",6.65784645642111
"ENSG00000158526",12.8645120046784
"ENSG00000158528",12.6717340390612
"ENSG00000158545",11.4627457267524
"ENSG00000158552",11.4429485716316
"ENSG00000158555",10.3582861745622
"ENSG00000158560",12.2781535725074
"ENSG00000158571",6.17241962925087
"ENSG00000158604",14.0603510069736
"ENSG00000158615",13.5364083289711
"ENSG00000158623",11.9607573251381
"ENSG00000158636",12.3596067193143
"ENSG00000158669",13.5009449692449
"ENSG00000158683",10.8162758190256
"ENSG00000158691",10.8985242307853
"ENSG00000158710",15.1819683562231
"ENSG00000158711",13.8205974249757
"ENSG00000158714",10.1663958416231
"ENSG00000158715",8.2878968466708
"ENSG00000158716",10.9763354673417
"ENSG00000158717",10.6186758591404
"ENSG00000158747",10.499148710402
"ENSG00000158769",12.1405103812961
"ENSG00000158773",12.9564000429347
"ENSG00000158792",7.21972534402922
"ENSG00000158793",12.1527496491107
"ENSG00000158796",12.6674751576189
"ENSG00000158805",12.0968362774444
"ENSG00000158806",6.35299187489269
"ENSG00000158813",11.2226310752046
"ENSG00000158815",5.07288395569995
"ENSG00000158825",8.86544187582948
"ENSG00000158828",15.5115273141151
"ENSG00000158850",11.9951497771954
"ENSG00000158856",12.7422752375818
"ENSG00000158859",12.7402489801688
"ENSG00000158863",11.9255249260723
"ENSG00000158864",15.8671837704841
"ENSG00000158869",13.0992097822971
"ENSG00000158882",12.9546534385556
"ENSG00000158887",9.91658072482128
"ENSG00000158941",13.2233565944761
"ENSG00000158955",6.90938522341707
"ENSG00000158966",11.5942039609703
"ENSG00000158985",12.9264163039449
"ENSG00000158987",11.0952517687284
"ENSG00000159023",12.6674751576189
"ENSG00000159055",9.81242349352999
"ENSG00000159063",11.7392347832618
"ENSG00000159069",13.1258400885618
"ENSG00000159079",10.6449074007136
"ENSG00000159082",11.9883365648119
"ENSG00000159086",13.1626181619551
"ENSG00000159110",12.5098928687629
"ENSG00000159111",13.2160849306899
"ENSG00000159128",13.6225311259073
"ENSG00000159131",13.4171798636158
"ENSG00000159140",15.8581028646802
"ENSG00000159147",11.0237522483691
"ENSG00000159164",7.4749823992713
"ENSG00000159166",10.7453092976714
"ENSG00000159167",11.1512254069817
"ENSG00000159173",11.2683440492494
"ENSG00000159176",14.5349479633834
"ENSG00000159189",12.7402489801688
"ENSG00000159197",3.8504915343635
"ENSG00000159199",15.2519044130777
"ENSG00000159200",14.0660245341092
"ENSG00000159202",13.9507158302377
"ENSG00000159208",11.3235207564015
"ENSG00000159210",13.2277020647521
"ENSG00000159212",11.598684383953
"ENSG00000159214",7.4749823992713
"ENSG00000159216",11.9642337004127
"ENSG00000159228",12.2499474924435
"ENSG00000159231",9.08570799605754
"ENSG00000159239",7.21972534402922
"ENSG00000159251",19.2425517573668
"ENSG00000159256",13.0736888065107
"ENSG00000159259",8.92374051639414
"ENSG00000159267",11.4279203623993
"ENSG00000159307",3.8504915343635
"ENSG00000159314",12.5051275628915
"ENSG00000159322",12.6802142694496
"ENSG00000159335",13.4682650768925
"ENSG00000159339",5.96596875178344
"ENSG00000159346",14.2287863902754
"ENSG00000159348",14.9355213132587
"ENSG00000159352",14.0908853751217
"ENSG00000159363",10.1663958416231
"ENSG00000159374",5.07288395569995
"ENSG00000159377",14.9483042127094
"ENSG00000159387",10.7772816874097
"ENSG00000159388",15.052411227307
"ENSG00000159399",12.1219545622679
"ENSG00000159403",15.6352626825373
"ENSG00000159423",11.7105438795108
"ENSG00000159433",12.5566997329642
"ENSG00000159445",12.665340992968
"ENSG00000159450",5.07288395569995
"ENSG00000159459",13.3549795147583
"ENSG00000159461",13.4609012410451
"ENSG00000159479",12.3857669109843
"ENSG00000159496",5.72496065227965
"ENSG00000159579",12.4190810653505
"ENSG00000159588",8.45535359252237
"ENSG00000159592",14.2309525994525
"ENSG00000159593",13.052615358194
"ENSG00000159596",12.4140056158206
"ENSG00000159640",7.99344948820555
"ENSG00000159648",6.17241962925087
"ENSG00000159658",14.9579265891108
"ENSG00000159674",10.1297151782966
"ENSG00000159685",9.70015726127907
"ENSG00000159692",12.8570513802131
"ENSG00000159708",7.69179378834445
"ENSG00000159713",10.3262249653299
"ENSG00000159714",9.46520137847871
"ENSG00000159720",13.0295712509489
"ENSG00000159733",8.86544187582948
"ENSG00000159753",5.72496065227965
"ENSG00000159761",8.37405349042052
"ENSG00000159784",7.21972534402922
"ENSG00000159788",10.9414860665841
"ENSG00000159792",11.6896953224604
"ENSG00000159840",13.4572051799948
"ENSG00000159842",14.2338358280731
"ENSG00000159871",7.82011788531999
"ENSG00000159873",12.0680453987636
"ENSG00000159882",10.2370725875931
"ENSG00000159884",12.4713222830395
"ENSG00000159885",9.61425718787343
"ENSG00000159899",12.0809123294559
"ENSG00000159905",8.04688874716701
"ENSG00000159915",9.32081146914354
"ENSG00000159917",10.3688168420544
"ENSG00000159921",12.3275751713628
"ENSG00000160007",14.0407277625403
"ENSG00000160013",9.7493448109066
"ENSG00000160014",15.1279726758546
"ENSG00000160049",12.6219810038641
"ENSG00000160050",10.2485226083367
"ENSG00000160051",7.69179378834445
"ENSG00000160055",10.4701001778916
"ENSG00000160058",13.4133699273147
"ENSG00000160062",11.1266159396377
"ENSG00000160072",11.1451122832551
"ENSG00000160075",13.7223967720227
"ENSG00000160087",11.5942039609703
"ENSG00000160094",10.6875937998152
"ENSG00000160097",13.7131288919223
"ENSG00000160111",10.1903415372481
"ENSG00000160113",11.3180970844465
"ENSG00000160117",7.12351002876992
"ENSG00000160124",11.7831984217762
"ENSG00000160131",12.7782694964458
"ENSG00000160145",13.3390011876188
"ENSG00000160161",6.17241962925087
"ENSG00000160172",8.53231557433725
"ENSG00000160179",12.1918250284235
"ENSG00000160180",6.35299187489269
"ENSG00000160185",5.72496065227965
"ENSG00000160188",4.58745712852971
"ENSG00000160190",10.6098249415582
"ENSG00000160191",10.1420459802073
"ENSG00000160193",9.79691049415866
"ENSG00000160194",13.908934310758
"ENSG00000160199",11.1814084124781
"ENSG00000160200",9.44543812365728
"ENSG00000160201",13.8603201517316
"ENSG00000160207",5.72496065227965
"ENSG00000160208",12.0320579422412
"ENSG00000160209",12.9441291727418
"ENSG00000160211",10.2485226083367
"ENSG00000160213",13.5549716093307
"ENSG00000160214",10.6875937998152
"ENSG00000160216",13.4731535018691
"ENSG00000160218",13.2248065393629
"ENSG00000160219",12.0648106551643
"ENSG00000160221",14.9583624486431
"ENSG00000160223",10.9763354673417
"ENSG00000160224",5.96596875178344
"ENSG00000160226",10.5369920615467
"ENSG00000160229",6.51345654708593
"ENSG00000160233",7.75738212997202
"ENSG00000160255",12.2442394927487
"ENSG00000160256",10.2255309657104
"ENSG00000160271",13.2189979958712
"ENSG00000160282",4.58745712852971
"ENSG00000160284",8.19626637120524
"ENSG00000160285",12.7422752375818
"ENSG00000160293",10.5829416474072
"ENSG00000160294",13.7448040638926
"ENSG00000160298",7.93795437561384
"ENSG00000160299",12.9370701003542
"ENSG00000160305",12.9598869208638
"ENSG00000160307",10.7772816874097
"ENSG00000160310",13.8462586852413
"ENSG00000160318",7.12351002876992
"ENSG00000160321",10.7372042480344
"ENSG00000160323",8.8353846419733
"ENSG00000160325",10.9129874600973
"ENSG00000160326",9.79691049415866
"ENSG00000160336",11.4076360909449
"ENSG00000160339",5.72496065227965
"ENSG00000160345",7.02041653580582
"ENSG00000160352",9.91658072482128
"ENSG00000160360",11.205108247957
"ENSG00000160392",12.4713222830395
"ENSG00000160404",9.2767562890656
"ENSG00000160408",13.4877201720987
"ENSG00000160410",11.2456686112815
"ENSG00000160439",11.6896953224604
"ENSG00000160445",12.8884959784329
"ENSG00000160446",8.95202956082557
"ENSG00000160447",11.2906685959209
"ENSG00000160460",8.64056846498927
"ENSG00000160469",9.00699602004349
"ENSG00000160539",12.6241802345352
"ENSG00000160551",14.6575780730065
"ENSG00000160563",11.0825126568977
"ENSG00000160570",10.6186758591404
"ENSG00000160584",13.0688529526838
"ENSG00000160588",9.88758085309873
"ENSG00000160593",10.3262249653299
"ENSG00000160602",8.41527615314703
"ENSG00000160606",7.21972534402922
"ENSG00000160613",13.1925662023626
"ENSG00000160633",12.7382198728851
"ENSG00000160654",6.51345654708593
"ENSG00000160678",16.2714166963129
"ENSG00000160679",14.1485541020825
"ENSG00000160685",12.1588305645029
"ENSG00000160688",12.1219545622679
"ENSG00000160691",13.880698847486
"ENSG00000160695",12.7663709131993
"ENSG00000160703",11.7673662185446
"ENSG00000160710",15.2386882482321
"ENSG00000160712",11.5015432255424
"ENSG00000160714",13.4768089811244
"ENSG00000160741",12.2470963155454
"ENSG00000160746",12.0220853561664
"ENSG00000160752",13.804202986725
"ENSG00000160753",11.7105438795108
"ENSG00000160766",7.88023887775756
"ENSG00000160767",10.9900428867623
"ENSG00000160781",8.41527615314703
"ENSG00000160783",12.0615686424721
"ENSG00000160785",12.7361879077029
"ENSG00000160789",14.0900900636126
"ENSG00000160791",9.32081146914354
"ENSG00000160796",12.1679041481284
"ENSG00000160799",12.1829011131192
"ENSG00000160801",10.0270802660868
"ENSG00000160803",12.4342011517746
"ENSG00000160808",18.1906429948762
"ENSG00000160813",9.88758085309873
"ENSG00000160818",12.5612979680629
"ENSG00000160828",9.82777145786342
"ENSG00000160838",5.43545403508466
"ENSG00000160856",6.35299187489269
"ENSG00000160862",13.0179096801952
"ENSG00000160867",7.02041653580582
"ENSG00000160877",11.9746128461927
"ENSG00000160883",9.68338154852825
"ENSG00000160886",6.17241962925087
"ENSG00000160888",11.8747077717843
"ENSG00000160908",11.6208801300672
"ENSG00000160917",11.8523688216042
"ENSG00000160932",13.660527548144
"ENSG00000160948",13.0245849728025
"ENSG00000160949",8.2878968466708
"ENSG00000160953",11.5063203658043
"ENSG00000160957",7.02041653580582
"ENSG00000160959",11.0631905594961
"ENSG00000160961",12.8439017250032
"ENSG00000160972",11.205108247957
"ENSG00000160991",10.8391762211357
"ENSG00000160993",10.1663958416231
"ENSG00000160999",6.90938522341707
"ENSG00000161010",11.0888962736886
"ENSG00000161011",15.2692226163802
"ENSG00000161013",13.2662333026536
"ENSG00000161016",16.2382396350748
"ENSG00000161021",12.7442986531181
"ENSG00000161036",9.76537492072555
"ENSG00000161040",6.35299187489269
"ENSG00000161048",10.8008044102632
"ENSG00000161057",14.3486759044591
"ENSG00000161091",10.6186758591404
"ENSG00000161149",5.96596875178344
"ENSG00000161179",8.95202956082557
"ENSG00000161180",6.35299187489269
"ENSG00000161202",13.7548752743614
"ENSG00000161203",15.471780305703
"ENSG00000161204",13.4133699273147
"ENSG00000161217",14.5967259107954
"ENSG00000161243",9.97288816572323
"ENSG00000161249",9.61425718787343
"ENSG00000161265",9.79691049415866
"ENSG00000161267",13.3010154849345
"ENSG00000161277",8.2878968466708
"ENSG00000161281",15.877591202094
"ENSG00000161298",10.5087030171153
"ENSG00000161326",11.3450138174692
"ENSG00000161328",5.43545403508466
"ENSG00000161381",13.4949487218728
"ENSG00000161395",11.8258618678548
"ENSG00000161509",8.19626637120524
"ENSG00000161513",8.67491996978005
"ENSG00000161526",13.1686577104547
"ENSG00000161533",13.8880384883257
"ENSG00000161542",12.476200377428
"ENSG00000161544",12.8210768052894
"ENSG00000161547",15.0396983689605
"ENSG00000161551",11.7392347832618
"ENSG00000161558",12.1977437856107
"ENSG00000161570",9.66640846992453
"ENSG00000161573",3.8504915343635
"ENSG00000161594",5.43545403508466
"ENSG00000161618",9.66640846992453
"ENSG00000161638",14.3413424111038
"ENSG00000161640",7.39481205058732
"ENSG00000161642",10.4101872764742
"ENSG00000161643",7.12351002876992
"ENSG00000161647",14.387386279255
"ENSG00000161649",14.0924746840578
"ENSG00000161653",6.17241962925087
"ENSG00000161654",10.3476780749962
"ENSG00000161664",8.67491996978005
"ENSG00000161671",13.0688529526838
"ENSG00000161677",9.16034679695029
"ENSG00000161681",5.43545403508466
"ENSG00000161682",5.07288395569995
"ENSG00000161692",9.32081146914354
"ENSG00000161714",12.2527930457149
"ENSG00000161791",12.725984929952
"ENSG00000161798",6.90938522341707
"ENSG00000161800",9.73313458372535
"ENSG00000161813",13.7944714487072
"ENSG00000161835",13.230591790387
"ENSG00000161847",8.04688874716701
"ENSG00000161860",5.43545403508466
"ENSG00000161888",8.64056846498927
"ENSG00000161896",12.7603846181335
"ENSG00000161904",12.8075935759258
"ENSG00000161905",2.26552903364235
"ENSG00000161911",2.26552903364235
"ENSG00000161912",9.34234463069318
"ENSG00000161914",7.69179378834445
"ENSG00000161920",11.5158274515487
"ENSG00000161921",11.3343073116278
"ENSG00000161929",9.34234463069318
"ENSG00000161940",11.6296636886504
"ENSG00000161944",6.51345654708593
"ENSG00000161955",8.60537903652697
"ENSG00000161956",10.3688168420544
"ENSG00000161958",5.72496065227965
"ENSG00000161960",10.6535463189875
"ENSG00000161970",12.966835495601
"ENSG00000161980",10.8765538309497
"ENSG00000161981",12.9030595851677
"ENSG00000161996",10.3153775830929
"ENSG00000161999",12.2725563005363
"ENSG00000162004",5.43545403508466
"ENSG00000162009",5.96596875178344
"ENSG00000162032",11.7022405757796
"ENSG00000162062",6.17241962925087
"ENSG00000162063",7.69179378834445
"ENSG00000162065",10.2021669726449
"ENSG00000162066",9.902153654186
"ENSG00000162073",10.0137218832318
"ENSG00000162076",9.87285934739196
"ENSG00000162086",12.311288695025
"ENSG00000162104",12.5217377221697
"ENSG00000162105",5.07288395569995
"ENSG00000162129",10.7290534069135
"ENSG00000162139",10.7533690674654
"ENSG00000162144",11.2795495039573
"ENSG00000162148",7.88023887775756
"ENSG00000162174",11.2168137486093
"ENSG00000162188",4.58745712852971
"ENSG00000162191",12.9976964593057
"ENSG00000162194",11.5532414131918
"ENSG00000162222",10.6274728073776
"ENSG00000162227",10.546299803773
"ENSG00000162231",13.5925202085432
"ENSG00000162236",12.0254172168642
"ENSG00000162241",10.1420459802073
"ENSG00000162244",15.2970579434296
"ENSG00000162267",8.09841904780709
"ENSG00000162290",12.6970266379004
"ENSG00000162298",12.2269787280405
"ENSG00000162300",10.8985242307853
"ENSG00000162302",11.4774173281884
"ENSG00000162337",11.7473284653081
"ENSG00000162341",11.4279203623993
"ENSG00000162367",11.6938892063466
"ENSG00000162368",14.8937467138658
"ENSG00000162373",9.23131331830444
"ENSG00000162377",11.2906685959209
"ENSG00000162378",14.3279125255187
"ENSG00000162383",5.07288395569995
"ENSG00000162384",13.3825227111893
"ENSG00000162385",12.2837292124556
"ENSG00000162390",12.8287253058591
"ENSG00000162391",6.35299187489269
"ENSG00000162396",9.82777145786342
"ENSG00000162402",14.4801517199447
"ENSG00000162407",15.3994739473605
"ENSG00000162408",12.2240817490734
"ENSG00000162409",15.1759843889522
"ENSG00000162413",12.8737838556203
"ENSG00000162415",8.64056846498927
"ENSG00000162419",11.3818729948798
"ENSG00000162426",7.82011788531999
"ENSG00000162430",13.9629310411451
"ENSG00000162433",14.3143564470062
"ENSG00000162434",15.1688460395511
"ENSG00000162437",13.1716680298377
"ENSG00000162441",12.4541178793497
"ENSG00000162444",12.4737633919821
"ENSG00000162458",13.5375755580323
"ENSG00000162461",9.78122887192639
"ENSG00000162482",5.72496065227965
"ENSG00000162490",5.43545403508466
"ENSG00000162493",11.9642337004127
"ENSG00000162494",8.41527615314703
"ENSG00000162496",13.1504626815921
"ENSG00000162511",13.6965042062304
"ENSG00000162512",13.0865057262636
"ENSG00000162517",13.252082183399
"ENSG00000162520",12.7198283272622
"ENSG00000162521",14.4746777439981
"ENSG00000162522",9.88758085309873
"ENSG00000162526",6.51345654708593
"ENSG00000162542",10.0534315930338
"ENSG00000162543",9.16034679695029
"ENSG00000162545",12.2413770016491
"ENSG00000162551",11.5852011545893
"ENSG00000162571",6.51345654708593
"ENSG00000162572",8.60537903652697
"ENSG00000162576",11.4627457267524
"ENSG00000162585",10.7613840605295
"ENSG00000162591",9.16034679695029
"ENSG00000162595",10.2598824705012
"ENSG00000162599",14.0431953145231
"ENSG00000162600",11.7063982012532
"ENSG00000162601",14.0660245341092
"ENSG00000162604",12.884831989058
"ENSG00000162607",13.052615358194
"ENSG00000162613",14.1477899627422
"ENSG00000162614",16.5790498321502
"ENSG00000162616",14.1757969894532
"ENSG00000162618",14.5018422606852
"ENSG00000162620",5.72496065227965
"ENSG00000162623",13.1055201041822
"ENSG00000162627",12.6991144747928
"ENSG00000162630",13.5223274197217
"ENSG00000162631",4.58745712852971
"ENSG00000162636",12.4114611794629
"ENSG00000162639",9.38447010636586
"ENSG00000162642",12.1888565190615
"ENSG00000162643",6.17241962925087
"ENSG00000162645",13.4385814914165
"ENSG00000162650",9.66640846992453
"ENSG00000162654",14.4124158690582
"ENSG00000162664",13.1023683933911
"ENSG00000162669",10.0793102248594
"ENSG00000162670",10.3476780749962
"ENSG00000162676",7.02041653580582
"ENSG00000162687",10.5087030171153
"ENSG00000162688",14.575289578372
"ENSG00000162692",11.3126529457564
"ENSG00000162694",11.9537793427755
"ENSG00000162695",12.4114611794629
"ENSG00000162702",11.63403549515
"ENSG00000162704",14.2309525994525
"ENSG00000162706",10.440454716143
"ENSG00000162711",9.9450091331478
"ENSG00000162714",12.2240817490734
"ENSG00000162729",10.9201650621703
"ENSG00000162733",14.1832740470856
"ENSG00000162734",15.9367383573472
"ENSG00000162735",13.8051725398804
"ENSG00000162736",13.9286423420982
"ENSG00000162738",10.8085608538976
