"","C02475"
"ENSG00000169248",6.77242783632189
"ENSG00000169249",12.3673744256157
"ENSG00000169251",13.9051417586671
"ENSG00000169252",10.6270884731579
"ENSG00000169255",13.9443551906753
"ENSG00000169258",5.67289216277098
"ENSG00000169271",16.0068461264653
"ENSG00000169282",11.3208644610179
"ENSG00000169288",13.8506676141803
"ENSG00000169291",12.3392429903328
"ENSG00000169299",10.6403243003145
"ENSG00000169302",7.90993136007183
"ENSG00000169306",6.56597695885446
"ENSG00000169313",4.45049974143453
"ENSG00000169314",6.56597695885446
"ENSG00000169330",5.18746533560073
"ENSG00000169359",12.5711696280748
"ENSG00000169371",10.6137300903028
"ENSG00000169372",13.128806441086
"ENSG00000169375",12.0578300551841
"ENSG00000169379",8.93162643117114
"ENSG00000169385",2.86553724071337
"ENSG00000169398",13.1358325671854
"ENSG00000169403",9.73590196029678
"ENSG00000169410",11.3290616139846
"ENSG00000169413",10.9688250491254
"ENSG00000169418",12.3753122450403
"ENSG00000169429",5.67289216277098
"ENSG00000169432",9.34127067167977
"ENSG00000169436",9.6337215654903
"ENSG00000169439",13.9773249765144
"ENSG00000169442",11.732815980423
"ENSG00000169446",13.0786414603553
"ENSG00000169490",13.5192780194199
"ENSG00000169495",4.45049974143453
"ENSG00000169499",14.5401709024806
"ENSG00000169504",15.5395087613962
"ENSG00000169507",7.5093934304881
"ENSG00000169508",8.79627457827626
"ENSG00000169515",13.9051417586671
"ENSG00000169519",11.6304088314495
"ENSG00000169554",14.0285578802942
"ENSG00000169564",15.4707852422792
"ENSG00000169567",15.4582278560668
"ENSG00000169570",11.8570590867891
"ENSG00000169583",8.79627457827626
"ENSG00000169592",12.9112969020961
"ENSG00000169594",6.77242783632189
"ENSG00000169598",9.76035500402132
"ENSG00000169599",14.4935270250291
"ENSG00000169604",13.0089204547032
"ENSG00000169607",2.86553724071337
"ENSG00000169609",11.5485318243951
"ENSG00000169612",9.205387243598
"ENSG00000169621",9.4654500829005
"ENSG00000169627",6.56597695885446
"ENSG00000169629",6.03546224215568
"ENSG00000169635",9.27492817685107
"ENSG00000169641",12.7094582920024
"ENSG00000169660",12.198692591024
"ENSG00000169679",7.25785466349213
"ENSG00000169682",5.18746533560073
"ENSG00000169683",10.1039419800384
"ENSG00000169684",8.42012609239101
"ENSG00000169689",12.1715989301417
"ENSG00000169692",14.2860238535391
"ENSG00000169696",12.6936737249075
"ENSG00000169710",12.01782208302
"ENSG00000169714",16.6433062447271
"ENSG00000169715",13.1998105260206
"ENSG00000169718",13.7397501755442
"ENSG00000169727",14.197014062573
"ENSG00000169733",13.0442020917198
"ENSG00000169738",15.9080516268536
"ENSG00000169740",14.4490901711799
"ENSG00000169744",12.5255331331433
"ENSG00000169750",9.05536179959339
"ENSG00000169756",12.7281745982722
"ENSG00000169758",5.18746533560073
"ENSG00000169760",11.4391844282067
"ENSG00000169762",13.0737715990532
"ENSG00000169764",16.0659761203113
"ENSG00000169783",9.9635693236739
"ENSG00000169813",13.9928867817725
"ENSG00000169814",10.7047410288103
"ENSG00000169826",11.7633826967189
"ENSG00000169851",14.4167648443117
"ENSG00000169855",10.7542804896116
"ENSG00000169857",13.0639822821657
"ENSG00000169860",6.03546224215568
"ENSG00000169862",11.9181052915175
"ENSG00000169871",8.29180199541547
"ENSG00000169884",7.25785466349213
"ENSG00000169885",6.32496885935067
"ENSG00000169891",9.05536179959339
"ENSG00000169894",9.09435593120925
"ENSG00000169895",13.3959435778124
"ENSG00000169896",9.68571620312856
"ENSG00000169902",11.1276320860836
"ENSG00000169905",13.9903047765358
"ENSG00000169908",15.4512040104458
"ENSG00000169914",10.5728963727943
"ENSG00000169918",6.03546224215568
"ENSG00000169919",13.170458910295
"ENSG00000169925",12.4598618446382
"ENSG00000169926",12.3792648366658
"ENSG00000169933",10.2833897555993
"ENSG00000169946",11.7633826967189
"ENSG00000169951",11.7754303244834
"ENSG00000169955",12.5183822137154
"ENSG00000169957",12.9410163902014
"ENSG00000169962",7.11346475415696
"ENSG00000169964",11.9556496603777
"ENSG00000169967",12.5677099260789
"ENSG00000169972",11.3043290932916
"ENSG00000169976",15.0389020715624
"ENSG00000169981",10.6534398001048
"ENSG00000169989",4.45049974143453
"ENSG00000169991",10.6002468609392
"ENSG00000169992",11.5625047669477
"ENSG00000169994",7.5093934304881
"ENSG00000170004",13.0639822821657
"ENSG00000170006",8.64689695423803
"ENSG00000170011",7.72351823584094
"ENSG00000170017",11.3851734935566
"ENSG00000170027",15.2277550566264
"ENSG00000170035",13.8334839465261
"ENSG00000170037",12.3593926899542
"ENSG00000170043",14.1492044082049
"ENSG00000170049",6.32496885935067
"ENSG00000170074",2.86553724071337
"ENSG00000170085",9.4046960518214
"ENSG00000170088",12.0676610645438
"ENSG00000170089",9.83132152537546
"ENSG00000170091",7.90993136007183
"ENSG00000170100",8.22308924533145
"ENSG00000170113",10.122925083406
"ENSG00000170122",4.45049974143453
"ENSG00000170142",13.6992179893681
"ENSG00000170144",14.9473535188226
"ENSG00000170145",13.0012465268178
"ENSG00000170153",15.0364011911253
"ENSG00000170161",10.3167483525457
"ENSG00000170162",6.77242783632189
"ENSG00000170165",6.03546224215568
"ENSG00000170175",10.412431700601
"ENSG00000170185",12.5361934898318
"ENSG00000170190",12.0329553865451
"ENSG00000170191",9.34127067167977
"ENSG00000170209",6.03546224215568
"ENSG00000170214",6.77242783632189
"ENSG00000170222",10.8934432372833
"ENSG00000170231",8.53796258268487
"ENSG00000170234",11.2621420218952
"ENSG00000170236",2.86553724071337
"ENSG00000170242",14.0057279439052
"ENSG00000170248",13.9214974751657
"ENSG00000170260",11.7992278956656
"ENSG00000170262",9.27492817685107
"ENSG00000170264",7.81973355110025
"ENSG00000170265",11.4391844282067
"ENSG00000170266",12.238402300826
"ENSG00000170270",12.1205658105321
"ENSG00000170271",12.9085645243079
"ENSG00000170275",15.03577529305
"ENSG00000170276",8.15093945957562
"ENSG00000170290",9.57978275837949
"ENSG00000170291",13.2970348449714
"ENSG00000170293",9.9635693236739
"ENSG00000170296",11.3453175047425
"ENSG00000170310",14.0171880706868
"ENSG00000170312",8.15093945957562
"ENSG00000170315",17.2904252215109
"ENSG00000170322",12.0429567787026
"ENSG00000170323",16.4997810822908
"ENSG00000170325",9.87676449613663
"ENSG00000170340",11.9071963923506
"ENSG00000170345",11.5057821769357
"ENSG00000170348",15.6359946656454
"ENSG00000170364",12.0774255352594
"ENSG00000170365",4.45049974143453
"ENSG00000170370",4.45049974143453
"ENSG00000170379",6.95300008196371
"ENSG00000170381",2.86553724071337
"ENSG00000170382",9.09435593120925
"ENSG00000170385",12.6154066681102
"ENSG00000170390",12.0279285694703
"ENSG00000170412",12.9701359942777
"ENSG00000170417",15.021936385585
"ENSG00000170421",14.3827144934029
"ENSG00000170425",8.29180199541547
"ENSG00000170426",6.32496885935067
"ENSG00000170430",13.3523722622764
"ENSG00000170439",9.52374872346517
"ENSG00000170445",13.4363416784379
"ENSG00000170448",9.13232378140827
"ENSG00000170456",12.8327634995494
"ENSG00000170458",12.8669454351062
"ENSG00000170464",11.4162840260966
"ENSG00000170469",11.9071963923506
"ENSG00000170471",12.7435881534419
"ENSG00000170473",12.5572807598846
"ENSG00000170476",7.25785466349213
"ENSG00000170485",12.8036465669326
"ENSG00000170500",12.6353750843428
"ENSG00000170502",12.6904959812419
"ENSG00000170509",6.32496885935067
"ENSG00000170515",14.6505809554931
"ENSG00000170522",10.7664040486941
"ENSG00000170525",11.2449156077846
"ENSG00000170537",8.74818029007521
"ENSG00000170540",12.7374424783726
"ENSG00000170542",10.2833897555993
"ENSG00000170545",10.8370807946641
"ENSG00000170558",16.3459487982549
"ENSG00000170561",8.88790505374183
"ENSG00000170571",11.2706787038497
"ENSG00000170577",8.07499060634232
"ENSG00000170579",8.07499060634232
"ENSG00000170581",13.6095301017735
"ENSG00000170584",11.9922417135566
"ENSG00000170604",12.1158356586197
"ENSG00000170606",14.3508634299539
"ENSG00000170619",12.1761500223729
"ENSG00000170624",14.2828623583933
"ENSG00000170629",8.53796258268487
"ENSG00000170631",10.9582943816332
"ENSG00000170632",11.9714457492845
"ENSG00000170633",11.8342040339086
"ENSG00000170634",13.1998105260206
"ENSG00000170638",12.1761500223729
"ENSG00000170647",9.55203776789659
"ENSG00000170653",11.7633826967189
"ENSG00000170677",12.1393328399276
"ENSG00000170681",12.2642809326516
"ENSG00000170703",4.45049974143453
"ENSG00000170727",6.77242783632189
"ENSG00000170734",9.6337215654903
"ENSG00000170743",5.67289216277098
"ENSG00000170745",10.5866364294206
"ENSG00000170759",15.5889848791363
"ENSG00000170776",15.0413986242787
"ENSG00000170779",9.34127067167977
"ENSG00000170786",2.86553724071337
"ENSG00000170791",14.01845581685
"ENSG00000170801",14.3058873599139
"ENSG00000170802",10.7297233853677
"ENSG00000170807",17.5205647664152
"ENSG00000170832",10.9262331724009
"ENSG00000170835",7.90993136007183
"ENSG00000170836",9.60700422711452
"ENSG00000170837",10.8021751797159
"ENSG00000170846",12.2296718957214
"ENSG00000170852",12.4182063382276
"ENSG00000170854",12.0379647493589
"ENSG00000170855",12.2557061969136
"ENSG00000170860",14.7907207601476
"ENSG00000170866",6.56597695885446
"ENSG00000170871",14.5339790687664
"ENSG00000170873",12.4448531782934
"ENSG00000170876",13.0063670114864
"ENSG00000170881",12.3513665494153
"ENSG00000170889",17.614411435039
"ENSG00000170891",6.03546224215568
"ENSG00000170892",12.8641276704587
"ENSG00000170899",12.1578588735154
"ENSG00000170903",12.5183822137154
"ENSG00000170906",15.7990434903428
"ENSG00000170909",8.22308924533145
"ENSG00000170915",11.5201732692413
"ENSG00000170917",12.1852093616604
"ENSG00000170919",11.3693629787091
"ENSG00000170921",11.0101954835453
"ENSG00000170946",8.74818029007521
"ENSG00000170949",12.2770482287254
"ENSG00000170954",11.8399518305189
"ENSG00000170955",13.1003546718307
"ENSG00000170956",5.67289216277098
"ENSG00000170961",7.99482025765834
"ENSG00000170962",12.8641276704587
"ENSG00000170989",13.5335357763859
"ENSG00000171004",5.67289216277098
"ENSG00000171016",9.6337215654903
"ENSG00000171017",5.67289216277098
"ENSG00000171033",15.6495585650875
"ENSG00000171044",6.56597695885446
"ENSG00000171045",10.3331427907964
"ENSG00000171049",6.56597695885446
"ENSG00000171051",8.84281716421329
"ENSG00000171055",13.6656282283384
"ENSG00000171056",11.8284332460506
"ENSG00000171067",13.2197866226586
"ENSG00000171084",8.22308924533145
"ENSG00000171094",2.86553724071337
"ENSG00000171097",11.3533772745364
"ENSG00000171100",10.9044562300057
"ENSG00000171101",8.84281716421329
"ENSG00000171103",11.4542518762956
"ENSG00000171105",14.7485623091535
"ENSG00000171109",13.5564082500057
"ENSG00000171115",13.1818187724596
"ENSG00000171119",10.7542804896116
"ENSG00000171121",7.81973355110025
"ENSG00000171130",15.1355404940918
"ENSG00000171132",10.196454118828
"ENSG00000171135",12.8948244676816
"ENSG00000171148",14.7239068405681
"ENSG00000171150",11.9289323220019
"ENSG00000171155",12.3432955071573
"ENSG00000171159",12.9221749558266
"ENSG00000171160",11.9503456285177
"ENSG00000171161",13.5192780194199
"ENSG00000171163",12.7405185883671
"ENSG00000171169",10.7542804896116
"ENSG00000171174",10.7297233853677
"ENSG00000171202",13.9928867817725
"ENSG00000171204",13.1051357699625
"ENSG00000171206",13.4457958082132
"ENSG00000171208",9.3084807365621
"ENSG00000171219",6.56597695885446
"ENSG00000171222",12.8007022903171
"ENSG00000171223",12.5003482908851
"ENSG00000171224",10.7047410288103
"ENSG00000171227",10.0652095855497
"ENSG00000171236",7.72351823584094
"ENSG00000171241",8.97406169749154
"ENSG00000171243",5.18746533560073
"ENSG00000171262",13.2285768709699
"ENSG00000171282",10.3493530179776
"ENSG00000171291",9.55203776789659
"ENSG00000171295",10.0454463307283
"ENSG00000171298",13.6328940948391
"ENSG00000171302",12.9194631222445
"ENSG00000171303",8.07499060634232
"ENSG00000171307",12.1015514326135
"ENSG00000171310",10.9262331724009
"ENSG00000171311",12.0919494335022
"ENSG00000171314",13.9864230835012
"ENSG00000171316",11.2009275954073
"ENSG00000171320",2.86553724071337
"ENSG00000171345",10.5866364294206
"ENSG00000171357",11.4691635856996
"ENSG00000171365",9.49489386079298
"ENSG00000171368",9.4046960518214
"ENSG00000171385",11.9556496603777
"ENSG00000171388",12.1897177873321
"ENSG00000171408",11.146308010844
"ENSG00000171421",12.7739298614871
"ENSG00000171425",11.6036295003339
"ENSG00000171428",8.93162643117114
"ENSG00000171443",11.862716721651
"ENSG00000171444",11.8906768029919
"ENSG00000171448",10.5728963727943
"ENSG00000171451",10.8823455283999
"ENSG00000171453",11.3208644610179
"ENSG00000171456",12.943688048448
"ENSG00000171462",8.69842725487811
"ENSG00000171466",11.3613922676005
"ENSG00000171467",11.5414942736551
"ENSG00000171469",12.0429567787026
"ENSG00000171471",8.53796258268487
"ENSG00000171475",11.7015875957714
"ENSG00000171476",12.2770482287254
"ENSG00000171488",12.3392429903328
"ENSG00000171490",14.3141698084439
"ENSG00000171492",10.6002468609392
"ENSG00000171497",13.4457958082132
"ENSG00000171502",8.07499060634232
"ENSG00000171503",14.421564233438
"ENSG00000171517",10.472867554463
"ENSG00000171522",11.4008126173342
"ENSG00000171530",14.421564233438
"ENSG00000171533",10.8711617899072
"ENSG00000171552",13.5598951279348
"ENSG00000171566",13.0615245387419
"ENSG00000171574",10.8370807946641
"ENSG00000171596",7.38909919677038
"ENSG00000171603",14.3038092968382
"ENSG00000171604",13.3382280799562
"ENSG00000171606",12.198692591024
"ENSG00000171608",10.4875890601697
"ENSG00000171612",12.1852093616604
"ENSG00000171617",11.1829498544782
"ENSG00000171621",10.0454463307283
"ENSG00000171631",8.59345769527657
"ENSG00000171634",12.5746210532637
"ENSG00000171649",10.1039419800384
"ENSG00000171657",7.25785466349213
"ENSG00000171658",5.67289216277098
"ENSG00000171659",9.34127067167977
"ENSG00000171680",11.8168219556803
"ENSG00000171681",11.6825208639688
"ENSG00000171700",9.55203776789659
"ENSG00000171703",13.5857814990009
"ENSG00000171714",13.9214974751657
"ENSG00000171720",13.8549317405581
"ENSG00000171723",11.5968562717384
"ENSG00000171724",12.2031591427059
"ENSG00000171729",10.3969187012297
"ENSG00000171735",14.5134453149952
"ENSG00000171747",9.60700422711452
"ENSG00000171757",8.69842725487811
"ENSG00000171763",10.8485308154077
"ENSG00000171766",13.9282580078784
"ENSG00000171772",8.64689695423803
"ENSG00000171777",7.38909919677038
"ENSG00000171786",4.45049974143453
"ENSG00000171790",2.86553724071337
"ENSG00000171791",12.1806868029697
"ENSG00000171792",10.8021751797159
"ENSG00000171793",10.8598906775722
"ENSG00000171798",6.95300008196371
"ENSG00000171806",11.2535545260585
"ENSG00000171811",8.35739033704305
"ENSG00000171812",8.74818029007521
"ENSG00000171813",11.5832136637798
"ENSG00000171817",11.5832136637798
"ENSG00000171819",9.52374872346517
"ENSG00000171823",8.15093945957562
"ENSG00000171824",12.3513665494153
"ENSG00000171827",6.03546224215568
"ENSG00000171840",10.2318594549592
"ENSG00000171843",11.3533772745364
"ENSG00000171848",5.18746533560073
"ENSG00000171853",13.8175504056029
"ENSG00000171858",15.8835635065566
"ENSG00000171860",9.68571620312856
"ENSG00000171861",12.9490165680452
"ENSG00000171862",13.9967511457996
"ENSG00000171863",16.7085749792521
"ENSG00000171865",10.9262331724009
"ENSG00000171867",15.6260492920707
"ENSG00000171873",6.03546224215568
"ENSG00000171877",13.2285768709699
"ENSG00000171885",7.90993136007183
"ENSG00000171903",6.03546224215568
"ENSG00000171914",14.260535755215
"ENSG00000171928",10.7784265769433
"ENSG00000171940",9.98447831343688
"ENSG00000171943",2.86553724071337
"ENSG00000171951",6.95300008196371
"ENSG00000171953",12.6254254239352
"ENSG00000171960",12.1532496202628
"ENSG00000171962",8.97406169749154
"ENSG00000171970",8.88790505374183
"ENSG00000171984",10.0050885931122
"ENSG00000171988",11.4085690609686
"ENSG00000171992",17.5556989469817
"ENSG00000172005",11.8399518305189
"ENSG00000172006",10.7297233853677
"ENSG00000172007",11.5201732692413
"ENSG00000172009",12.6615768495431
"ENSG00000172020",6.95300008196371
"ENSG00000172031",6.32496885935067
"ENSG00000172037",16.845051753181
"ENSG00000172046",13.3603928252046
"ENSG00000172053",15.4996676138067
"ENSG00000172057",14.7122029226131
"ENSG00000172059",12.9112969020961
"ENSG00000172061",8.29180199541547
"ENSG00000172062",9.89896024225082
"ENSG00000172071",11.6103710782129
"ENSG00000172081",12.718846796117
"ENSG00000172086",12.7858900961285
"ENSG00000172113",11.0701083849626
"ENSG00000172115",17.2905563994561
"ENSG00000172116",7.62042474287684
"ENSG00000172123",9.57978275837949
"ENSG00000172137",9.83132152537546
"ENSG00000172139",8.84281716421329
"ENSG00000172156",12.1015514326135
"ENSG00000172159",14.9906277800166
"ENSG00000172164",11.2876020068862
"ENSG00000172167",6.77242783632189
"ENSG00000172171",11.2362246475206
"ENSG00000172172",13.7258482956329
"ENSG00000172175",11.3851734935566
"ENSG00000172183",9.89896024225082
"ENSG00000172197",10.7420541872784
"ENSG00000172201",10.6270884731579
"ENSG00000172209",11.8051164550281
"ENSG00000172215",7.72351823584094
"ENSG00000172216",12.7918332354945
"ENSG00000172236",10.2318594549592
"ENSG00000172239",13.570305480076
"ENSG00000172243",8.84281716421329
"ENSG00000172244",7.72351823584094
"ENSG00000172247",6.03546224215568
"ENSG00000172250",6.32496885935067
"ENSG00000172260",12.3229181197859
"ENSG00000172262",11.0404629232141
"ENSG00000172264",7.72351823584094
"ENSG00000172269",11.6952599757994
"ENSG00000172270",18.0630227244045
"ENSG00000172273",11.6825208639688
"ENSG00000172292",14.1093062726752
"ENSG00000172296",10.3969187012297
"ENSG00000172301",14.813539371691
"ENSG00000172315",11.873965862784
"ENSG00000172318",5.67289216277098
"ENSG00000172322",7.25785466349213
"ENSG00000172331",11.2535545260585
"ENSG00000172336",12.5111956731221
"ENSG00000172339",11.3613922676005
"ENSG00000172340",14.8531565526377
"ENSG00000172345",9.27492817685107
"ENSG00000172346",15.0501026931595
"ENSG00000172348",16.309128352967
"ENSG00000172349",10.6534398001048
