"","P01567"
"ENSG00000174177",10.2901192779672
"ENSG00000174194",8.39620653635684
"ENSG00000174197",12.6931569761556
"ENSG00000174206",9.20048206548247
"ENSG00000174226",6.97397353567379
"ENSG00000174227",12.4606879087045
"ENSG00000174231",14.9809447200378
"ENSG00000174233",15.2761097702958
"ENSG00000174236",8.73950828203677
"ENSG00000174238",13.5193241804961
"ENSG00000174243",13.3462291841196
"ENSG00000174276",9.24898058317366
"ENSG00000174282",14.6901413654709
"ENSG00000174292",9.24898058317366
"ENSG00000174306",13.0400627261316
"ENSG00000174307",11.9503371714066
"ENSG00000174326",7.37451146525752
"ENSG00000174327",8.05803780046227
"ENSG00000174332",8.21276039526091
"ENSG00000174348",14.0542048076931
"ENSG00000174353",8.8692761570071
"ENSG00000174365",10.6108881160297
"ENSG00000174370",10.4015797084557
"ENSG00000174371",5.13747226795667
"ENSG00000174373",12.4962804285452
"ENSG00000174374",11.7416283339111
"ENSG00000174403",13.3066814693144
"ENSG00000174405",12.1896521322817
"ENSG00000174407",11.3045319357046
"ENSG00000174428",11.5613385266103
"ENSG00000174429",11.5565295386879
"ENSG00000174437",17.9430146323154
"ENSG00000174442",10.5248742003213
"ENSG00000174444",16.8031254213374
"ENSG00000174446",12.3538716991985
"ENSG00000174456",10.7352588090354
"ENSG00000174469",6.41758018714941
"ENSG00000174483",7.82197044222874
"ENSG00000174485",11.7751321917675
"ENSG00000174500",4.65204544078643
"ENSG00000174501",9.15029630831426
"ENSG00000174502",13.0383390759374
"ENSG00000174514",9.15029630831426
"ENSG00000174516",10.5346884901483
"ENSG00000174527",5.13747226795667
"ENSG00000174529",8.55893603639495
"ENSG00000174547",12.5037944822025
"ENSG00000174564",7.28431365628594
"ENSG00000174574",13.6367487076116
"ENSG00000174579",12.1740383971881
"ENSG00000174586",6.72243476867783
"ENSG00000174599",9.17560739684344
"ENSG00000174600",11.8199653063384
"ENSG00000174606",12.3704070669248
"ENSG00000174611",9.79772289598207
"ENSG00000174628",11.492508674656
"ENSG00000174640",10.8339430838948
"ENSG00000174652",13.4613312509853
"ENSG00000174669",12.083334095078
"ENSG00000174672",7.18809834102664
"ENSG00000174680",3.91507984662023
"ENSG00000174684",12.8799020138469
"ENSG00000174695",14.0126730869794
"ENSG00000174697",9.510026435914
"ENSG00000174705",11.1081944754344
"ENSG00000174718",12.4811338847913
"ENSG00000174720",14.1143432063253
"ENSG00000174721",8.39620653635684
"ENSG00000174738",12.9084900372599
"ENSG00000174740",8.59690388659397
"ENSG00000174744",11.7245800405094
"ENSG00000174748",16.0412465422026
"ENSG00000174749",13.5401798291393
"ENSG00000174775",11.4464613071365
"ENSG00000174776",6.85367930195608
"ENSG00000174780",13.3123979504574
"ENSG00000174788",7.61551956476132
"ENSG00000174791",8.11147705942373
"ENSG00000174796",12.1390815208183
"ENSG00000174799",10.3131109205934
"ENSG00000174804",14.3227016899049
"ENSG00000174807",11.6224389787011
"ENSG00000174808",7.94482719001428
"ENSG00000174827",6.03055706404016
"ENSG00000174837",5.13747226795667
"ENSG00000174839",12.6074047460294
"ENSG00000174840",12.1645883958833
"ENSG00000174842",10.9918954436711
"ENSG00000174844",5.50004234734138
"ENSG00000174851",12.2173379613675
"ENSG00000174871",6.72243476867783
"ENSG00000174886",11.4464613071365
"ENSG00000174891",11.5945599461257
"ENSG00000174899",8.21276039526091
"ENSG00000174903",14.4119336240083
"ENSG00000174912",6.72243476867783
"ENSG00000174915",12.1582538300932
"ENSG00000174917",12.9291003169352
"ENSG00000174928",11.0340209193437
"ENSG00000174938",7.45940036284404
"ENSG00000174939",5.13747226795667
"ENSG00000174943",10.4334051543111
"ENSG00000174944",11.3272968268367
"ENSG00000174946",6.03055706404016
"ENSG00000174951",10.8575943519595
"ENSG00000174953",13.3066814693144
"ENSG00000174977",11.3385459679696
"ENSG00000174989",11.1849857291593
"ENSG00000174996",12.0426443463389
"ENSG00000175003",4.65204544078643
"ENSG00000175029",12.7823585863299
"ENSG00000175040",10.0512165346063
"ENSG00000175048",11.9244419498239
"ENSG00000175054",11.9318881343068
"ENSG00000175061",13.8134293008984
"ENSG00000175063",5.50004234734138
"ENSG00000175066",11.6942520009071
"ENSG00000175073",12.1163869735475
"ENSG00000175084",19.7806278720925
"ENSG00000175087",11.1016068153997
"ENSG00000175093",9.981169037078
"ENSG00000175104",11.6452669081554
"ENSG00000175105",11.5613385266103
"ENSG00000175106",9.07158433230022
"ENSG00000175110",13.3573322310589
"ENSG00000175115",13.9452871597427
"ENSG00000175130",12.1326337110203
"ENSG00000175137",12.4002382903759
"ENSG00000175147",7.61551956476132
"ENSG00000175155",14.0686318783283
"ENSG00000175161",8.80585077686547
"ENSG00000175164",7.94482719001428
"ENSG00000175166",14.8509815288878
"ENSG00000175170",6.57804485934265
"ENSG00000175175",6.41758018714941
"ENSG00000175182",11.8359288998187
"ENSG00000175183",11.5851459157178
"ENSG00000175193",12.8048372924256
"ENSG00000175197",12.543221565541
"ENSG00000175198",13.082497992452
"ENSG00000175203",14.0283879235911
"ENSG00000175206",16.4401927806056
"ENSG00000175213",10.6475299596639
"ENSG00000175215",14.6579506426494
"ENSG00000175216",14.0677872090765
"ENSG00000175220",14.6341834090264
"ENSG00000175221",11.360784482146
"ENSG00000175224",13.6882190533399
"ENSG00000175229",8.16300736006381
"ENSG00000175262",7.94482719001428
"ENSG00000175264",9.58750518859172
"ENSG00000175265",13.5927994882612
"ENSG00000175267",8.83791198609777
"ENSG00000175274",13.080824332124
"ENSG00000175279",8.00254268787057
"ENSG00000175283",11.275561182277
"ENSG00000175287",11.0816614049882
"ENSG00000175294",3.91507984662023
"ENSG00000175305",9.07158433230022
"ENSG00000175309",12.8048372924256
"ENSG00000175322",9.86149880641538
"ENSG00000175324",12.9346705749781
"ENSG00000175334",13.4943957842002
"ENSG00000175348",13.5230265650111
"ENSG00000175352",8.66996734878369
"ENSG00000175354",12.0563355052313
"ENSG00000175356",11.8904501801115
"ENSG00000175376",11.3772412580131
"ENSG00000175387",13.61840668808
"ENSG00000175390",14.4019148681833
"ENSG00000175395",13.2362563420944
"ENSG00000175414",11.6810565274455
"ENSG00000175416",14.4370073909913
"ENSG00000175426",7.75638210060117
"ENSG00000175445",17.2738683881806
"ENSG00000175449",9.22493510920701
"ENSG00000175455",12.9365225585969
"ENSG00000175463",7.75638210060117
"ENSG00000175467",12.5980744303019
"ENSG00000175470",12.6120473728545
"ENSG00000175471",10.358023342469
"ENSG00000175482",10.0095974454045
"ENSG00000175489",9.20048206548247
"ENSG00000175505",8.35248515892752
"ENSG00000175518",5.78954896453637
"ENSG00000175536",8.39620653635684
"ENSG00000175538",10.0648269661249
"ENSG00000175544",6.03055706404016
"ENSG00000175548",8.11147705942373
"ENSG00000175550",12.8663645615872
"ENSG00000175556",7.18809834102664
"ENSG00000175564",9.48998868267746
"ENSG00000175567",12.0529248770686
"ENSG00000175573",12.9784749279087
"ENSG00000175575",11.9281698460607
"ENSG00000175581",11.8595479000452
"ENSG00000175582",14.8460635250086
"ENSG00000175591",10.4334051543111
"ENSG00000175592",7.82197044222874
"ENSG00000175595",11.3881090686582
"ENSG00000175600",9.4281494288596
"ENSG00000175602",11.4307796849043
"ENSG00000175606",12.1803041835448
"ENSG00000175611",9.60624175117331
"ENSG00000175634",12.083334095078
"ENSG00000175643",8.73950828203677
"ENSG00000175662",15.7319301770367
"ENSG00000175691",10.46454366612
"ENSG00000175697",6.41758018714941
"ENSG00000175699",8.98832882865086
"ENSG00000175701",12.4555308163824
"ENSG00000175711",10.6015803738034
"ENSG00000175727",13.748497065264
"ENSG00000175730",7.45940036284404
"ENSG00000175741",9.38539978140026
"ENSG00000175745",8.16300736006381
"ENSG00000175749",6.03055706404016
"ENSG00000175756",13.5205593646819
"ENSG00000175764",9.01661787308229
"ENSG00000175768",8.8692761570071
"ENSG00000175772",8.83791198609777
"ENSG00000175773",5.50004234734138
"ENSG00000175782",10.8017925602911
"ENSG00000175785",10.8731491661543
"ENSG00000175787",9.098301670676
"ENSG00000175792",12.3059653139059
"ENSG00000175806",12.0732687400116
"ENSG00000175820",9.60624175117331
"ENSG00000175826",13.1810854968815
"ENSG00000175832",8.89997295423002
"ENSG00000175854",11.1534845859453
"ENSG00000175857",8.11147705942373
"ENSG00000175866",10.5922121912692
"ENSG00000175868",4.65204544078643
"ENSG00000175873",9.15029630831426
"ENSG00000175874",6.72243476867783
"ENSG00000175879",8.35248515892752
"ENSG00000175886",7.45940036284404
"ENSG00000175893",12.5577332893133
"ENSG00000175894",9.27263185123831
"ENSG00000175895",12.0866736684232
"ENSG00000175898",9.34134460132232
"ENSG00000175899",17.017875743324
"ENSG00000175906",9.52978969073543
"ENSG00000175911",5.13747226795667
"ENSG00000175920",12.4055964953871
"ENSG00000175928",6.41758018714941
"ENSG00000175931",12.8683062779515
"ENSG00000175938",10.7094957129703
"ENSG00000175946",12.9802715595742
"ENSG00000175967",6.72243476867783
"ENSG00000175970",12.3975517066556
"ENSG00000175984",10.7267221270809
"ENSG00000175985",6.23700794150759
"ENSG00000176014",14.1135248880726
"ENSG00000176018",12.3948601106493
"ENSG00000176022",11.2519582829736
"ENSG00000176024",10.474775588731
"ENSG00000176046",12.4836693776072
"ENSG00000176049",5.78954896453637
"ENSG00000176054",7.88470619757671
"ENSG00000176055",10.9263071020435
"ENSG00000176058",10.8339430838948
"ENSG00000176076",5.78954896453637
"ENSG00000176087",13.6760769423032
"ENSG00000176095",12.2355043509172
"ENSG00000176101",12.1582538300932
"ENSG00000176102",11.7416283339111
"ENSG00000176105",13.082497992452
"ENSG00000176108",11.5322411697295
"ENSG00000176115",9.27263185123831
"ENSG00000176124",9.76474557353579
"ENSG00000176125",7.08500484806254
"ENSG00000176142",11.9466661896781
"ENSG00000176148",10.2667552849016
"ENSG00000176155",11.2638080008513
"ENSG00000176170",9.510026435914
"ENSG00000176171",14.5288693110928
"ENSG00000176182",10.1310172458194
"ENSG00000176194",8.30739726939899
"ENSG00000176204",7.08500484806254
"ENSG00000176208",8.00254268787057
"ENSG00000176209",13.0974742000248
"ENSG00000176222",11.8359288998187
"ENSG00000176225",11.7915967931852
"ENSG00000176236",6.57804485934265
"ENSG00000176248",12.1032565526188
"ENSG00000176261",11.9169571338609
"ENSG00000176268",6.41758018714941
"ENSG00000176273",10.2188605947973
"ENSG00000176274",9.96674196644272
"ENSG00000176293",12.0218608650703
"ENSG00000176340",14.3177366578234
"ENSG00000176343",3.91507984662023
"ENSG00000176358",5.13747226795667
"ENSG00000176371",10.2188605947973
"ENSG00000176386",10.8885380591677
"ENSG00000176387",7.61551956476132
"ENSG00000176390",10.5827827783493
"ENSG00000176393",12.5334653488788
"ENSG00000176396",10.7772005721087
"ENSG00000176399",8.89997295423002
"ENSG00000176401",9.69643956014488
"ENSG00000176402",5.50004234734138
"ENSG00000176407",13.5679248196222
"ENSG00000176410",11.6224389787011
"ENSG00000176422",12.3116846278021
"ENSG00000176428",7.94482719001428
"ENSG00000176435",13.5821913886953
"ENSG00000176438",8.73950828203677
"ENSG00000176444",12.7320634698756
"ENSG00000176454",12.7720240504413
"ENSG00000176463",13.5559272865226
"ENSG00000176472",7.61551956476132
"ENSG00000176473",10.1818663873151
"ENSG00000176476",10.8339430838948
"ENSG00000176485",13.2951801026437
"ENSG00000176490",14.2070179369394
"ENSG00000176531",9.66103422401369
"ENSG00000176532",6.03055706404016
"ENSG00000176533",13.4994160416919
"ENSG00000176542",12.1131155548195
"ENSG00000176563",9.54928586636123
"ENSG00000176593",10.8731491661543
"ENSG00000176595",11.0060743788408
"ENSG00000176597",11.4202297655634
"ENSG00000176619",11.2987841390943
"ENSG00000176623",14.4763677917851
"ENSG00000176624",12.3116846278021
"ENSG00000176641",11.8750817786883
"ENSG00000176658",12.6004126723711
"ENSG00000176659",8.51994190477909
"ENSG00000176678",8.59690388659397
"ENSG00000176681",7.28431365628594
"ENSG00000176692",7.82197044222874
"ENSG00000176697",10.5444364666998
"ENSG00000176700",10.3908132775866
"ENSG00000176714",10.7854445662036
"ENSG00000176715",11.6721920138982
"ENSG00000176716",5.13747226795667
"ENSG00000176720",10.4334051543111
"ENSG00000176723",8.21276039526091
"ENSG00000176731",12.701893990237
"ENSG00000176732",7.37451146525752
"ENSG00000176749",9.04436286356519
"ENSG00000176753",8.7730608417478
"ENSG00000176771",10.7008047527063
"ENSG00000176783",12.7657876068356
"ENSG00000176788",10.0236043033984
"ENSG00000176809",9.84581718418311
"ENSG00000176826",8.66996734878369
"ENSG00000176834",11.3717764975363
"ENSG00000176842",12.5456503456447
"ENSG00000176845",12.8149402401612
"ENSG00000176853",12.2355043509172
"ENSG00000176857",7.18809834102664
"ENSG00000176868",8.30739726939899
"ENSG00000176871",14.2478623593423
"ENSG00000176887",9.96674196644272
"ENSG00000176890",9.22493510920701
"ENSG00000176894",10.1049044055002
"ENSG00000176896",10.2549298495048
"ENSG00000176903",12.3002232365113
"ENSG00000176907",13.4830359220357
"ENSG00000176909",8.66996734878369
"ENSG00000176915",13.0262155168549
"ENSG00000176919",6.97397353567379
"ENSG00000176927",6.57804485934265
"ENSG00000176928",6.41758018714941
"ENSG00000176945",9.67884550013015
"ENSG00000176946",13.0087174849985
"ENSG00000176953",12.7823585863299
"ENSG00000176971",13.1040807143326
"ENSG00000176973",9.29590163056116
"ENSG00000176974",10.6744132538149
"ENSG00000176978",13.9905589961082
"ENSG00000176986",13.8423639887282
"ENSG00000176994",9.4069329429499
"ENSG00000176998",9.31880203267123
"ENSG00000177000",13.3982238217578
"ENSG00000177025",9.15029630831426
"ENSG00000177030",11.5025448545446
"ENSG00000177034",10.6201361928317
"ENSG00000177042",11.7792659912745
"ENSG00000177045",11.8712139612486
"ENSG00000177051",10.4542386577283
"ENSG00000177054",11.0883405606258
"ENSG00000177058",10.4950242725748
"ENSG00000177076",8.35248515892752
"ENSG00000177082",11.7542836347172
"ENSG00000177084",11.7709865135099
"ENSG00000177096",10.4015797084557
"ENSG00000177098",13.3710919447164
"ENSG00000177103",9.24898058317366
"ENSG00000177105",11.6677392478916
"ENSG00000177106",9.29590163056116
"ENSG00000177112",5.50004234734138
"ENSG00000177119",14.3985597619249
"ENSG00000177125",11.1534845859453
"ENSG00000177133",11.3935124271876
"ENSG00000177144",6.97397353567379
"ENSG00000177150",13.2893948516196
"ENSG00000177156",13.2674911660912
"ENSG00000177169",13.6195599215874
"ENSG00000177173",5.13747226795667
"ENSG00000177181",11.1342483670824
"ENSG00000177182",8.47986446540375
"ENSG00000177189",13.2850406379294
"ENSG00000177191",9.58750518859172
"ENSG00000177192",10.3690363351914
"ENSG00000177197",6.03055706404016
"ENSG00000177200",13.3738282092462
"ENSG00000177225",12.5211765604307
"ENSG00000177236",9.31880203267123
"ENSG00000177238",5.50004234734138
"ENSG00000177239",12.8818256075198
"ENSG00000177272",3.91507984662023
"ENSG00000177283",10.3908132775866
"ENSG00000177294",5.50004234734138
"ENSG00000177301",7.18809834102664
"ENSG00000177302",10.6744132538149
"ENSG00000177303",12.641865660904
"ENSG00000177311",14.4808166346436
"ENSG00000177335",7.37451146525752
"ENSG00000177337",10.2549298495048
"ENSG00000177352",11.1081944754344
"ENSG00000177354",14.5459536558615
"ENSG00000177359",5.50004234734138
"ENSG00000177363",10.0916685783435
"ENSG00000177370",12.2770236203555
"ENSG00000177374",11.4149257337034
"ENSG00000177380",9.60624175117331
"ENSG00000177383",12.588683379789
"ENSG00000177406",11.2097005955119
"ENSG00000177409",12.5649347770164
"ENSG00000177410",11.3826853967032
"ENSG00000177425",11.360784482146
"ENSG00000177426",11.0201153173185
"ENSG00000177427",12.450355223241
"ENSG00000177432",11.0883405606258
"ENSG00000177453",4.65204544078643
"ENSG00000177459",9.58750518859172
"ENSG00000177463",10.8179573797221
"ENSG00000177464",10.9337436908853
"ENSG00000177465",7.88470619757671
"ENSG00000177469",15.8210935381696
"ENSG00000177479",15.4077675944287
"ENSG00000177483",7.88470619757671
"ENSG00000177485",11.7709865135099
"ENSG00000177508",12.9892213093727
"ENSG00000177542",9.73099678218125
"ENSG00000177548",11.3826853967032
"ENSG00000177556",11.3717764975363
"ENSG00000177565",14.7857014334777
"ENSG00000177570",11.4464613071365
"ENSG00000177575",12.2886700613301
"ENSG00000177576",7.53957071152802
"ENSG00000177595",11.5804157638054
"ENSG00000177599",10.2066342924641
"ENSG00000177600",14.0021006179909
"ENSG00000177602",2.33011734589907
"ENSG00000177606",14.0618606366069
"ENSG00000177613",12.8468022952087
"ENSG00000177614",11.3988956238845
"ENSG00000177627",5.50004234734138
"ENSG00000177628",11.7542836347172
"ENSG00000177640",8.51994190477909
"ENSG00000177646",12.9291003169352
"ENSG00000177663",11.4516508632391
"ENSG00000177666",14.7371194938233
"ENSG00000177674",11.5468632040944
"ENSG00000177675",9.82996323298227
"ENSG00000177679",9.76474557353579
"ENSG00000177683",12.830959225456
"ENSG00000177685",11.5517044671639
"ENSG00000177692",9.87701180578671
"ENSG00000177694",9.58750518859172
"ENSG00000177697",15.2687780556683
"ENSG00000177700",13.3009422472617
"ENSG00000177706",12.0460793361542
"ENSG00000177707",10.4950242725748
"ENSG00000177721",8.11147705942373
"ENSG00000177728",13.2922903770088
"ENSG00000177731",14.7151708342452
"ENSG00000177732",11.0477937689655
"ENSG00000177733",13.6727476445775
"ENSG00000177738",8.83791198609777
"ENSG00000177752",7.45940036284404
"ENSG00000177788",5.78954896453637
"ENSG00000177791",9.66103422401369
"ENSG00000177830",12.4451609960608
"ENSG00000177839",8.11147705942373
"ENSG00000177842",8.59690388659397
"ENSG00000177853",12.6865693161208
"ENSG00000177854",9.31880203267123
"ENSG00000177855",7.08500484806254
"ENSG00000177868",11.2097005955119
"ENSG00000177873",9.99545326308425
"ENSG00000177875",8.05803780046227
"ENSG00000177879",13.0958178335502
"ENSG00000177885",12.8644202283537
"ENSG00000177888",11.6542978925178
"ENSG00000177889",13.9581071302148
"ENSG00000177917",10.8653927225199
"ENSG00000177932",11.1406889806402
"ENSG00000177943",11.4619743065079
"ENSG00000177946",11.0949889366352
"ENSG00000177951",12.1708952694941
"ENSG00000177954",14.4940814373113
