"","P01616"
"ENSG00000172915",13.8538469738489
"ENSG00000172922",10.6540094153755
"ENSG00000172932",9.78841844880582
"ENSG00000172935",6.96325225063175
"ENSG00000172936",11.4481189166453
"ENSG00000172939",14.2506635145769
"ENSG00000172943",12.3177412073033
"ENSG00000172954",12.9164364985142
"ENSG00000172965",11.3674682566571
"ENSG00000172974",11.5350873173673
"ENSG00000172977",12.0414610829825
"ENSG00000172985",11.9730200268806
"ENSG00000172986",11.0653991376392
"ENSG00000172992",11.1296882659942
"ENSG00000173011",12.906276632294
"ENSG00000173013",6.34658089018326
"ENSG00000173020",11.4537107648897
"ENSG00000173039",12.0227730620777
"ENSG00000173040",8.27258030873948
"ENSG00000173041",12.6624851974429
"ENSG00000173064",13.3814715368533
"ENSG00000173065",12.1995784777966
"ENSG00000173068",10.2914393359908
"ENSG00000173083",8.70647683526964
"ENSG00000173085",12.4551053469614
"ENSG00000173110",8.74347104275184
"ENSG00000173113",11.6852430008304
"ENSG00000173114",8.66850898507062
"ENSG00000173120",13.9578516503317
"ENSG00000173137",6.34658089018326
"ENSG00000173141",12.2898771322205
"ENSG00000173145",11.9652111036698
"ENSG00000173153",12.5676846155511
"ENSG00000173156",9.53772237753527
"ENSG00000173163",12.8266305398991
"ENSG00000173166",13.2828262056861
"ENSG00000173171",10.1470494266556
"ENSG00000173175",14.5583069839263
"ENSG00000173193",13.1340481817962
"ENSG00000173198",8.32233334393658
"ENSG00000173200",9.53772237753527
"ENSG00000173207",10.1743999148006
"ENSG00000173208",13.084447887091
"ENSG00000173209",14.3386694991973
"ENSG00000173210",15.7718667406374
"ENSG00000173214",9.93953618165795
"ENSG00000173218",11.8255526952162
"ENSG00000173221",15.0815162666166
"ENSG00000173226",11.5715472551835
"ENSG00000173227",5.24704521663235
"ENSG00000173230",15.2544730096369
"ENSG00000173253",5.89912191321204
"ENSG00000173258",7.99427914625238
"ENSG00000173261",6.34658089018326
"ENSG00000173264",9.18115728097589
"ENSG00000173267",8.37042763213763
"ENSG00000173269",13.1769376376025
"ENSG00000173272",9.18115728097589
"ENSG00000173273",14.1991624157776
"ENSG00000173275",12.0635717845882
"ENSG00000173276",11.8125553546873
"ENSG00000173281",15.4794661438084
"ENSG00000173295",6.96325225063175
"ENSG00000173320",12.0635717845882
"ENSG00000173327",10.1191703940802
"ENSG00000173334",11.3495833783448
"ENSG00000173338",2.43969029457474
"ENSG00000173349",10.8867735207844
"ENSG00000173369",11.3792695088894
"ENSG00000173372",10.810377701382
"ENSG00000173376",11.9807869099243
"ENSG00000173391",7.93154339090442
"ENSG00000173402",14.8117391198475
"ENSG00000173406",10.878482147153
"ENSG00000173409",12.6888037472885
"ENSG00000173418",13.8748396329417
"ENSG00000173421",9.03960313676187
"ENSG00000173432",9.55863136729825
"ENSG00000173436",11.9093321118143
"ENSG00000173442",14.1483431302613
"ENSG00000173451",11.4976820173339
"ENSG00000173456",11.2566739178301
"ENSG00000173457",9.98658475446238
"ENSG00000173465",9.00954590290569
"ENSG00000173473",13.1409967565334
"ENSG00000173480",11.5350873173673
"ENSG00000173482",16.1664406369669
"ENSG00000173486",10.1050262117599
"ENSG00000173511",13.1182904336742
"ENSG00000173517",15.213035585866
"ENSG00000173530",11.0057443327458
"ENSG00000173531",7.19457779673821
"ENSG00000173535",6.68761780801833
"ENSG00000173542",13.5773218928102
"ENSG00000173545",13.4888581669469
"ENSG00000173546",11.0133374820681
"ENSG00000173548",12.1590791155168
"ENSG00000173557",2.43969029457474
"ENSG00000173559",10.9435160325705
"ENSG00000173566",7.08354648434947
"ENSG00000173567",5.60961529601705
"ENSG00000173575",14.5294717829287
"ENSG00000173581",7.79724229919282
"ENSG00000173588",11.5138317573272
"ENSG00000173597",10.4226838692691
"ENSG00000173598",15.482888503475
"ENSG00000173599",8.70647683526964
"ENSG00000173611",11.4976820173339
"ENSG00000173614",12.8309338840022
"ENSG00000173621",6.14013001271583
"ENSG00000173626",6.14013001271583
"ENSG00000173638",7.79724229919282
"ENSG00000173641",17.9506707516524
"ENSG00000173653",8.27258030873948
"ENSG00000173660",16.296018550838
"ENSG00000173674",14.5846671186249
"ENSG00000173681",12.3836702089185
"ENSG00000173692",15.262460269019
"ENSG00000173698",8.41697021807466
"ENSG00000173702",5.24704521663235
"ENSG00000173705",10.6146159770754
"ENSG00000173706",15.6556782357361
"ENSG00000173714",5.24704521663235
"ENSG00000173715",8.84908123071244
"ENSG00000173726",15.7676638971886
"ENSG00000173727",7.56897331151971
"ENSG00000173744",14.3318536044367
"ENSG00000173757",13.6751062301773
"ENSG00000173762",4.0246527952959
"ENSG00000173786",11.5715472551835
"ENSG00000173801",12.8287838164792
"ENSG00000173812",17.0292829269632
"ENSG00000173818",10.4895388440253
"ENSG00000173821",14.0539400222641
"ENSG00000173825",4.7616183894621
"ENSG00000173846",9.09790177732654
"ENSG00000173848",12.2929998499784
"ENSG00000173852",13.78120911782
"ENSG00000173867",6.52715313582508
"ENSG00000173868",5.24704521663235
"ENSG00000173875",12.7446119641564
"ENSG00000173889",14.3394248369323
"ENSG00000173890",8.58943741407942
"ENSG00000173894",8.32233334393658
"ENSG00000173898",5.60961529601705
"ENSG00000173905",14.3949769400992
"ENSG00000173914",11.5084685725602
"ENSG00000173915",15.336968541986
"ENSG00000173917",9.00954590290569
"ENSG00000173918",11.9807869099243
"ENSG00000173926",11.9534178905272
"ENSG00000173928",7.79724229919282
"ENSG00000173930",5.24704521663235
"ENSG00000173933",10.1607894832819
"ENSG00000173947",11.4922583453789
"ENSG00000173950",9.18115728097589
"ENSG00000173960",13.440394563586
"ENSG00000173991",15.8113308291865
"ENSG00000173992",9.80601250882056
"ENSG00000174004",7.48408441393319
"ENSG00000174007",8.97884910568277
"ENSG00000174010",12.1418629799403
"ENSG00000174013",12.0038397845605
"ENSG00000174021",14.3913392804794
"ENSG00000174028",9.57924164697354
"ENSG00000174032",16.7660495553461
"ENSG00000174059",14.4679417227375
"ENSG00000174080",13.1305613038671
"ENSG00000174083",7.29767128970231
"ENSG00000174093",11.8212332457593
"ENSG00000174099",15.4545825366492
"ENSG00000174100",13.5696172280851
"ENSG00000174106",12.7806530588264
"ENSG00000174109",9.73431104346637
"ENSG00000174111",9.97107175509105
"ENSG00000174123",5.24704521663235
"ENSG00000174125",9.55863136729825
"ENSG00000174130",7.99427914625238
"ENSG00000174132",12.1103465436932
"ENSG00000174136",12.8732757357252
"ENSG00000174137",5.60961529601705
"ENSG00000174151",11.136657820809
"ENSG00000174165",9.06904691465435
"ENSG00000174171",12.0038397845605
"ENSG00000174173",13.1547943038109
"ENSG00000174175",10.7111533224791
"ENSG00000174177",7.79724229919282
"ENSG00000174194",7.08354648434947
"ENSG00000174197",13.4460163730997
"ENSG00000174206",10.1331772520741
"ENSG00000174226",7.48408441393319
"ENSG00000174227",12.3299545715959
"ENSG00000174231",15.19269806352
"ENSG00000174233",14.6372141728325
"ENSG00000174236",10.0907419857537
"ENSG00000174238",13.9578516503317
"ENSG00000174243",13.2267766191264
"ENSG00000174276",4.0246527952959
"ENSG00000174282",14.5641347545833
"ENSG00000174292",7.48408441393319
"ENSG00000174306",13.7175588407516
"ENSG00000174307",9.49497273007593
"ENSG00000174326",4.7616183894621
"ENSG00000174327",6.96325225063175
"ENSG00000174332",2.43969029457474
"ENSG00000174348",10.766119781697
"ENSG00000174353",8.11211563654624
"ENSG00000174365",9.53772237753527
"ENSG00000174370",10.0617421140311
"ENSG00000174371",5.24704521663235
"ENSG00000174373",13.0460955072725
"ENSG00000174374",11.2566739178301
"ENSG00000174403",11.6418141184052
"ENSG00000174405",13.084447887091
"ENSG00000174407",10.3162072411397
"ENSG00000174428",11.2438213157581
"ENSG00000174429",12.9661895337113
"ENSG00000174437",18.9425687045944
"ENSG00000174442",10.6733099713344
"ENSG00000174444",16.840769794884
"ENSG00000174446",13.1023586700923
"ENSG00000174456",10.6636919687728
"ENSG00000174469",6.68761780801833
"ENSG00000174483",8.54821475135291
"ENSG00000174485",12.5495209488535
"ENSG00000174500",4.0246527952959
"ENSG00000174501",8.16761074913794
"ENSG00000174502",13.7245143947994
"ENSG00000174514",8.58943741407942
"ENSG00000174516",9.90729584465774
"ENSG00000174527",6.14013001271583
"ENSG00000174529",9.12619082175796
"ENSG00000174547",11.7638708411935
"ENSG00000174564",5.60961529601705
"ENSG00000174574",14.4993727418224
"ENSG00000174579",12.6258045341164
"ENSG00000174586",5.60961529601705
"ENSG00000174599",8.54821475135291
"ENSG00000174600",11.0943263231027
"ENSG00000174606",12.7354592289952
"ENSG00000174611",10.8617550607476
"ENSG00000174628",11.0653991376392
"ENSG00000174640",11.6709114752859
"ENSG00000174652",12.8309338840022
"ENSG00000174669",11.5030853758633
"ENSG00000174672",4.7616183894621
"ENSG00000174680",6.8320077173535
"ENSG00000174684",13.0293414410895
"ENSG00000174695",15.0333148442808
"ENSG00000174697",10.9435160325705
"ENSG00000174705",10.98272211483
"ENSG00000174718",13.1409967565334
"ENSG00000174720",14.6030254866567
"ENSG00000174721",6.34658089018326
"ENSG00000174738",14.4094365453893
"ENSG00000174740",8.2210500080994
"ENSG00000174744",10.3525796308047
"ENSG00000174748",15.926148255969
"ENSG00000174749",14.2049763932984
"ENSG00000174775",9.42837498134691
"ENSG00000174776",5.24704521663235
"ENSG00000174780",13.8250134707506
"ENSG00000174788",2.43969029457474
"ENSG00000174791",4.7616183894621
"ENSG00000174796",12.5364054490633
"ENSG00000174799",10.328433543473
"ENSG00000174804",15.3377247705662
"ENSG00000174807",7.56897331151971
"ENSG00000174808",8.11211563654624
"ENSG00000174827",6.8320077173535
"ENSG00000174837",4.0246527952959
"ENSG00000174839",12.8330807520187
"ENSG00000174840",12.6454835439719
"ENSG00000174842",11.5191750784016
"ENSG00000174844",5.60961529601705
"ENSG00000174851",10.2534714857918
"ENSG00000174871",4.0246527952959
"ENSG00000174886",9.38220479991398
"ENSG00000174891",11.9961963492467
"ENSG00000174899",9.15393581224086
"ENSG00000174903",13.0368117233643
"ENSG00000174912",8.11211563654624
"ENSG00000174915",11.0208908764997
"ENSG00000174917",10.5741166147957
"ENSG00000174928",10.9514429483421
"ENSG00000174938",5.24704521663235
"ENSG00000174939",4.0246527952959
"ENSG00000174943",9.25986925698993
"ENSG00000174944",11.8341529891851
"ENSG00000174946",8.77954029745937
"ENSG00000174951",9.71581469984898
"ENSG00000174953",14.1798926833426
"ENSG00000174977",11.736606501454
"ENSG00000174989",10.766119781697
"ENSG00000174996",10.6636919687728
"ENSG00000175003",4.7616183894621
"ENSG00000175029",12.8564878221808
"ENSG00000175040",8.66850898507062
"ENSG00000175048",11.4592810229326
"ENSG00000175054",12.5702608573802
"ENSG00000175061",14.1526471162723
"ENSG00000175063",5.60961529601705
"ENSG00000175066",12.1995784777966
"ENSG00000175073",12.8266305398991
"ENSG00000175084",18.8996181385229
"ENSG00000175087",11.1573667176411
"ENSG00000175093",9.7525732498591
"ENSG00000175104",12.1279406037079
"ENSG00000175105",12.131433813746
"ENSG00000175106",9.31005501415815
"ENSG00000175110",13.805465929901
"ENSG00000175115",12.9759375102629
"ENSG00000175130",10.6146159770754
"ENSG00000175137",11.7411864895573
"ENSG00000175147",4.0246527952959
"ENSG00000175155",14.3379137657903
"ENSG00000175161",9.77060717268936
"ENSG00000175164",6.34658089018326
"ENSG00000175166",15.2105606259323
"ENSG00000175170",6.8320077173535
"ENSG00000175175",7.93154339090442
"ENSG00000175182",11.6947188643935
"ENSG00000175183",11.9961963492467
"ENSG00000175193",13.2638535043189
"ENSG00000175197",11.8038249495828
"ENSG00000175198",13.8010858277406
"ENSG00000175203",14.334129149137
"ENSG00000175206",15.4510922844548
"ENSG00000175213",7.48408441393319
"ENSG00000175215",15.158009105054
"ENSG00000175216",15.2488554999466
"ENSG00000175220",12.8244740446681
"ENSG00000175221",6.8320077173535
"ENSG00000175224",13.7360329792676
"ENSG00000175229",6.68761780801833
"ENSG00000175262",6.96325225063175
"ENSG00000175264",8.11211563654624
"ENSG00000175265",14.3135188694617
"ENSG00000175267",8.70647683526964
"ENSG00000175274",11.4141048843803
"ENSG00000175279",8.2210500080994
"ENSG00000175283",9.98658475446238
"ENSG00000175287",10.878482147153
"ENSG00000175294",4.0246527952959
"ENSG00000175305",9.31005501415815
"ENSG00000175309",12.767242938656
"ENSG00000175322",9.49497273007593
"ENSG00000175324",13.5211737326684
"ENSG00000175334",13.2332936038541
"ENSG00000175348",14.1577950076965
"ENSG00000175352",7.79724229919282
"ENSG00000175354",12.0562391383537
"ENSG00000175356",9.20787461935167
"ENSG00000175376",11.65643615277
"ENSG00000175387",14.0857989360808
"ENSG00000175390",14.5776420292901
"ENSG00000175395",13.2558739760071
"ENSG00000175414",12.608362412707
"ENSG00000175416",12.504433059325
"ENSG00000175426",8.2210500080994
"ENSG00000175445",18.3381263558272
"ENSG00000175449",9.95539013285878
"ENSG00000175455",13.0330814173665
"ENSG00000175463",4.0246527952959
"ENSG00000175467",10.1878831441642
"ENSG00000175470",12.6479246529145
"ENSG00000175471",11.2883132350041
"ENSG00000175482",8.4620581076032
"ENSG00000175489",7.64914366020369
"ENSG00000175505",7.56897331151971
"ENSG00000175518",6.52715313582508
"ENSG00000175536",7.72509251343699
"ENSG00000175538",10.0470206083244
"ENSG00000175544",5.60961529601705
"ENSG00000175548",8.70647683526964
"ENSG00000175550",10.5638116064039
"ENSG00000175556",9.06904691465435
"ENSG00000175564",8.4620581076032
"ENSG00000175567",10.5429781029868
"ENSG00000175573",11.2566739178301
"ENSG00000175575",11.941527479477
"ENSG00000175581",12.3807379009153
"ENSG00000175582",15.3392360395701
"ENSG00000175591",10.3645027981805
"ENSG00000175592",6.68761780801833
"ENSG00000175595",12.1383949613451
"ENSG00000175600",10.0470206083244
"ENSG00000175602",5.60961529601705
"ENSG00000175606",13.2622611255249
"ENSG00000175611",9.69707813726739
"ENSG00000175634",10.478609283867
"ENSG00000175643",7.19457779673821
"ENSG00000175662",14.6944236838214
"ENSG00000175691",9.51650589162557
"ENSG00000175697",5.89912191321204
"ENSG00000175699",8.66850898507062
"ENSG00000175701",9.95539013285878
"ENSG00000175711",9.6588588150369
"ENSG00000175727",12.7961422647965
"ENSG00000175730",7.86595504927684
"ENSG00000175741",9.31005501415815
"ENSG00000175745",7.08354648434947
"ENSG00000175749",6.14013001271583
"ENSG00000175756",10.5429781029868
"ENSG00000175764",9.18115728097589
"ENSG00000175768",8.27258030873948
"ENSG00000175772",8.11211563654624
"ENSG00000175773",4.0246527952959
"ENSG00000175782",10.8277075799199
"ENSG00000175785",10.4895388440253
"ENSG00000175787",9.923506071839
"ENSG00000175792",12.1209287063525
"ENSG00000175806",11.9652111036698
"ENSG00000175820",8.27258030873948
"ENSG00000175826",12.837364927523
"ENSG00000175832",6.14013001271583
"ENSG00000175854",10.9194705586038
"ENSG00000175857",7.19457779673821
"ENSG00000175866",10.819068661646
"ENSG00000175868",5.24704521663235
"ENSG00000175873",7.86595504927684
"ENSG00000175874",6.34658089018326
"ENSG00000175879",8.41697021807466
"ENSG00000175886",7.86595504927684
"ENSG00000175893",13.3960664518244
"ENSG00000175894",5.24704521663235
"ENSG00000175895",12.3865965690311
"ENSG00000175898",9.33450805788268
"ENSG00000175899",17.384814024915
"ENSG00000175906",9.23410616092485
"ENSG00000175911",5.60961529601705
"ENSG00000175920",8.05440013868995
"ENSG00000175928",6.34658089018326
"ENSG00000175931",11.6319831090455
"ENSG00000175938",9.49497273007593
"ENSG00000175946",13.4432082066833
"ENSG00000175967",11.1435938680194
"ENSG00000175970",13.1650565524704
"ENSG00000175984",10.8701428462403
"ENSG00000175985",4.0246527952959
"ENSG00000176014",13.1147652149602
"ENSG00000176018",13.4613643374331
"ENSG00000176022",9.61959938458968
"ENSG00000176024",10.7111533224791
"ENSG00000176046",10.990437079958
"ENSG00000176049",5.60961529601705
"ENSG00000176054",7.56897331151971
"ENSG00000176055",11.2373518204285
"ENSG00000176058",8.58943741407942
"ENSG00000176076",2.43969029457474
"ENSG00000176087",13.0218322762335
"ENSG00000176095",11.6270423677752
"ENSG00000176101",8.97884910568277
"ENSG00000176102",12.1828416886872
"ENSG00000176105",13.6691099828052
"ENSG00000176108",9.25986925698993
"ENSG00000176115",9.59956163135313
"ENSG00000176124",11.2757406496328
"ENSG00000176125",5.89912191321204
"ENSG00000176142",12.2773182277461
"ENSG00000176148",10.8448317577111
"ENSG00000176155",9.67809503389982
"ENSG00000176170",6.68761780801833
"ENSG00000176171",15.4832302933465
"ENSG00000176182",9.95539013285878
"ENSG00000176194",6.8320077173535
"ENSG00000176204",4.7616183894621
"ENSG00000176208",8.16761074913794
"ENSG00000176209",12.8690970360887
"ENSG00000176222",11.9730200268806
"ENSG00000176225",11.6757044864748
"ENSG00000176236",6.96325225063175
"ENSG00000176248",9.98658475446238
"ENSG00000176261",12.3023276521335
"ENSG00000176268",6.68761780801833
"ENSG00000176273",10.5945084036268
"ENSG00000176274",10.8277075799199
"ENSG00000176293",10.2662387818657
"ENSG00000176340",13.1530768095118
"ENSG00000176343",6.34658089018326
"ENSG00000176358",4.0246527952959
"ENSG00000176371",9.7525732498591
"ENSG00000176386",11.4198298722139
"ENSG00000176387",2.43969029457474
"ENSG00000176390",10.98272211483
"ENSG00000176393",11.754839856831
"ENSG00000176396",11.3792695088894
"ENSG00000176399",9.09790177732654
"ENSG00000176401",9.33450805788268
"ENSG00000176402",4.0246527952959
"ENSG00000176407",14.5228371653915
"ENSG00000176410",10.6733099713344
"ENSG00000176422",12.590706833467
"ENSG00000176428",4.0246527952959
"ENSG00000176435",13.1496356748072
"ENSG00000176438",8.41697021807466
"ENSG00000176444",12.2226885034952
"ENSG00000176454",11.2502619293159
"ENSG00000176463",13.4418020710546
"ENSG00000176472",5.60961529601705
"ENSG00000176473",8.66850898507062
"ENSG00000176476",8.41697021807466
"ENSG00000176485",13.2365410898419
"ENSG00000176490",14.2855723289588
"ENSG00000176531",6.8320077173535
"ENSG00000176532",5.24704521663235
"ENSG00000176533",12.5098112390516
"ENSG00000176542",13.3755919768423
"ENSG00000176563",4.0246527952959
"ENSG00000176593",11.7041328948013
"ENSG00000176595",11.5970372299376
"ENSG00000176597",10.98272211483
