"","C01926"
"ENSG00000224846",3.7078900189886
"ENSG00000224848",6.5152449410462
"ENSG00000224856",5.82336723640853
"ENSG00000224858",6.98090851339501
"ENSG00000224861",10.4493570053897
"ENSG00000224870",10.7631724544898
"ENSG00000224877",11.7971197864131
"ENSG00000224882",3.7078900189886
"ENSG00000224886",6.02981811387596
"ENSG00000224888",3.7078900189886
"ENSG00000224892",7.40832973712969
"ENSG00000224897",7.73763736238265
"ENSG00000224903",4.93028244032505
"ENSG00000224905",2.12292751826744
"ENSG00000224908",5.58235913690474
"ENSG00000224911",3.7078900189886
"ENSG00000224914",8.00557056762928
"ENSG00000224934",10.2156846591873
"ENSG00000224940",8.10020744176736
"ENSG00000224945",5.82336723640853
"ENSG00000224950",7.73763736238265
"ENSG00000224956",4.93028244032505
"ENSG00000224957",2.12292751826744
"ENSG00000224958",8.35174620876332
"ENSG00000224961",5.58235913690474
"ENSG00000224975",8.31275207714746
"ENSG00000224982",7.07712382865432
"ENSG00000224985",4.93028244032505
"ENSG00000224993",5.82336723640853
"ENSG00000224997",8.00557056762928
"ENSG00000225022",7.1673216376259
"ENSG00000225031",9.04179075554204
"ENSG00000225032",9.57413863009977
"ENSG00000225051",5.58235913690474
"ENSG00000225062",4.44485561315481
"ENSG00000225067",6.37085503171103
"ENSG00000225071",4.93028244032505
"ENSG00000225083",4.93028244032505
"ENSG00000225093",7.33238088389639
"ENSG00000225094",3.7078900189886
"ENSG00000225096",5.58235913690474
"ENSG00000225099",4.93028244032505
"ENSG00000225113",5.29285251970976
"ENSG00000225119",8.56587101411617
"ENSG00000225125",9.52380695454963
"ENSG00000225131",6.87781502043091
"ENSG00000225135",11.1087694552708
"ENSG00000225137",7.73763736238265
"ENSG00000225138",8.05366485583033
"ENSG00000225151",8.78113900101924
"ENSG00000225159",5.82336723640853
"ENSG00000225170",6.5152449410462
"ENSG00000225171",5.82336723640853
"ENSG00000225177",8.42670826644455
"ENSG00000225190",11.8354545187073
"ENSG00000225193",4.44485561315481
"ENSG00000225194",6.98090851339501
"ENSG00000225200",8.89111184304437
"ENSG00000225205",6.5152449410462
"ENSG00000225210",6.98090851339501
"ENSG00000225213",3.7078900189886
"ENSG00000225217",10.7847056160394
"ENSG00000225224",4.44485561315481
"ENSG00000225241",10.1508335148373
"ENSG00000225259",7.25221053521241
"ENSG00000225264",6.21039035951778
"ENSG00000225265",8.53231845440514
"ENSG00000225267",3.7078900189886
"ENSG00000225278",6.37085503171103
"ENSG00000225285",2.12292751826744
"ENSG00000225302",6.98090851339501
"ENSG00000225315",7.48047952288553
"ENSG00000225331",4.93028244032505
"ENSG00000225335",6.76678370804217
"ENSG00000225338",7.54919227296954
"ENSG00000225339",8.66208632937547
"ENSG00000225342",5.58235913690474
"ENSG00000225345",4.44485561315481
"ENSG00000225361",7.61478061459712
"ENSG00000225362",7.1673216376259
"ENSG00000225373",6.02981811387596
"ENSG00000225377",10.7265538632536
"ENSG00000225383",7.73763736238265
"ENSG00000225398",7.33238088389639
"ENSG00000225399",6.64648947432446
"ENSG00000225402",5.82336723640853
"ENSG00000225408",5.29285251970976
"ENSG00000225416",6.21039035951778
"ENSG00000225417",4.44485561315481
"ENSG00000225419",4.93028244032505
"ENSG00000225422",6.64648947432446
"ENSG00000225434",8.27267463777213
"ENSG00000225439",9.30283660828238
"ENSG00000225447",5.58235913690474
"ENSG00000225449",6.76678370804217
"ENSG00000225450",5.82336723640853
"ENSG00000225465",5.58235913690474
"ENSG00000225470",11.6327025225944
"ENSG00000225471",7.1673216376259
"ENSG00000225472",9.59053306835044
"ENSG00000225484",9.63862735655148
"ENSG00000225485",13.1680045702024
"ENSG00000225486",5.82336723640853
"ENSG00000225487",2.12292751826744
"ENSG00000225492",8.99329223785085
"ENSG00000225496",4.44485561315481
"ENSG00000225511",7.33238088389639
"ENSG00000225518",6.21039035951778
"ENSG00000225519",8.91734338461755
"ENSG00000225526",6.98090851339501
"ENSG00000225527",4.93028244032505
"ENSG00000225531",5.29285251970976
"ENSG00000225535",4.93028244032505
"ENSG00000225536",5.58235913690474
"ENSG00000225555",4.44485561315481
"ENSG00000225573",8.23145197504561
"ENSG00000225580",5.82336723640853
"ENSG00000225614",7.07712382865432
"ENSG00000225616",6.98090851339501
"ENSG00000225630",11.9026468734108
"ENSG00000225643",4.93028244032505
"ENSG00000225648",13.4755227494017
"ENSG00000225649",7.40832973712969
"ENSG00000225655",6.37085503171103
"ENSG00000225663",7.40832973712969
"ENSG00000225670",10.3078028611757
"ENSG00000225674",7.9042872317921
"ENSG00000225684",6.5152449410462
"ENSG00000225695",5.82336723640853
"ENSG00000225697",11.1144493643431
"ENSG00000225704",7.1673216376259
"ENSG00000225706",7.73763736238265
"ENSG00000225710",6.87781502043091
"ENSG00000225721",6.5152449410462
"ENSG00000225731",8.27267463777213
"ENSG00000225733",14.9320927236393
"ENSG00000225746",6.02981811387596
"ENSG00000225756",7.40832973712969
"ENSG00000225766",4.44485561315481
"ENSG00000225778",6.64648947432446
"ENSG00000225783",9.81641447576677
"ENSG00000225784",5.82336723640853
"ENSG00000225787",6.02981811387596
"ENSG00000225791",11.4782786146923
"ENSG00000225792",4.44485561315481
"ENSG00000225793",6.02981811387596
"ENSG00000225806",6.98090851339501
"ENSG00000225822",4.44485561315481
"ENSG00000225828",9.74497933772382
"ENSG00000225830",11.5216712102056
"ENSG00000225855",9.30283660828238
"ENSG00000225857",4.44485561315481
"ENSG00000225873",5.29285251970976
"ENSG00000225880",6.98090851339501
"ENSG00000225883",2.12292751826744
"ENSG00000225889",9.3420960387296
"ENSG00000225891",4.93028244032505
"ENSG00000225892",6.98090851339501
"ENSG00000225912",7.67751636994508
"ENSG00000225918",3.7078900189886
"ENSG00000225921",12.908379986426
"ENSG00000225938",7.33238088389639
"ENSG00000225964",6.5152449410462
"ENSG00000225968",7.95581753243218
"ENSG00000225972",10.4936149250747
"ENSG00000225973",10.2156846591873
"ENSG00000225975",7.33238088389639
"ENSG00000225978",5.58235913690474
"ENSG00000226002",4.44485561315481
"ENSG00000226005",10.1618465075597
"ENSG00000226009",6.87781502043091
"ENSG00000226015",8.05366485583033
"ENSG00000226026",7.40832973712969
"ENSG00000226029",5.29285251970976
"ENSG00000226040",5.58235913690474
"ENSG00000226049",7.33238088389639
"ENSG00000226051",7.07712382865432
"ENSG00000226054",6.37085503171103
"ENSG00000226055",6.02981811387596
"ENSG00000226067",5.29285251970976
"ENSG00000226068",5.29285251970976
"ENSG00000226074",11.4198437251467
"ENSG00000226084",8.94310648068263
"ENSG00000226085",7.73763736238265
"ENSG00000226086",7.07712382865432
"ENSG00000226091",4.44485561315481
"ENSG00000226094",9.88447875071192
"ENSG00000226098",6.5152449410462
"ENSG00000226107",5.58235913690474
"ENSG00000226121",8.00557056762928
"ENSG00000226124",7.25221053521241
"ENSG00000226126",5.58235913690474
"ENSG00000226137",11.5596390604047
"ENSG00000226145",7.25221053521241
"ENSG00000226174",5.58235913690474
"ENSG00000226180",4.93028244032505
"ENSG00000226194",4.44485561315481
"ENSG00000226197",7.07712382865432
"ENSG00000226200",10.4312665484068
"ENSG00000226210",9.75955213881109
"ENSG00000226221",9.1341547736907
"ENSG00000226237",8.10020744176736
"ENSG00000226243",8.27267463777213
"ENSG00000226251",6.64648947432446
"ENSG00000226259",7.9042872317921
"ENSG00000226266",5.29285251970976
"ENSG00000226268",6.21039035951778
"ENSG00000226281",7.54919227296954
"ENSG00000226284",4.93028244032505
"ENSG00000226287",2.12292751826744
"ENSG00000226306",15.8634461603794
"ENSG00000226312",8.00557056762928
"ENSG00000226314",8.78113900101924
"ENSG00000226328",10.8406039413338
"ENSG00000226329",5.29285251970976
"ENSG00000226332",7.25221053521241
"ENSG00000226352",5.29285251970976
"ENSG00000226360",9.80240761777289
"ENSG00000226380",8.66208632937547
"ENSG00000226381",10.05956545727
"ENSG00000226396",6.87781502043091
"ENSG00000226403",10.05956545727
"ENSG00000226415",9.39905192354168
"ENSG00000226419",7.73763736238265
"ENSG00000226432",6.02981811387596
"ENSG00000226439",3.7078900189886
"ENSG00000226441",4.44485561315481
"ENSG00000226445",5.58235913690474
"ENSG00000226450",4.44485561315481
"ENSG00000226453",7.54919227296954
"ENSG00000226465",4.44485561315481
"ENSG00000226471",8.42670826644455
"ENSG00000226478",5.29285251970976
"ENSG00000226479",11.9605554514388
"ENSG00000226496",3.7078900189886
"ENSG00000226499",5.58235913690474
"ENSG00000226505",3.7078900189886
"ENSG00000226519",5.58235913690474
"ENSG00000226524",8.35174620876332
"ENSG00000226525",8.86439450466859
"ENSG00000226532",5.29285251970976
"ENSG00000226564",9.83028665034833
"ENSG00000226578",4.93028244032505
"ENSG00000226580",9.01774528157539
"ENSG00000226608",7.33238088389639
"ENSG00000226636",7.07712382865432
"ENSG00000226648",8.78113900101924
"ENSG00000226666",7.07712382865432
"ENSG00000226673",4.44485561315481
"ENSG00000226674",7.25221053521241
"ENSG00000226679",6.37085503171103
"ENSG00000226686",10.7339523155748
"ENSG00000226688",9.66982197815508
"ENSG00000226696",8.91734338461755
"ENSG00000226709",3.7078900189886
"ENSG00000226711",8.78113900101924
"ENSG00000226721",7.40832973712969
"ENSG00000226723",6.21039035951778
"ENSG00000226742",10.8542465492925
"ENSG00000226747",3.7078900189886
"ENSG00000226751",4.93028244032505
"ENSG00000226752",13.0139517084169
"ENSG00000226754",6.98090851339501
"ENSG00000226756",4.93028244032505
"ENSG00000226763",7.40832973712969
"ENSG00000226781",5.82336723640853
"ENSG00000226784",7.73763736238265
"ENSG00000226790",7.54919227296954
"ENSG00000226791",6.5152449410462
"ENSG00000226803",7.1673216376259
"ENSG00000226808",8.31275207714746
"ENSG00000226816",6.21039035951778
"ENSG00000226823",8.00557056762928
"ENSG00000226824",6.87781502043091
"ENSG00000226833",9.11161220503961
"ENSG00000226835",4.44485561315481
"ENSG00000226849",6.76678370804217
"ENSG00000226853",8.86439450466859
"ENSG00000226855",6.37085503171103
"ENSG00000226862",8.1452953312959
"ENSG00000226864",5.58235913690474
"ENSG00000226887",9.08871180292953
"ENSG00000226891",9.08871180292953
"ENSG00000226900",12.3885425647519
"ENSG00000226913",6.76678370804217
"ENSG00000226920",7.40832973712969
"ENSG00000226944",7.07712382865432
"ENSG00000226948",5.58235913690474
"ENSG00000226950",13.1362501916929
"ENSG00000226953",4.44485561315481
"ENSG00000226964",4.93028244032505
"ENSG00000226970",4.44485561315481
"ENSG00000226976",7.40832973712969
"ENSG00000226979",3.7078900189886
"ENSG00000227001",5.82336723640853
"ENSG00000227008",8.18901670872522
"ENSG00000227034",5.29285251970976
"ENSG00000227036",6.5152449410462
"ENSG00000227039",6.5152449410462
"ENSG00000227040",4.44485561315481
"ENSG00000227051",11.8993605507122
"ENSG00000227057",11.5130964744676
"ENSG00000227060",6.76678370804217
"ENSG00000227063",10.5365554472916
"ENSG00000227070",3.7078900189886
"ENSG00000227071",5.82336723640853
"ENSG00000227073",5.29285251970976
"ENSG00000227076",5.58235913690474
"ENSG00000227077",5.29285251970976
"ENSG00000227081",9.96213130636439
"ENSG00000227082",10.0829294503355
"ENSG00000227097",10.5946027326595
"ENSG00000227110",7.1673216376259
"ENSG00000227118",4.44485561315481
"ENSG00000227124",8.38971405896234
"ENSG00000227145",4.44485561315481
"ENSG00000227155",5.82336723640853
"ENSG00000227160",4.44485561315481
"ENSG00000227165",5.82336723640853
"ENSG00000227176",4.93028244032505
"ENSG00000227184",2.12292751826744
"ENSG00000227191",6.21039035951778
"ENSG00000227192",4.44485561315481
"ENSG00000227199",8.10020744176736
"ENSG00000227203",6.98090851339501
"ENSG00000227232",9.84402670697463
"ENSG00000227242",10.0944710722182
"ENSG00000227252",7.73763736238265
"ENSG00000227256",6.21039035951778
"ENSG00000227258",8.80942804545066
"ENSG00000227260",6.21039035951778
"ENSG00000227268",6.98090851339501
"ENSG00000227285",9.06544202360668
"ENSG00000227295",6.02981811387596
"ENSG00000227304",3.7078900189886
"ENSG00000227311",6.87781502043091
"ENSG00000227318",4.93028244032505
"ENSG00000227345",12.0959073043337
"ENSG00000227347",7.25221053521241
"ENSG00000227354",8.59866094923384
"ENSG00000227359",6.21039035951778
"ENSG00000227370",5.29285251970976
"ENSG00000227372",12.9278651903194
"ENSG00000227373",8.10020744176736
"ENSG00000227375",4.93028244032505
"ENSG00000227376",8.18901670872522
"ENSG00000227382",3.7078900189886
"ENSG00000227388",6.5152449410462
"ENSG00000227398",9.57413863009977
"ENSG00000227449",6.98090851339501
"ENSG00000227450",6.02981811387596
"ENSG00000227456",7.33238088389639
"ENSG00000227477",4.93028244032505
"ENSG00000227486",6.02981811387596
"ENSG00000227495",7.67751636994508
"ENSG00000227500",9.36133225759252
"ENSG00000227502",6.37085503171103
"ENSG00000227507",4.44485561315481
"ENSG00000227525",4.44485561315481
"ENSG00000227533",6.5152449410462
"ENSG00000227540",9.22095960122797
"ENSG00000227542",6.21039035951778
"ENSG00000227543",7.48047952288553
"ENSG00000227544",11.0268093640036
"ENSG00000227558",7.9042872317921
"ENSG00000227586",5.82336723640853
"ENSG00000227591",6.98090851339501
"ENSG00000227603",7.25221053521241
"ENSG00000227615",10.139735805954
"ENSG00000227627",5.29285251970976
"ENSG00000227630",6.87781502043091
"ENSG00000227653",5.29285251970976
"ENSG00000227671",11.592569335507
"ENSG00000227682",6.87781502043091
"ENSG00000227694",5.82336723640853
"ENSG00000227695",5.58235913690474
"ENSG00000227704",4.44485561315481
"ENSG00000227725",5.29285251970976
"ENSG00000227729",12.7013002096282
"ENSG00000227733",6.21039035951778
"ENSG00000227740",4.44485561315481
"ENSG00000227741",6.5152449410462
"ENSG00000227765",4.93028244032505
"ENSG00000227766",6.21039035951778
"ENSG00000227781",6.64648947432446
"ENSG00000227782",4.44485561315481
"ENSG00000227799",5.82336723640853
"ENSG00000227811",8.49796694961437
"ENSG00000227825",8.1452953312959
"ENSG00000227844",6.98090851339501
"ENSG00000227855",8.10020744176736
"ENSG00000227857",3.7078900189886
"ENSG00000227885",3.7078900189886
"ENSG00000227887",7.25221053521241
"ENSG00000227896",7.85084797283064
"ENSG00000227908",6.5152449410462
"ENSG00000227917",4.44485561315481
"ENSG00000227921",8.38971405896234
"ENSG00000227939",6.21039035951778
"ENSG00000227946",9.6067432955317
"ENSG00000227953",9.32259986310381
"ENSG00000227954",8.69278312659839
"ENSG00000227959",4.44485561315481
"ENSG00000227963",7.40832973712969
"ENSG00000227973",6.21039035951778
"ENSG00000227986",8.46277752115207
"ENSG00000227992",6.98090851339501
"ENSG00000228007",5.29285251970976
"ENSG00000228010",7.25221053521241
"ENSG00000228013",6.64648947432446
"ENSG00000228016",5.82336723640853
"ENSG00000228022",6.5152449410462
"ENSG00000228035",6.76678370804217
"ENSG00000228037",6.5152449410462
"ENSG00000228043",5.58235913690474
"ENSG00000228053",6.02981811387596
"ENSG00000228057",6.02981811387596
"ENSG00000228063",7.54919227296954
"ENSG00000228065",8.31275207714746
"ENSG00000228071",3.7078900189886
"ENSG00000228084",7.48047952288553
"ENSG00000228089",6.02981811387596
"ENSG00000228106",8.69278312659839
"ENSG00000228107",6.64648947432446
"ENSG00000228109",7.54919227296954
"ENSG00000228110",6.37085503171103
"ENSG00000228118",2.12292751826744
"ENSG00000228124",4.44485561315481
"ENSG00000228126",4.44485561315481
"ENSG00000228146",7.40832973712969
"ENSG00000228150",2.12292751826744
"ENSG00000228158",5.58235913690474
"ENSG00000228169",5.82336723640853
"ENSG00000228172",6.02981811387596
"ENSG00000228175",6.64648947432446
"ENSG00000228192",7.95581753243218
"ENSG00000228203",5.58235913690474
"ENSG00000228205",6.64648947432446
"ENSG00000228214",7.9042872317921
"ENSG00000228217",6.64648947432446
"ENSG00000228218",8.59866094923384
"ENSG00000228223",11.7864856224847
"ENSG00000228224",4.44485561315481
"ENSG00000228232",11.592569335507
"ENSG00000228242",4.44485561315481
"ENSG00000228251",6.37085503171103
"ENSG00000228252",7.07712382865432
"ENSG00000228253",15.7338370060562
"ENSG00000228264",4.44485561315481
"ENSG00000228265",6.37085503171103
"ENSG00000228274",9.26247887066624
"ENSG00000228275",4.93028244032505
"ENSG00000228283",5.58235913690474
"ENSG00000228285",4.44485561315481
"ENSG00000228288",3.7078900189886
"ENSG00000228300",8.10020744176736
"ENSG00000228305",7.1673216376259
"ENSG00000228307",7.79535286023894
"ENSG00000228314",6.76678370804217
"ENSG00000228315",5.29285251970976
"ENSG00000228327",6.5152449410462
"ENSG00000228328",8.00557056762928
"ENSG00000228335",7.48047952288553
"ENSG00000228340",7.07712382865432
"ENSG00000228360",3.7078900189886
"ENSG00000228363",7.73763736238265
"ENSG00000228389",7.33238088389639
"ENSG00000228393",9.89771457786862
"ENSG00000228395",8.10020744176736
"ENSG00000228397",5.58235913690474
"ENSG00000228399",5.82336723640853
"ENSG00000228401",6.37085503171103
"ENSG00000228407",6.76678370804217
"ENSG00000228409",9.73025783201705
"ENSG00000228427",4.44485561315481
"ENSG00000228434",6.87781502043091
"ENSG00000228436",9.89771457786862
"ENSG00000228439",9.1341547736907
"ENSG00000228444",5.82336723640853
"ENSG00000228451",11.2599186303477
"ENSG00000228463",8.72284036045457
"ENSG00000228474",14.2330845372215
"ENSG00000228484",4.93028244032505
"ENSG00000228486",9.74497933772382
"ENSG00000228501",6.5152449410462
"ENSG00000228502",7.48047952288553
"ENSG00000228506",9.06544202360668
"ENSG00000228519",3.7078900189886
"ENSG00000228522",6.02981811387596
"ENSG00000228532",6.02981811387596
"ENSG00000228536",6.37085503171103
"ENSG00000228544",6.64648947432446
"ENSG00000228589",8.38971405896234
"ENSG00000228590",3.7078900189886
"ENSG00000228594",5.58235913690474
"ENSG00000228606",6.02981811387596
"ENSG00000228623",10.6187825451546
"ENSG00000228624",7.33238088389639
"ENSG00000228638",10.0237943262482
"ENSG00000228649",8.69278312659839
"ENSG00000228657",5.82336723640853
"ENSG00000228672",10.3274986625166
"ENSG00000228695",5.82336723640853
"ENSG00000228696",8.35174620876332
"ENSG00000228701",6.64648947432446
"ENSG00000228716",11.1144493643431
"ENSG00000228727",5.58235913690474
"ENSG00000228775",7.40832973712969
"ENSG00000228782",8.89111184304437
"ENSG00000228784",6.98090851339501
"ENSG00000228789",5.29285251970976
"ENSG00000228791",6.37085503171103
"ENSG00000228794",14.0998495861185
