"","P01199"
"ENSG00000157800",11.9769689627211
"ENSG00000157823",12.0905262915175
"ENSG00000157827",12.6783172108134
"ENSG00000157833",8.31793678762061
"ENSG00000157837",12.0635821374792
"ENSG00000157856",6.82918960215876
"ENSG00000157869",12.3415796294911
"ENSG00000157870",10.7422720314815
"ENSG00000157873",12.0336029799864
"ENSG00000157881",12.7553420999279
"ENSG00000157895",11.4693178956967
"ENSG00000157911",10.9437715697573
"ENSG00000157916",14.0439787327506
"ENSG00000157927",9.51161791231554
"ENSG00000157933",12.9893863466392
"ENSG00000157954",13.3673472369318
"ENSG00000157978",12.1569233187273
"ENSG00000157985",12.5952375500595
"ENSG00000157992",5.96245613302223
"ENSG00000157999",5.0449182932142
"ENSG00000158006",11.2522038221604
"ENSG00000158008",10.2456806985791
"ENSG00000158014",9.64978035137306
"ENSG00000158019",12.5376616672894
"ENSG00000158022",15.4824392014545
"ENSG00000158023",8.10381198226777
"ENSG00000158042",12.8094213323987
"ENSG00000158050",8.41415210287992
"ENSG00000158055",5.33442491040918
"ENSG00000158062",11.4580760592748
"ENSG00000158079",12.8883159651973
"ENSG00000158089",7.23254529638997
"ENSG00000158092",12.3517394957114
"ENSG00000158104",7.16039551063413
"ENSG00000158106",8.58923880943801
"ENSG00000158109",13.4146367980099
"ENSG00000158113",3.45995579249304
"ENSG00000158122",12.0734383332242
"ENSG00000158156",10.4024702978323
"ENSG00000158158",12.862967816068
"ENSG00000158161",12.5429918274444
"ENSG00000158163",10.2192891996877
"ENSG00000158164",5.57543300991298
"ENSG00000158169",10.4933787940305
"ENSG00000158186",15.9184478506667
"ENSG00000158195",14.2117787679756
"ENSG00000158201",11.0474208004174
"ENSG00000158220",8.97302537473241
"ENSG00000158234",10.4561938736968
"ENSG00000158246",13.0392717300731
"ENSG00000158258",10.4933787940305
"ENSG00000158270",11.9637815304888
"ENSG00000158286",14.3494597559045
"ENSG00000158290",13.102007485421
"ENSG00000158292",10.9329850145311
"ENSG00000158296",8.44484890010283
"ENSG00000158301",11.9664286780955
"ENSG00000158315",5.0449182932142
"ENSG00000158321",11.4767640801796
"ENSG00000158352",13.0241052824788
"ENSG00000158373",11.3405596965813
"ENSG00000158406",10.4933787940305
"ENSG00000158411",11.404423845918
"ENSG00000158417",16.5236317450062
"ENSG00000158423",6.26731071455065
"ENSG00000158427",7.48970313588709
"ENSG00000158435",13.0703654991746
"ENSG00000158445",10.5579878754536
"ENSG00000158457",9.76373654067014
"ENSG00000158458",9.79980579537767
"ENSG00000158467",11.5456495408903
"ENSG00000158470",13.8075771610612
"ENSG00000158473",9.11339803109697
"ENSG00000158480",11.4391427817576
"ENSG00000158481",5.96245613302223
"ENSG00000158483",8.10381198226777
"ENSG00000158486",8.47490613395901
"ENSG00000158488",6.51884948154661
"ENSG00000158517",8.02474041127657
"ENSG00000158526",12.9828642060515
"ENSG00000158528",12.8672235567378
"ENSG00000158545",12.5762997537305
"ENSG00000158552",12.3002091950713
"ENSG00000158555",10.2369370655071
"ENSG00000158560",13.3502200695142
"ENSG00000158571",5.33442491040918
"ENSG00000158604",13.6690029367929
"ENSG00000158615",13.4214054868912
"ENSG00000158623",10.9861289620066
"ENSG00000158636",12.7507426431919
"ENSG00000158669",14.2492177178956
"ENSG00000158683",10.71104364683
"ENSG00000158691",10.7484374042873
"ENSG00000158710",15.1003513782264
"ENSG00000158711",13.5372165970897
"ENSG00000158714",9.4823236055215
"ENSG00000158715",10.6661561803269
"ENSG00000158716",10.8320953333342
"ENSG00000158717",11.5170449846999
"ENSG00000158747",9.67589319169219
"ENSG00000158769",11.2737369837101
"ENSG00000158773",12.8270064566614
"ENSG00000158792",9.35880906903614
"ENSG00000158793",12.0511664408794
"ENSG00000158796",12.7522774252951
"ENSG00000158805",12.5849386720044
"ENSG00000158806",6.82918960215876
"ENSG00000158813",11.3847682960988
"ENSG00000158815",5.7818838873804
"ENSG00000158825",9.56848024927121
"ENSG00000158828",15.964692035436
"ENSG00000158850",12.5429918274444
"ENSG00000158856",13.4491137267816
"ENSG00000158859",12.2336444926648
"ENSG00000158863",12.8827214064041
"ENSG00000158864",16.0133450972147
"ENSG00000158869",12.2092665770791
"ENSG00000158882",13.5853692629764
"ENSG00000158887",9.67589319169219
"ENSG00000158941",13.8046215747964
"ENSG00000158955",6.12292080521547
"ENSG00000158966",10.7173436351857
"ENSG00000158985",12.3044000332859
"ENSG00000158987",10.5926697148383
"ENSG00000159023",13.3132653478967
"ENSG00000159055",9.29284580665778
"ENSG00000159063",12.0158230625449
"ENSG00000159069",14.3326306727636
"ENSG00000159079",10.4561938736968
"ENSG00000159082",12.4131822238243
"ENSG00000159086",13.0703654991746
"ENSG00000159110",12.1476230767483
"ENSG00000159111",13.0177385685234
"ENSG00000159128",12.8064695256587
"ENSG00000159131",13.7867597624314
"ENSG00000159140",16.0523349619948
"ENSG00000159147",10.9166524434091
"ENSG00000159164",7.98351774855006
"ENSG00000159166",12.7553420999279
"ENSG00000159167",9.62318614136135
"ENSG00000159173",11.4391427817576
"ENSG00000159176",13.9163102076013
"ENSG00000159189",13.1270673345681
"ENSG00000159197",4.68234821382949
"ENSG00000159199",15.3394114095105
"ENSG00000159200",15.7659225146672
"ENSG00000159202",13.9197289178288
"ENSG00000159208",10.6983605318181
"ENSG00000159210",13.4010033988336
"ENSG00000159212",10.0499189742726
"ENSG00000159214",8.10381198226777
"ENSG00000159216",11.2737369837101
"ENSG00000159228",12.3044000332859
"ENSG00000159231",9.2059101698865
"ENSG00000159239",6.91938741113034
"ENSG00000159251",19.5062343053867
"ENSG00000159256",13.0580082926546
"ENSG00000159259",8.02474041127657
"ENSG00000159267",11.404423845918
"ENSG00000159307",4.68234821382949
"ENSG00000159314",12.998468090016
"ENSG00000159322",12.4286225856883
"ENSG00000159335",14.3009959051012
"ENSG00000159339",5.7818838873804
"ENSG00000159346",14.7222464300927
"ENSG00000159348",15.1387026289378
"ENSG00000159352",14.4488771224284
"ENSG00000159363",11.9822103673633
"ENSG00000159374",3.45995579249304
"ENSG00000159377",14.8968408084525
"ENSG00000159387",12.4924607570661
"ENSG00000159388",14.9061775539127
"ENSG00000159399",13.6311325901448
"ENSG00000159403",13.7979492836804
"ENSG00000159423",12.5849386720044
"ENSG00000159433",14.0533469152848
"ENSG00000159445",12.7243983927196
"ENSG00000159450",5.0449182932142
"ENSG00000159459",13.6899762281987
"ENSG00000159461",13.8083151125048
"ENSG00000159479",12.1867416067768
"ENSG00000159496",1.87499329177189
"ENSG00000159579",12.4400953701322
"ENSG00000159588",9.07466563660825
"ENSG00000159592",14.4274222402984
"ENSG00000159593",13.0074930214004
"ENSG00000159596",12.1522806919022
"ENSG00000159640",10.22814011727
"ENSG00000159648",5.57543300991298
"ENSG00000159658",14.559084398301
"ENSG00000159674",11.2081486420825
"ENSG00000159685",10.2543716588431
"ENSG00000159692",13.9949070772242
"ENSG00000159708",4.19692138665925
"ENSG00000159713",11.9316310068851
"ENSG00000159714",10.2014227788942
"ENSG00000159720",13.4405714285562
"ENSG00000159733",10.0598686346802
"ENSG00000159753",5.33442491040918
"ENSG00000159761",8.14177983246679
"ENSG00000159784",7.42958214344952
"ENSG00000159788",11.7622139072403
"ENSG00000159792",12.7614519874756
"ENSG00000159840",14.5027551441745
"ENSG00000159842",15.2985031835447
"ENSG00000159871",8.14177983246679
"ENSG00000159873",12.1312019802993
"ENSG00000159882",9.99911460360107
"ENSG00000159884",13.102007485421
"ENSG00000159885",9.81163123077446
"ENSG00000159899",12.1476230767483
"ENSG00000159905",8.5043499118515
"ENSG00000159915",9.67589319169219
"ENSG00000159917",10.6332165064986
"ENSG00000159921",12.3658441685122
"ENSG00000160007",15.1894349218088
"ENSG00000160013",10.6791243129552
"ENSG00000160014",15.5081020467126
"ENSG00000160049",12.8924976928813
"ENSG00000160050",9.95714233312576
"ENSG00000160051",7.8522732152718
"ENSG00000160055",10.9166524434091
"ENSG00000160058",13.5478605682057
"ENSG00000160062",9.55447339127733
"ENSG00000160072",12.3497132382984
"ENSG00000160075",14.1320864362629
"ENSG00000160087",12.5161418891831
"ENSG00000160094",11.2215070249375
"ENSG00000160097",13.5557923263449
"ENSG00000160111",13.6168815645071
"ENSG00000160113",12.3678479119466
"ENSG00000160117",6.26731071455065
"ENSG00000160124",11.6248627191687
"ENSG00000160131",12.4571352734307
"ENSG00000160145",13.9786089481664
"ENSG00000160161",5.0449182932142
"ENSG00000160172",7.48970313588709
"ENSG00000160179",11.8306431993003
"ENSG00000160180",6.3985552478289
"ENSG00000160185",4.19692138665925
"ENSG00000160188",5.0449182932142
"ENSG00000160190",10.1557640619025
"ENSG00000160191",10.1557640619025
"ENSG00000160193",10.5649912631913
"ENSG00000160194",13.9786089481664
"ENSG00000160199",11.4199577245611
"ENSG00000160200",11.9743411021751
"ENSG00000160201",13.7890046203131
"ENSG00000160207",5.7818838873804
"ENSG00000160208",12.0386429677877
"ENSG00000160209",13.7526608658398
"ENSG00000160211",11.7189143430609
"ENSG00000160213",13.4510051659787
"ENSG00000160214",11.404423845918
"ENSG00000160216",14.2867690673484
"ENSG00000160218",13.580193669835
"ENSG00000160219",12.3897073459104
"ENSG00000160221",14.6893754807235
"ENSG00000160223",11.3808048456915
"ENSG00000160224",3.45995579249304
"ENSG00000160226",11.3405596965813
"ENSG00000160229",6.3985552478289
"ENSG00000160233",8.64317761654881
"ENSG00000160255",11.7314188203974
"ENSG00000160256",11.7499746394257
"ENSG00000160271",13.1104092273744
"ENSG00000160282",8.79385652904648
"ENSG00000160284",9.59609248047907
"ENSG00000160285",14.0968824532432
"ENSG00000160293",10.9861289620066
"ENSG00000160294",14.2050698465693
"ENSG00000160298",7.36684638810156
"ENSG00000160299",14.7513183778351
"ENSG00000160305",13.7161644810204
"ENSG00000160307",8.38278793197058
"ENSG00000160310",13.59480989479
"ENSG00000160318",6.12292080521547
"ENSG00000160321",11.2822610560166
"ENSG00000160323",9.34259884185488
"ENSG00000160325",11.8959732306761
"ENSG00000160326",10.5152382279942
"ENSG00000160336",11.5134292057624
"ENSG00000160339",4.19692138665925
"ENSG00000160345",5.57543300991298
"ENSG00000160352",10.6332165064986
"ENSG00000160360",13.4679174473995
"ENSG00000160392",14.0638911650141
"ENSG00000160404",9.91391228106419
"ENSG00000160408",13.0215619675127
"ENSG00000160410",12.2726679247202
"ENSG00000160439",12.5125238432972
"ENSG00000160445",13.5896681190799
"ENSG00000160446",9.83499522383997
"ENSG00000160447",11.9070390187027
"ENSG00000160460",9.81163123077446
"ENSG00000160469",9.43723571599296
"ENSG00000160539",13.7019389421874
"ENSG00000160551",14.1479146186389
"ENSG00000160563",10.9598016795762
"ENSG00000160570",11.5098043419436
"ENSG00000160584",13.8774567306644
"ENSG00000160588",9.99911460360107
"ENSG00000160593",8.72048334271626
"ENSG00000160602",8.44484890010283
"ENSG00000160606",8.21484329465651
"ENSG00000160613",14.0890087831827
"ENSG00000160633",13.6616713256625
"ENSG00000160654",1.87499329177189
"ENSG00000160678",16.1508995310996
"ENSG00000160679",14.4583111599094
"ENSG00000160685",13.7106489826117
"ENSG00000160688",12.6767016506883
"ENSG00000160691",13.6210876754773
"ENSG00000160695",12.8443798131142
"ENSG00000160703",11.8306431993003
"ENSG00000160710",14.7662073976777
"ENSG00000160712",11.8508412597787
"ENSG00000160714",13.7792515745724
"ENSG00000160741",12.77962791344
"ENSG00000160746",11.7983207771911
"ENSG00000160752",13.7534274413312
"ENSG00000160753",12.3537629112476
"ENSG00000160766",8.95180888882272
"ENSG00000160767",11.29915958059
"ENSG00000160781",7.08444665740084
"ENSG00000160783",12.3857574596898
"ENSG00000160785",13.1493714450183
"ENSG00000160789",15.4246576499135
"ENSG00000160791",7.36684638810156
"ENSG00000160796",13.4716489594466
"ENSG00000160799",12.5553528152856
"ENSG00000160801",11.3808048456915
"ENSG00000160803",13.2440452987733
"ENSG00000160808",18.3602723045661
"ENSG00000160813",10.22814011727
"ENSG00000160818",13.6227666922987
"ENSG00000160828",10.5438782760381
"ENSG00000160838",6.62988079393535
"ENSG00000160856",5.33442491040918
"ENSG00000160862",15.0634275988855
"ENSG00000160867",7.70788330593663
"ENSG00000160877",13.3911857696513
"ENSG00000160883",10.3385176650431
"ENSG00000160886",6.73297428689946
"ENSG00000160888",11.4199577245611
"ENSG00000160908",11.5170449846999
"ENSG00000160917",11.8131026179911
"ENSG00000160932",12.2619335370962
"ENSG00000160948",13.4641762588112
"ENSG00000160949",9.32620440360422
"ENSG00000160953",12.707092137811
"ENSG00000160957",8.72048334271626
"ENSG00000160959",11.9316310068851
"ENSG00000160961",11.6282100409508
"ENSG00000160972",12.8005477316454
"ENSG00000160991",11.111007483672
"ENSG00000160993",10.2543716588431
"ENSG00000160999",6.73297428689946
"ENSG00000161010",11.824820002531
"ENSG00000161011",15.5415501857908
"ENSG00000161013",13.5956650785974
"ENSG00000161016",16.5666822945322
"ENSG00000161021",13.1056142249018
"ENSG00000161036",11.0424114376036
"ENSG00000161040",5.0449182932142
"ENSG00000161048",11.2694559863822
"ENSG00000161057",14.4521860574589
"ENSG00000161091",12.02854532348
"ENSG00000161149",5.96245613302223
"ENSG00000161179",9.68877448298892
"ENSG00000161180",7.16039551063413
"ENSG00000161202",14.6077966861654
"ENSG00000161203",15.7577318553872
"ENSG00000161204",13.991662147739
"ENSG00000161217",15.1752028340042
"ENSG00000161243",10.7298616750321
"ENSG00000161249",9.30962151940861
"ENSG00000161265",9.32620440360422
"ENSG00000161267",13.1092119700104
"ENSG00000161277",8.81750779711113
"ENSG00000161281",15.8074848905843
"ENSG00000161298",10.7968342288464
"ENSG00000161326",11.8904083441586
"ENSG00000161328",4.68234821382949
"ENSG00000161381",12.959137302387
"ENSG00000161395",11.2478583518845
"ENSG00000161509",8.02474041127657
"ENSG00000161513",8.99393436449539
"ENSG00000161526",13.5443212961678
"ENSG00000161533",13.4252590986406
"ENSG00000161542",12.5658643010642
"ENSG00000161544",12.3936464474453
"ENSG00000161547",14.8151233282533
"ENSG00000161551",12.0635821374792
"ENSG00000161558",12.184469645613
"ENSG00000161570",6.62988079393535
"ENSG00000161573",4.68234821382949
"ENSG00000161594",3.45995579249304
"ENSG00000161618",10.6130855513924
"ENSG00000161638",15.238717409891
"ENSG00000161640",7.48970313588709
"ENSG00000161642",11.1901428540282
"ENSG00000161643",8.41415210287992
"ENSG00000161647",14.7925518502823
"ENSG00000161649",13.6714385508337
"ENSG00000161653",6.73297428689946
"ENSG00000161654",10.2192891996877
"ENSG00000161664",9.46745032903997
"ENSG00000161671",13.6084323746713
"ENSG00000161677",10.9166524434091
"ENSG00000161681",7.89736110480034
"ENSG00000161682",7.08444665740084
"ENSG00000161692",10.5926697148383
"ENSG00000161714",13.5048052361541
"ENSG00000161791",12.8994404158125
"ENSG00000161798",6.91938741113034
"ENSG00000161800",10.7788751375081
"ENSG00000161813",13.6931759967205
"ENSG00000161835",11.9900369419336
"ENSG00000161847",10.5224517182268
"ENSG00000161860",4.19692138665925
"ENSG00000161888",8.58923880943801
"ENSG00000161896",13.8949314481967
"ENSG00000161904",12.8855213976584
"ENSG00000161905",5.0449182932142
"ENSG00000161911",4.68234821382949
"ENSG00000161912",11.9848239460507
"ENSG00000161914",8.84077757643397
"ENSG00000161920",11.0672861062427
"ENSG00000161921",9.81163123077446
"ENSG00000161929",8.56149381895511
"ENSG00000161940",10.5296293202999
"ENSG00000161944",5.57543300991298
"ENSG00000161955",8.41415210287992
"ENSG00000161956",11.2215070249375
"ENSG00000161958",7.65635300529655
"ENSG00000161960",10.1181672752448
"ENSG00000161970",12.415121330354
"ENSG00000161980",10.8945840201298
"ENSG00000161981",13.0505428424081
"ENSG00000161996",11.0965804130367
"ENSG00000161999",12.8841220813111
"ENSG00000162004",6.26731071455065
"ENSG00000162009",10.3303205120764
"ENSG00000162032",12.4131822238243
"ENSG00000162062",7.8522732152718
"ENSG00000162063",8.38278793197058
"ENSG00000162065",11.29915958059
"ENSG00000162066",10.7236162322012
"ENSG00000162073",10.8204371281498
"ENSG00000162076",10.855132869411
"ENSG00000162086",12.3517394957114
"ENSG00000162104",13.9514748929789
"ENSG00000162105",5.0449182932142
"ENSG00000162129",11.4841720299139
"ENSG00000162139",11.336472739058
"ENSG00000162144",11.4804728098336
"ENSG00000162148",8.25003272311881
"ENSG00000162174",11.0016977646151
"ENSG00000162188",1.87499329177189
"ENSG00000162191",13.356288196403
"ENSG00000162194",11.3567927234376
"ENSG00000162222",10.8608352287752
"ENSG00000162227",11.0722099848819
"ENSG00000162231",14.5409953244168
"ENSG00000162236",12.0536581427784
"ENSG00000162241",9.75151023833689
"ENSG00000162244",15.3871164531921
"ENSG00000162267",7.65635300529655
"ENSG00000162290",12.7871341480676
"ENSG00000162298",13.0215619675127
"ENSG00000162300",11.4122116923105
"ENSG00000162302",12.2270367175673
"ENSG00000162337",12.8615464415285
"ENSG00000162341",11.9152830127976
"ENSG00000162367",11.1580816447959
"ENSG00000162368",14.3983102040846
"ENSG00000162373",8.61646027817303
"ENSG00000162377",11.4952131172794
"ENSG00000162378",14.13031698178
"ENSG00000162383",5.96245613302223
"ENSG00000162384",13.0049202252823
"ENSG00000162385",11.7126212249433
"ENSG00000162390",13.9903621295921
"ENSG00000162391",5.33442491040918
"ENSG00000162396",10.2192891996877
"ENSG00000162402",14.6313411172885
"ENSG00000162407",15.3074046964755
"ENSG00000162408",12.1522806919022
"ENSG00000162409",15.4909676999307
"ENSG00000162413",13.4993318370849
"ENSG00000162415",8.81750779711113
"ENSG00000162419",11.1252917096782
"ENSG00000162426",9.78788262800185
"ENSG00000162430",14.0527242588052
"ENSG00000162433",14.3640886071854
"ENSG00000162434",15.8301891075018
"ENSG00000162437",13.1528618379487
"ENSG00000162441",12.5052604167987
"ENSG00000162444",12.1546038728244
"ENSG00000162458",13.924501542827
"ENSG00000162461",10.71104364683
"ENSG00000162482",5.57543300991298
"ENSG00000162490",3.45995579249304
"ENSG00000162493",12.0536581427784
"ENSG00000162494",7.89736110480034
"ENSG00000162496",12.8153068889179
"ENSG00000162511",13.3420893256776
"ENSG00000162512",13.5819209313893
"ENSG00000162517",13.5138816740241
