"","P01516"
"ENSG00000186312",10.6227936407281
"ENSG00000186314",8.73398349974491
"ENSG00000186318",12.5514943146359
"ENSG00000186326",8.76534767065424
"ENSG00000186335",6.74975081560322
"ENSG00000186340",12.1042397722747
"ENSG00000186350",13.6748214272768
"ENSG00000186352",10.1027058061112
"ENSG00000186354",8.05907887371095
"ENSG00000186364",9.78843128376728
"ENSG00000186376",11.8167759094612
"ENSG00000186377",9.75757032006252
"ENSG00000186395",11.4953155386956
"ENSG00000186399",8.66913235539494
"ENSG00000186407",7.35547187649118
"ENSG00000186409",8.29227805000398
"ENSG00000186416",11.2063284371854
"ENSG00000186417",12.0091870684666
"ENSG00000186431",5.68562047818351
"ENSG00000186432",15.3540220125572
"ENSG00000186439",15.5849774011066
"ENSG00000186446",10.0399700507632
"ENSG00000186448",12.0447710370271
"ENSG00000186453",5.9266285776873
"ENSG00000186462",12.2801147410773
"ENSG00000186466",12.2134528716187
"ENSG00000186468",15.8827254513848
"ENSG00000186469",12.1042397722747
"ENSG00000186470",11.6334566237909
"ENSG00000186472",10.3399310255954
"ENSG00000186479",9.12100662285415
"ENSG00000186480",12.1642981857654
"ENSG00000186493",7.78077771122385
"ENSG00000186496",8.79604446787716
"ENSG00000186501",11.9489963907158
"ENSG00000186510",6.31365170079655
"ENSG00000186517",10.730014597542
"ENSG00000186522",13.8059761890732
"ENSG00000186523",7.35547187649118
"ENSG00000186529",6.13307945515473
"ENSG00000186532",11.6545490322505
"ENSG00000186564",5.03354378160381
"ENSG00000186566",13.0740292151769
"ENSG00000186567",10.2651078488385
"ENSG00000186575",12.4941459439491
"ENSG00000186577",10.9507027126662
"ENSG00000186591",15.32306869585
"ENSG00000186594",13.4568097926761
"ENSG00000186615",9.21487354631838
"ENSG00000186625",11.3109972473506
"ENSG00000186628",14.5262553695035
"ENSG00000186635",13.2616753108384
"ENSG00000186638",8.82610170173334
"ENSG00000186642",12.6866447558558
"ENSG00000186648",4.54811695443357
"ENSG00000186654",8.00754857307087
"ENSG00000186660",14.1624587171484
"ENSG00000186665",10.730014597542
"ENSG00000186666",9.74188869783025
"ENSG00000186684",7.65245361424831
"ENSG00000186687",14.057100139289
"ENSG00000186704",5.68562047818351
"ENSG00000186714",6.74975081560322
"ENSG00000186715",6.74975081560322
"ENSG00000186716",12.6743051649557
"ENSG00000186765",4.54811695443357
"ENSG00000186766",2.22618885954621
"ENSG00000186767",8.60122829089313
"ENSG00000186787",9.32422094250674
"ENSG00000186792",7.08416985467378
"ENSG00000186806",8.29227805000398
"ENSG00000186812",11.9592041812322
"ENSG00000186814",12.7969932972707
"ENSG00000186815",15.1325157923068
"ENSG00000186818",10.197732413497
"ENSG00000186827",6.87004504932093
"ENSG00000186834",12.4753023122599
"ENSG00000186842",6.98107636170968
"ENSG00000186854",6.87004504932093
"ENSG00000186862",5.9266285776873
"ENSG00000186866",11.8427377033252
"ENSG00000186867",8.94043437721233
"ENSG00000186868",12.1584036115146
"ENSG00000186889",9.25961186108366
"ENSG00000186907",6.87004504932093
"ENSG00000186908",13.8901916224327
"ENSG00000186918",12.0157225045166
"ENSG00000186940",6.13307945515473
"ENSG00000186951",14.5008582016201
"ENSG00000186952",8.10883190890805
"ENSG00000186976",8.49297540024111
"ENSG00000186994",11.8609999097179
"ENSG00000186998",6.61850628232497
"ENSG00000187008",5.68562047818351
"ENSG00000187024",9.52080960843784
"ENSG00000187037",5.39611386098852
"ENSG00000187049",9.94728804825339
"ENSG00000187051",12.9430083208762
"ENSG00000187068",9.59251107379202
"ENSG00000187079",15.2004241769016
"ENSG00000187091",10.7140288933693
"ENSG00000187097",11.9283615449118
"ENSG00000187098",14.4815125495543
"ENSG00000187105",5.03354378160381
"ENSG00000187109",16.1918829729504
"ENSG00000187116",6.87004504932093
"ENSG00000187118",11.9524070188784
"ENSG00000187123",7.27058297890466
"ENSG00000187134",12.5311105291279
"ENSG00000187140",6.13307945515473
"ENSG00000187145",13.1970137609088
"ENSG00000187147",13.0132751840978
"ENSG00000187151",9.42586120438257
"ENSG00000187164",11.2006034493517
"ENSG00000187186",2.22618885954621
"ENSG00000187187",11.1179725627645
"ENSG00000187189",13.3392798429886
"ENSG00000187193",10.6566414112117
"ENSG00000187210",9.90566895905166
"ENSG00000187231",13.4190980786582
"ENSG00000187239",12.3438319609353
"ENSG00000187240",11.5990539196588
"ENSG00000187244",13.6339877097682
"ENSG00000187257",12.1405739917017
"ENSG00000187260",8.1569261971091
"ENSG00000187266",11.1890848648835
"ENSG00000187288",10.5881326332815
"ENSG00000187325",13.5167837476288
"ENSG00000187372",8.66913235539494
"ENSG00000187391",10.7536658656066
"ENSG00000187446",14.3291487454563
"ENSG00000187472",2.22618885954621
"ENSG00000187474",11.4429347177415
"ENSG00000187479",11.0238503854
"ENSG00000187486",11.9524070188784
"ENSG00000187492",2.22618885954621
"ENSG00000187498",15.856114612554
"ENSG00000187504",4.54811695443357
"ENSG00000187513",12.6866447558558
"ENSG00000187514",14.925110521886
"ENSG00000187522",12.0026218919909
"ENSG00000187531",10.440507980347
"ENSG00000187534",6.61850628232497
"ENSG00000187535",10.8736472860011
"ENSG00000187546",9.07167891049058
"ENSG00000187554",10.2205422964051
"ENSG00000187555",14.5410552905994
"ENSG00000187556",5.03354378160381
"ENSG00000187566",8.20346878304613
"ENSG00000187581",3.81115136026737
"ENSG00000187583",8.1569261971091
"ENSG00000187595",6.87004504932093
"ENSG00000187601",11.4234055526563
"ENSG00000187605",10.9161868309657
"ENSG00000187607",10.2760374089968
"ENSG00000187608",9.97438170913567
"ENSG00000187609",10.3810069685983
"ENSG00000187624",10.0270887594665
"ENSG00000187626",9.71000463681047
"ENSG00000187630",11.9592041812322
"ENSG00000187634",7.43564222517516
"ENSG00000187642",14.6853642950982
"ENSG00000187650",8.52996960772331
"ENSG00000187653",9.71000463681047
"ENSG00000187667",9.96089847977205
"ENSG00000187672",5.9266285776873
"ENSG00000187676",13.7745291472224
"ENSG00000187678",11.9659694693195
"ENSG00000187686",5.03354378160381
"ENSG00000187688",10.0653926476432
"ENSG00000187695",5.03354378160381
"ENSG00000187699",13.5475532915857
"ENSG00000187713",12.7150332060035
"ENSG00000187715",13.4532030531953
"ENSG00000187720",14.8160740388364
"ENSG00000187730",4.54811695443357
"ENSG00000187735",13.5798870685942
"ENSG00000187741",8.10883190890805
"ENSG00000187742",12.9935457136719
"ENSG00000187753",4.54811695443357
"ENSG00000187764",11.4999844587605
"ENSG00000187773",11.452601052335
"ENSG00000187775",5.9266285776873
"ENSG00000187778",14.0610548979082
"ENSG00000187790",11.1118852328856
"ENSG00000187792",8.82610170173334
"ENSG00000187796",7.08416985467378
"ENSG00000187800",12.2882349972667
"ENSG00000187801",7.27058297890466
"ENSG00000187808",5.68562047818351
"ENSG00000187815",8.85554547962582
"ENSG00000187824",10.7998360470395
"ENSG00000187837",13.3353665629015
"ENSG00000187838",4.54811695443357
"ENSG00000187840",11.8790338325482
"ENSG00000187860",7.35547187649118
"ENSG00000187866",12.2882349972667
"ENSG00000187867",5.03354378160381
"ENSG00000187889",12.3229040140347
"ENSG00000187922",10.5615792142401
"ENSG00000187942",9.67739997137854
"ENSG00000187944",7.27058297890466
"ENSG00000187950",5.03354378160381
"ENSG00000187951",7.89861420151771
"ENSG00000187953",9.81864589681429
"ENSG00000187954",13.157665093433
"ENSG00000187955",11.8573659152502
"ENSG00000187957",9.46459359887129
"ENSG00000187961",9.0463678219614
"ENSG00000187987",8.33471331632438
"ENSG00000187990",5.39611386098852
"ENSG00000187994",9.55710573766083
"ENSG00000188001",9.02060472589632
"ENSG00000188002",10.902145892488
"ENSG00000188004",8.99437318432314
"ENSG00000188010",11.7477892992699
"ENSG00000188013",6.98107636170968
"ENSG00000188015",5.39611386098852
"ENSG00000188021",13.5520564401216
"ENSG00000188026",13.5520564401216
"ENSG00000188033",7.08416985467378
"ENSG00000188042",10.8950738438125
"ENSG00000188060",8.884400342298
"ENSG00000188070",12.0254704810681
"ENSG00000188086",9.34512993226972
"ENSG00000188092",5.68562047818351
"ENSG00000188107",6.13307945515473
"ENSG00000188112",8.76534767065424
"ENSG00000188130",11.3425328207837
"ENSG00000188153",12.13458148032
"ENSG00000188157",11.1539668216286
"ENSG00000188158",9.365740211945
"ENSG00000188163",8.99437318432314
"ENSG00000188167",8.00754857307087
"ENSG00000188171",10.6142061448913
"ENSG00000188176",10.9642811191667
"ENSG00000188177",12.6743051649557
"ENSG00000188185",8.00754857307087
"ENSG00000188186",12.582640829768
"ENSG00000188191",12.202036827553
"ENSG00000188199",6.13307945515473
"ENSG00000188206",13.2739944135538
"ENSG00000188211",8.63557979568391
"ENSG00000188215",11.4622030514463
"ENSG00000188227",11.142068238382
"ENSG00000188229",16.2213376809925
"ENSG00000188234",8.76534767065424
"ENSG00000188242",11.2346174816168
"ENSG00000188243",13.173825797498
"ENSG00000188257",13.9873245093749
"ENSG00000188266",9.40609794956115
"ENSG00000188277",5.9266285776873
"ENSG00000188283",10.4501905337443
"ENSG00000188290",9.78843128376728
"ENSG00000188295",9.32422094250674
"ENSG00000188305",6.13307945515473
"ENSG00000188312",9.23741611496946
"ENSG00000188313",12.6408740953534
"ENSG00000188315",10.4307600037954
"ENSG00000188316",4.54811695443357
"ENSG00000188321",11.8390573568373
"ENSG00000188322",9.07167891049058
"ENSG00000188338",10.7140288933693
"ENSG00000188342",13.0771570105286
"ENSG00000188343",13.2657933775
"ENSG00000188352",12.8288877245642
"ENSG00000188372",9.48357670223886
"ENSG00000188375",5.39611386098852
"ENSG00000188385",9.74188869783025
"ENSG00000188389",6.61850628232497
"ENSG00000188394",4.54811695443357
"ENSG00000188396",5.68562047818351
"ENSG00000188404",9.16870336488545
"ENSG00000188419",12.7329922973419
"ENSG00000188428",11.1774735745132
"ENSG00000188459",6.61850628232497
"ENSG00000188483",8.96765584594736
"ENSG00000188486",9.87724055072514
"ENSG00000188487",7.27058297890466
"ENSG00000188488",10.0779379009623
"ENSG00000188493",10.7220438864334
"ENSG00000188511",8.41601341842623
"ENSG00000188512",7.51159107840846
"ENSG00000188517",8.05907887371095
"ENSG00000188522",8.91268938672943
"ENSG00000188523",9.44535738000837
"ENSG00000188529",11.6249325514844
"ENSG00000188536",7.43564222517516
"ENSG00000188542",10.9231563857805
"ENSG00000188549",14.4462648305305
"ENSG00000188554",15.4364035820142
"ENSG00000188559",12.2247792892915
"ENSG00000188566",9.86281348008986
"ENSG00000188580",7.27058297890466
"ENSG00000188582",11.6033993899348
"ENSG00000188596",5.68562047818351
"ENSG00000188599",8.76534767065424
"ENSG00000188603",7.51159107840846
"ENSG00000188610",6.4741163729898
"ENSG00000188611",8.1569261971091
"ENSG00000188612",14.0250656276795
"ENSG00000188613",11.5682635275453
"ENSG00000188626",7.43564222517516
"ENSG00000188636",13.1591417517409
"ENSG00000188641",12.5173595588681
"ENSG00000188643",12.0351530344655
"ENSG00000188647",13.9789876179817
"ENSG00000188649",4.54811695443357
"ENSG00000188659",8.10883190890805
"ENSG00000188672",8.79604446787716
"ENSG00000188677",14.3557938706987
"ENSG00000188681",8.20346878304613
"ENSG00000188687",8.82610170173334
"ENSG00000188690",13.1723641002698
"ENSG00000188693",5.9266285776873
"ENSG00000188706",11.5231050664255
"ENSG00000188707",8.56603886243084
"ENSG00000188716",5.39611386098852
"ENSG00000188725",12.6366402110502
"ENSG00000188729",5.9266285776873
"ENSG00000188730",13.5328202212587
"ENSG00000188732",10.1027058061112
"ENSG00000188735",10.9777329186353
"ENSG00000188738",7.08416985467378
"ENSG00000188739",7.89861420151771
"ENSG00000188747",10.0399700507632
"ENSG00000188760",8.56603886243084
"ENSG00000188761",5.39611386098852
"ENSG00000188765",6.61850628232497
"ENSG00000188766",3.81115136026737
"ENSG00000188779",6.98107636170968
"ENSG00000188783",14.7862828171887
"ENSG00000188785",11.707988291212
"ENSG00000188786",11.5458609804932
"ENSG00000188801",2.22618885954621
"ENSG00000188803",8.00754857307087
"ENSG00000188807",11.8790338325482
"ENSG00000188811",12.7448420152196
"ENSG00000188818",10.5968762663534
"ENSG00000188820",8.33471331632438
"ENSG00000188825",8.1569261971091
"ENSG00000188827",10.0140914189376
"ENSG00000188846",15.7171650518167
"ENSG00000188856",7.95410931410941
"ENSG00000188859",8.41601341842623
"ENSG00000188868",9.83351917329582
"ENSG00000188873",5.03354378160381
"ENSG00000188878",8.37593597905089
"ENSG00000188888",6.13307945515473
"ENSG00000188895",13.93742562734
"ENSG00000188897",7.78077771122385
"ENSG00000188906",12.7448420152196
"ENSG00000188916",5.9266285776873
"ENSG00000188917",12.4610062906635
"ENSG00000188921",10.5968762663534
"ENSG00000188933",9.66081708718293
"ENSG00000188938",13.0677532072768
"ENSG00000188958",6.87004504932093
"ENSG00000188971",14.3245499868783
"ENSG00000188976",12.9617448834577
"ENSG00000188981",5.39611386098852
"ENSG00000188985",6.4741163729898
"ENSG00000188986",12.7310078471791
"ENSG00000188993",8.49297540024111
"ENSG00000188994",13.3599732687261
"ENSG00000188997",10.7536658656066
"ENSG00000189002",3.81115136026737
"ENSG00000189007",9.91967581704554
"ENSG00000189011",2.22618885954621
"ENSG00000189014",8.20346878304613
"ENSG00000189042",10.6398167885704
"ENSG00000189043",16.4697347770852
"ENSG00000189045",5.39611386098852
"ENSG00000189046",10.1628267985488
"ENSG00000189050",11.9248935263166
"ENSG00000189056",9.57491701377729
"ENSG00000189057",7.18038516993309
"ENSG00000189058",16.5004942064016
"ENSG00000189060",14.9687088312075
"ENSG00000189067",13.6071909690971
"ENSG00000189077",14.2230153875669
"ENSG00000189079",12.3721210053667
"ENSG00000189091",13.5452964353712
"ENSG00000189114",9.30300445659704
"ENSG00000189120",6.98107636170968
"ENSG00000189129",9.75757032006252
"ENSG00000189134",9.0463678219614
"ENSG00000189136",9.42586120438257
"ENSG00000189144",8.91268938672943
"ENSG00000189149",4.54811695443357
"ENSG00000189157",8.884400342298
"ENSG00000189159",10.5069596296768
"ENSG00000189164",11.142068238382
"ENSG00000189171",12.2989913940904
"ENSG00000189180",13.6881798101318
"ENSG00000189184",11.6120512601877
"ENSG00000189190",10.2205422964051
"ENSG00000189195",7.18038516993309
"ENSG00000189212",14.3396054710322
"ENSG00000189221",15.7156605465539
"ENSG00000189223",12.1073028202213
"ENSG00000189227",10.7140288933693
"ENSG00000189241",14.2845188857519
"ENSG00000189266",10.9300924329909
"ENSG00000189269",5.03354378160381
"ENSG00000189283",10.6815160798508
"ENSG00000189292",7.27058297890466
"ENSG00000189298",10.3910957862219
"ENSG00000189306",12.389838535562
"ENSG00000189308",11.6120512601877
"ENSG00000189316",3.81115136026737
"ENSG00000189319",13.1293175363585
"ENSG00000189320",10.2205422964051
"ENSG00000189334",9.57491701377729
"ENSG00000189337",9.98774009199069
"ENSG00000189339",12.6660197435276
"ENSG00000189343",12.7585447848351
"ENSG00000189350",10.761464236167
"ENSG00000189362",9.42586120438257
"ENSG00000189366",5.39611386098852
"ENSG00000189369",11.74385824768
"ENSG00000189376",8.63557979568391
"ENSG00000189403",15.5192293597909
"ENSG00000189409",5.68562047818351
"ENSG00000189419",7.65245361424831
"ENSG00000189423",8.10883190890805
"ENSG00000196072",12.6281349835227
"ENSG00000196074",10.7458251123894
"ENSG00000196081",5.39611386098852
"ENSG00000196083",11.142068238382
"ENSG00000196090",6.98107636170968
"ENSG00000196091",9.23741611496946
"ENSG00000196104",7.89861420151771
"ENSG00000196109",9.71000463681047
"ENSG00000196110",9.1919731442083
"ENSG00000196114",2.22618885954621
"ENSG00000196116",11.5638107615387
"ENSG00000196118",6.87004504932093
"ENSG00000196123",10.9777329186353
"ENSG00000196126",12.2936232203027
"ENSG00000196132",5.68562047818351
"ENSG00000196136",7.08416985467378
"ENSG00000196139",11.3631799716264
"ENSG00000196141",14.0475642519187
"ENSG00000196150",10.6649807121245
"ENSG00000196151",11.9003811276919
"ENSG00000196152",9.50231326482045
"ENSG00000196154",12.4800363445336
"ENSG00000196155",7.89861420151771
"ENSG00000196159",12.3873207425305
"ENSG00000196167",8.1569261971091
"ENSG00000196169",6.74975081560322
"ENSG00000196172",9.02060472589632
"ENSG00000196177",14.9846203004465
"ENSG00000196182",13.2436932606556
"ENSG00000196187",12.4073411164118
"ENSG00000196189",8.24855667257467
"ENSG00000196196",10.4307600037954
"ENSG00000196199",13.7936696606893
"ENSG00000196204",10.6398167885704
"ENSG00000196205",11.4234055526563
"ENSG00000196208",11.1539668216286
"ENSG00000196209",10.4501905337443
"ENSG00000196214",11.5046383177667
"ENSG00000196218",8.94043437721233
"ENSG00000196220",11.3163012792105
"ENSG00000196227",13.173825797498
"ENSG00000196230",15.7880734281184
"ENSG00000196233",12.0415721553597
"ENSG00000196235",13.6477277663945
"ENSG00000196236",12.3998659958496
"ENSG00000196247",10.2205422964051
"ENSG00000196262",15.116643152378
"ENSG00000196263",11.7556194136924
"ENSG00000196267",9.55710573766083
"ENSG00000196268",12.3873207425305
"ENSG00000196275",10.3708471023781
"ENSG00000196284",9.25961186108366
"ENSG00000196290",11.8242413597078
"ENSG00000196295",12.1194903904068
"ENSG00000196296",5.68562047818351
"ENSG00000196305",14.6331910074704
"ENSG00000196312",8.63557979568391
"ENSG00000196313",11.8500703495597
"ENSG00000196323",13.817243633583
"ENSG00000196326",3.81115136026737
"ENSG00000196329",12.5604621448534
"ENSG00000196335",4.54811695443357
"ENSG00000196338",6.74975081560322
"ENSG00000196345",9.80361768758196
"ENSG00000196352",13.9545345742572
"ENSG00000196353",13.7648628126289
"ENSG00000196355",6.87004504932093
"ENSG00000196357",9.44535738000837
"ENSG00000196358",7.43564222517516
"ENSG00000196361",7.08416985467378
"ENSG00000196363",12.4123030990879
"ENSG00000196365",14.2892468231697
"ENSG00000196367",12.6576864638043
"ENSG00000196368",5.9266285776873
"ENSG00000196369",8.60122829089313
"ENSG00000196371",9.365740211945
"ENSG00000196372",11.6587307599345
"ENSG00000196376",11.5593442098568
"ENSG00000196378",9.87724055072514
"ENSG00000196381",10.7846095728149
"ENSG00000196387",11.1240343155517
"ENSG00000196388",8.79604446787716
"ENSG00000196391",10.0653926476432
"ENSG00000196396",13.0503520692904
