"","P01385"
"ENSG00000179889",14.7780837344284
"ENSG00000179899",8.82294182851651
"ENSG00000179909",12.5341681018838
"ENSG00000179912",12.4625693048361
"ENSG00000179914",5.96789016442761
"ENSG00000179915",9.9518896857339
"ENSG00000179918",13.4705464972844
"ENSG00000179921",5.96789016442761
"ENSG00000179922",10.4691419587595
"ENSG00000179933",13.1134477496518
"ENSG00000179941",11.9478616839338
"ENSG00000179943",11.6634255320977
"ENSG00000179950",12.9698778042932
"ENSG00000179954",8.6486116479542
"ENSG00000179958",11.6732176174783
"ENSG00000179965",8.14721386387217
"ENSG00000179967",8.18420807135438
"ENSG00000179978",8.84621160783936
"ENSG00000179979",11.0276322481195
"ENSG00000179981",12.7125261692164
"ENSG00000179988",8.14721386387217
"ENSG00000180008",13.117039523393
"ENSG00000180011",14.6250509625209
"ENSG00000180015",9.34803287326027
"ENSG00000180035",10.0250855660092
"ENSG00000180044",4.20235541806464
"ENSG00000180061",5.58086704131837
"ENSG00000180071",7.43501617485491
"ENSG00000180081",5.05035232461959
"ENSG00000180089",8.18420807135438
"ENSG00000180096",5.33985894181457
"ENSG00000180098",11.6369836457014
"ENSG00000180104",12.7109425301541
"ENSG00000180113",11.3541330727967
"ENSG00000180139",4.68778224523488
"ENSG00000180155",13.8130111924666
"ENSG00000180172",3.46538982389843
"ENSG00000180182",13.2754258376789
"ENSG00000180185",12.647784177303
"ENSG00000180190",10.8433233285145
"ENSG00000180198",10.8490941163725
"ENSG00000180210",4.20235541806464
"ENSG00000180211",7.60834777774047
"ENSG00000180228",13.8814835978121
"ENSG00000180229",9.87478076003613
"ENSG00000180233",11.7615412838524
"ENSG00000180245",4.68778224523488
"ENSG00000180257",10.1425221685475
"ENSG00000180263",12.8498138445196
"ENSG00000180287",7.08988068880622
"ENSG00000180304",13.9892784402174
"ENSG00000180329",12.7880691268428
"ENSG00000180336",4.68778224523488
"ENSG00000180340",6.27274474595603
"ENSG00000180346",8.6486116479542
"ENSG00000180353",12.1807798835055
"ENSG00000180354",13.3269937322433
"ENSG00000180357",13.3321535912518
"ENSG00000180370",14.8467525170655
"ENSG00000180376",12.3632352799039
"ENSG00000180383",5.96789016442761
"ENSG00000180385",7.55285266514877
"ENSG00000180389",6.27274474595603
"ENSG00000180398",15.0388792277157
"ENSG00000180422",5.58086704131837
"ENSG00000180423",9.5314790143562
"ENSG00000180425",7.85770724667719
"ENSG00000180440",8.6486116479542
"ENSG00000180447",10.9705397428416
"ENSG00000180448",7.49513716729248
"ENSG00000180458",8.45028293150822
"ENSG00000180479",9.91934631246957
"ENSG00000180481",7.66178703670193
"ENSG00000180488",11.8676913352498
"ENSG00000180509",11.2834393467523
"ENSG00000180525",6.12835483662086
"ENSG00000180530",12.4493334776794
"ENSG00000180532",7.16582954203952
"ENSG00000180539",6.40398927923429
"ENSG00000180543",13.2407257497953
"ENSG00000180549",4.20235541806464
"ENSG00000180573",12.6543906916108
"ENSG00000180574",6.92482144253573
"ENSG00000180581",8.84621160783936
"ENSG00000180592",9.90833331974716
"ENSG00000180596",8.10924601367315
"ENSG00000180611",10.7227776665911
"ENSG00000180616",10.4988128254359
"ENSG00000180626",10.7538714356926
"ENSG00000180628",15.1231548591638
"ENSG00000180644",4.20235541806464
"ENSG00000180660",6.73840831830485
"ENSG00000180667",12.3202582071587
"ENSG00000180672",7.76307037253911
"ENSG00000180694",13.0659222473881
"ENSG00000180712",6.524283512952
"ENSG00000180730",5.33985894181457
"ENSG00000180739",1.88042732317727
"ENSG00000180747",9.19331027846163
"ENSG00000180758",12.6527418970989
"ENSG00000180764",7.60834777774047
"ENSG00000180769",9.99416948922646
"ENSG00000180771",12.0566004722848
"ENSG00000180772",6.12835483662086
"ENSG00000180773",12.129540775891
"ENSG00000180776",10.563421906859
"ENSG00000180785",10.8490941163725
"ENSG00000180787",12.6788991242789
"ENSG00000180801",9.90833331974716
"ENSG00000180815",4.68778224523488
"ENSG00000180817",14.7354904415449
"ENSG00000180822",9.75694426974227
"ENSG00000180828",7.66178703670193
"ENSG00000180834",8.93570975867846
"ENSG00000180855",9.88605187237115
"ENSG00000180867",10.3108798748428
"ENSG00000180871",6.83462363356415
"ENSG00000180879",12.3931677859808
"ENSG00000180881",11.4635100906802
"ENSG00000180884",9.51705194372092
"ENSG00000180891",12.2823734471538
"ENSG00000180900",10.1236013066502
"ENSG00000180901",13.7534868708387
"ENSG00000180902",10.1796353415646
"ENSG00000180914",7.30669207787937
"ENSG00000180917",12.379276529709
"ENSG00000180921",7.16582954203952
"ENSG00000180929",4.68778224523488
"ENSG00000180938",8.89165457860053
"ENSG00000180953",10.0751841775995
"ENSG00000180957",12.4978947884715
"ENSG00000180964",13.3526104393668
"ENSG00000180979",11.6235787172898
"ENSG00000180992",12.3872307609729
"ENSG00000180998",10.4540745106706
"ENSG00000180999",9.89723561086383
"ENSG00000181004",11.7828024376633
"ENSG00000181007",10.6974109464327
"ENSG00000181016",10.5912337568766
"ENSG00000181019",12.1715980224991
"ENSG00000181026",11.1116485038885
"ENSG00000181027",11.5686776323105
"ENSG00000181031",9.62862017276673
"ENSG00000181035",11.8096857318142
"ENSG00000181036",6.524283512952
"ENSG00000181038",11.3782791601284
"ENSG00000181039",8.9784594061378
"ENSG00000181045",9.51705194372092
"ENSG00000181061",16.4819079651647
"ENSG00000181072",14.9962838050924
"ENSG00000181074",1.88042732317727
"ENSG00000181085",1.88042732317727
"ENSG00000181090",12.0665415627189
"ENSG00000181092",9.87478076003613
"ENSG00000181097",6.73840831830485
"ENSG00000181104",13.3657535124178
"ENSG00000181126",6.63531482534074
"ENSG00000181135",9.61513694340311
"ENSG00000181163",15.4584461381516
"ENSG00000181191",12.1646730730069
"ENSG00000181192",13.1134477496518
"ENSG00000181195",7.23797932779536
"ENSG00000181218",7.00971034012224
"ENSG00000181220",10.7415142291727
"ENSG00000181222",13.9100596512214
"ENSG00000181227",6.73840831830485
"ENSG00000181234",9.48775763692688
"ENSG00000181240",7.23797932779536
"ENSG00000181264",12.4205553617594
"ENSG00000181274",10.5134225203202
"ENSG00000181284",8.10924601367315
"ENSG00000181315",10.3357545434818
"ENSG00000181350",7.08988068880622
"ENSG00000181359",5.05035232461959
"ENSG00000181374",5.58086704131837
"ENSG00000181381",12.0764146212058
"ENSG00000181392",6.73840831830485
"ENSG00000181396",11.3336979571879
"ENSG00000181404",9.36424310044153
"ENSG00000181409",7.66178703670193
"ENSG00000181418",8.2202773260619
"ENSG00000181444",7.16582954203952
"ENSG00000181449",7.00971034012224
"ENSG00000181450",10.5061361662417
"ENSG00000181458",10.6845583443606
"ENSG00000181467",10.8776068041149
"ENSG00000181472",11.3336979571879
"ENSG00000181481",10.6650621687348
"ENSG00000181513",9.51705194372092
"ENSG00000181523",10.2684446085224
"ENSG00000181524",9.315055550814
"ENSG00000181544",6.27274474595603
"ENSG00000181555",14.1274647419659
"ENSG00000181585",7.37228041950695
"ENSG00000181588",8.62189430957842
"ENSG00000181610",14.0914030009037
"ENSG00000181619",9.315055550814
"ENSG00000181631",7.71331733734201
"ENSG00000181634",5.78731791878579
"ENSG00000181638",9.15655172845151
"ENSG00000181649",4.20235541806464
"ENSG00000181652",4.68778224523488
"ENSG00000181656",4.20235541806464
"ENSG00000181666",13.6432245856755
"ENSG00000181690",11.6666969508257
"ENSG00000181704",14.0804063307932
"ENSG00000181722",8.2202773260619
"ENSG00000181741",5.05035232461959
"ENSG00000181744",11.6066454825095
"ENSG00000181751",11.3782791601284
"ENSG00000181754",13.0421890664819
"ENSG00000181773",5.58086704131837
"ENSG00000181781",1.88042732317727
"ENSG00000181788",12.6853649952292
"ENSG00000181789",13.9278920964957
"ENSG00000181790",5.58086704131837
"ENSG00000181798",7.16582954203952
"ENSG00000181804",10.0352454322294
"ENSG00000181817",12.5197680318295
"ENSG00000181826",9.70697581046819
"ENSG00000181827",11.7676479386457
"ENSG00000181830",11.0428186519342
"ENSG00000181847",5.33985894181457
"ENSG00000181852",14.3644949456095
"ENSG00000181856",14.3755328331851
"ENSG00000181873",11.6893914980965
"ENSG00000181885",7.43501617485491
"ENSG00000181894",12.1807798835055
"ENSG00000181896",10.5912337568766
"ENSG00000181904",14.25247614845
"ENSG00000181915",13.0320781531507
"ENSG00000181924",12.2993340544352
"ENSG00000181929",14.4140004045671
"ENSG00000181938",11.5510835722957
"ENSG00000181982",11.6990095006581
"ENSG00000181991",12.5938138381143
"ENSG00000181997",9.5314790143562
"ENSG00000182004",12.2324707489727
"ENSG00000182010",4.68778224523488
"ENSG00000182013",11.8591377822836
"ENSG00000182021",6.92482144253573
"ENSG00000182022",10.0352454322294
"ENSG00000182048",5.58086704131837
"ENSG00000182050",10.055353005678
"ENSG00000182054",16.1051073629148
"ENSG00000182087",12.2587221790892
"ENSG00000182093",12.842600354287
"ENSG00000182095",11.5188632371677
"ENSG00000182103",3.46538982389843
"ENSG00000182107",6.92482144253573
"ENSG00000182108",13.2722079291904
"ENSG00000182109",8.35616075414367
"ENSG00000182117",13.4507574242081
"ENSG00000182118",9.51705194372092
"ENSG00000182132",3.46538982389843
"ENSG00000182134",11.1401705868681
"ENSG00000182141",10.871949169253
"ENSG00000182149",14.7071744056975
"ENSG00000182150",11.6235787172898
"ENSG00000182154",11.4635100906802
"ENSG00000182158",13.2689828271598
"ENSG00000182165",9.73217636459333
"ENSG00000182168",10.6974109464327
"ENSG00000182173",10.5493123074435
"ENSG00000182175",9.9837151315893
"ENSG00000182177",9.93027587262783
"ENSG00000182179",11.5895111357276
"ENSG00000182180",13.9155700710632
"ENSG00000182185",8.03017444268195
"ENSG00000182195",7.55285266514877
"ENSG00000182196",5.96789016442761
"ENSG00000182197",11.895842375564
"ENSG00000182199",12.2390785240702
"ENSG00000182208",12.2280486917454
"ENSG00000182217",3.46538982389843
"ENSG00000182218",7.81116466074016
"ENSG00000182220",14.1638051124628
"ENSG00000182224",13.0534797809514
"ENSG00000182230",8.53863880592907
"ENSG00000182240",11.824407237521
"ENSG00000182247",12.4905293861769
"ENSG00000182253",17.0129672163626
"ENSG00000182255",9.71963111127422
"ENSG00000182257",5.05035232461959
"ENSG00000182263",13.1571333430697
"ENSG00000182264",8.10924601367315
"ENSG00000182272",5.33985894181457
"ENSG00000182287",15.3203880334841
"ENSG00000182307",13.3145342517872
"ENSG00000182308",7.85770724667719
"ENSG00000182310",9.93027587262783
"ENSG00000182318",9.28130675945946
"ENSG00000182319",9.21134420129189
"ENSG00000182324",7.98895177995544
"ENSG00000182325",9.65521438277845
"ENSG00000182326",14.6574771116161
"ENSG00000182359",11.1542229223915
"ENSG00000182362",11.2225019911764
"ENSG00000182368",5.78731791878579
"ENSG00000182372",12.7422896632364
"ENSG00000182379",7.49513716729248
"ENSG00000182383",3.46538982389843
"ENSG00000182389",7.55285266514877
"ENSG00000182397",1.88042732317727
"ENSG00000182400",13.4573839878834
"ENSG00000182405",9.06033641319221
"ENSG00000182446",14.6204188378615
"ENSG00000182463",9.74461346783155
"ENSG00000182472",8.2554667545242
"ENSG00000182473",14.1844933863046
"ENSG00000182481",13.2945840024514
"ENSG00000182487",5.78731791878579
"ENSG00000182492",13.6760611676841
"ENSG00000182500",9.09959584363943
"ENSG00000182504",11.8930518620423
"ENSG00000182508",5.33985894181457
"ENSG00000182511",10.7227776665911
"ENSG00000182512",13.7255252841502
"ENSG00000182518",11.1864890126056
"ENSG00000182533",12.2908786746813
"ENSG00000182534",16.691249961806
"ENSG00000182541",12.0390370113918
"ENSG00000182544",11.6990095006581
"ENSG00000182551",15.4659767386134
"ENSG00000182552",12.3429295957745
"ENSG00000182557",1.88042732317727
"ENSG00000182566",5.58086704131837
"ENSG00000182568",14.3452283048327
"ENSG00000182575",10.0045486350065
"ENSG00000182578",11.653566529897
"ENSG00000182580",8.86911200994944
"ENSG00000182584",1.88042732317727
"ENSG00000182600",6.83462363356415
"ENSG00000182606",15.1668406925476
"ENSG00000182612",4.68778224523488
"ENSG00000182621",10.9545687859298
"ENSG00000182628",12.7061811560604
"ENSG00000182636",12.1200258524264
"ENSG00000182646",6.40398927923429
"ENSG00000182648",3.46538982389843
"ENSG00000182667",7.90279513620573
"ENSG00000182670",14.7198279721657
"ENSG00000182685",9.90833331974716
"ENSG00000182700",12.9778010921675
"ENSG00000182704",11.1495540023267
"ENSG00000182718",15.6037682967788
"ENSG00000182732",12.0161366092817
"ENSG00000182742",8.14721386387217
"ENSG00000182749",9.04029865995566
"ENSG00000182752",9.76917057207553
"ENSG00000182759",5.96789016442761
"ENSG00000182768",12.3490513660953
"ENSG00000182771",6.83462363356415
"ENSG00000182782",4.20235541806464
"ENSG00000182791",3.46538982389843
"ENSG00000182795",8.35616075414367
"ENSG00000182796",11.7243483744663
"ENSG00000182809",13.5029367778606
"ENSG00000182810",10.7352957064375
"ENSG00000182814",4.68778224523488
"ENSG00000182827",13.4955971370209
"ENSG00000182831",14.2099433903838
"ENSG00000182836",16.038800329406
"ENSG00000182841",10.0352454322294
"ENSG00000182851",12.3449730735112
"ENSG00000182853",3.46538982389843
"ENSG00000182858",10.6909989579184
"ENSG00000182866",6.92482144253573
"ENSG00000182871",12.036510399466
"ENSG00000182872",11.9370650382905
"ENSG00000182873",6.83462363356415
"ENSG00000182885",7.49513716729248
"ENSG00000182890",8.72591737412165
"ENSG00000182899",15.2936585623018
"ENSG00000182902",9.315055550814
"ENSG00000182903",12.1032222260454
"ENSG00000182909",5.05035232461959
"ENSG00000182912",6.12835483662086
"ENSG00000182916",9.38027321026048
"ENSG00000182919",13.2988070425422
"ENSG00000182923",13.6760611676841
"ENSG00000182934",14.5875707251582
"ENSG00000182944",15.2623757725725
"ENSG00000182950",5.05035232461959
"ENSG00000182952",13.1927430698674
"ENSG00000182957",13.0282682168496
"ENSG00000182963",14.0087439260808
"ENSG00000182973",11.8331685703638
"ENSG00000182979",12.2346767051225
"ENSG00000182983",10.7903204069473
"ENSG00000182985",13.57782933068
"ENSG00000182986",13.1442833427734
"ENSG00000182993",10.2423710969125
"ENSG00000183010",8.91385032471472
"ENSG00000183011",10.384253061173
"ENSG00000183018",10.8375293647396
"ENSG00000183019",5.58086704131837
"ENSG00000183020",12.5730428248719
"ENSG00000183022",4.68778224523488
"ENSG00000183023",17.0613077288156
"ENSG00000183032",9.01997867557607
"ENSG00000183036",7.98895177995544
"ENSG00000183044",12.0862205725744
"ENSG00000183048",5.58086704131837
"ENSG00000183049",11.8902559405454
"ENSG00000183060",12.2079799672585
"ENSG00000183066",4.68778224523488
"ENSG00000183067",10.3762823500644
"ENSG00000183072",11.4559665700118
"ENSG00000183077",11.1819235181598
"ENSG00000183087",13.2152592512953
"ENSG00000183091",13.1230060126286
"ENSG00000183092",8.03017444268195
"ENSG00000183098",8.9784594061378
"ENSG00000183111",13.5942434034118
"ENSG00000183114",9.15655172845151
"ENSG00000183134",8.77524508648522
"ENSG00000183137",10.8433233285145
"ENSG00000183150",1.88042732317727
"ENSG00000183153",6.83462363356415
"ENSG00000183154",6.12835483662086
"ENSG00000183155",11.1819235181598
"ENSG00000183160",8.89165457860053
"ENSG00000183161",10.7352957064375
"ENSG00000183171",5.33985894181457
"ENSG00000183172",12.6998081140419
"ENSG00000183186",4.68778224523488
"ENSG00000183196",6.63531482534074
"ENSG00000183199",8.67484318952738
"ENSG00000183207",11.5224790161053
"ENSG00000183208",8.53863880592907
"ENSG00000183230",14.4893751377428
"ENSG00000183242",9.51705194372092
"ENSG00000183250",5.96789016442761
"ENSG00000183255",15.5716255855142
"ENSG00000183258",11.8818355175701
"ENSG00000183281",9.42732178306491
"ENSG00000183283",15.9526436856563
"ENSG00000183287",7.00971034012224
"ENSG00000183291",14.2177704704513
"ENSG00000183298",7.76307037253911
"ENSG00000183307",8.56692785036049
"ENSG00000183308",6.92482144253573
"ENSG00000183309",12.0289039053556
"ENSG00000183317",5.33985894181457
"ENSG00000183323",9.84042925524535
"ENSG00000183324",6.83462363356415
"ENSG00000183337",12.6918020166872
"ENSG00000183340",11.402027762901
"ENSG00000183354",13.406437430239
"ENSG00000183379",4.20235541806464
"ENSG00000183386",10.1796353415646
"ENSG00000183397",1.88042732317727
"ENSG00000183401",11.1635156762013
"ENSG00000183405",10.5278857496322
"ENSG00000183421",3.46538982389843
"ENSG00000183423",6.12835483662086
"ENSG00000183426",11.7085638073714
"ENSG00000183431",13.1384043817413
"ENSG00000183439",7.71331733734201
"ENSG00000183444",10.1330927556275
"ENSG00000183454",10.1796353415646
"ENSG00000183458",5.05035232461959
"ENSG00000183474",10.2598056902485
"ENSG00000183475",11.6926046286917
"ENSG00000183479",1.88042732317727
"ENSG00000183484",7.08988068880622
"ENSG00000183486",10.4311741085605
"ENSG00000183495",12.7623060307777
"ENSG00000183496",10.0352454322294
"ENSG00000183506",10.4691419587595
"ENSG00000183508",12.7623060307777
"ENSG00000183513",12.765360971127
"ENSG00000183520",12.8569914465926
"ENSG00000183527",11.6235787172898
"ENSG00000183530",13.253836283406
"ENSG00000183549",7.76307037253911
"ENSG00000183569",7.43501617485491
"ENSG00000183570",8.45028293150822
"ENSG00000183571",7.76307037253911
"ENSG00000183576",15.2234742044778
"ENSG00000183578",10.3192191757555
"ENSG00000183579",11.6926046286917
"ENSG00000183580",13.0396679735889
"ENSG00000183597",13.1194290809429
"ENSG00000183604",8.82294182851651
"ENSG00000183605",13.3103570645305
"ENSG00000183615",8.53863880592907
"ENSG00000183617",11.2532923832899
"ENSG00000183621",12.3388339364138
"ENSG00000183624",13.2107840401352
"ENSG00000183628",11.0677793963778
"ENSG00000183631",6.40398927923429
"ENSG00000183638",3.46538982389843
"ENSG00000183647",10.563421906859
"ENSG00000183648",13.3936614369833
"ENSG00000183654",8.72591737412165
"ENSG00000183655",10.0148536433982
"ENSG00000183662",3.46538982389843
"ENSG00000183665",11.3862388770969
"ENSG00000183666",11.1212186553392
"ENSG00000183671",9.22915547740835
"ENSG00000183675",9.58778645525816
"ENSG00000183684",10.1425221685475
"ENSG00000183688",11.4896060613193
"ENSG00000183690",11.1727489559793
"ENSG00000183691",3.46538982389843
"ENSG00000183696",12.7561766745973
"ENSG00000183715",5.96789016442761
"ENSG00000183718",12.6918020166872
