"","P01603"
"ENSG00000162851",11.9525604426032
"ENSG00000162852",13.020436960826
"ENSG00000162869",11.8669935868083
"ENSG00000162873",5.59340988375961
"ENSG00000162877",7.86189871968551
"ENSG00000162878",13.3416027333491
"ENSG00000162881",5.59340988375961
"ENSG00000162882",8.15634607815077
"ENSG00000162885",11.3409925852998
"ENSG00000162889",15.7602576816729
"ENSG00000162894",9.31388735513725
"ENSG00000162909",15.0327685735035
"ENSG00000162910",11.8703801964406
"ENSG00000162913",7.34343163075126
"ENSG00000162923",14.7753526894168
"ENSG00000162924",9.68087272500995
"ENSG00000162927",10.4423172952617
"ENSG00000162928",12.753281220538
"ENSG00000162929",11.6904843197942
"ENSG00000162931",3.71894076584347
"ENSG00000162944",10.4604077522446
"ENSG00000162946",10.0348450731031
"ENSG00000162951",5.83441798326341
"ENSG00000162959",9.98572730653837
"ENSG00000162961",12.0543311205374
"ENSG00000162971",10.7450030624297
"ENSG00000162972",11.8635990086754
"ENSG00000162976",11.3603904579111
"ENSG00000162980",14.341907710634
"ENSG00000162981",7.62583136145199
"ENSG00000162989",7.96686827928705
"ENSG00000162994",10.0587907687281
"ENSG00000162997",8.90216258989924
"ENSG00000162998",9.61779404238657
"ENSG00000162999",11.4671336154329
"ENSG00000163001",12.3051550627741
"ENSG00000163002",11.1367932807294
"ENSG00000163006",7.62583136145199
"ENSG00000163013",8.11125818862223
"ENSG00000163016",5.30390326656462
"ENSG00000163017",8.87544525152346
"ENSG00000163026",10.8447846988217
"ENSG00000163029",12.8439236453548
"ENSG00000163032",11.7019343405378
"ENSG00000163040",7.91533797864697
"ENSG00000163041",12.1960244028428
"ENSG00000163050",16.0508840415339
"ENSG00000163053",10.0468676013523
"ENSG00000163067",9.78502995630124
"ENSG00000163069",14.9338669537859
"ENSG00000163071",8.84822378278843
"ENSG00000163072",12.503575611401
"ENSG00000163075",6.22144110637265
"ENSG00000163082",12.1521784439355
"ENSG00000163083",10.1396028143162
"ENSG00000163092",17.4631088707594
"ENSG00000163093",10.7301680212667
"ENSG00000163104",12.5079309204925
"ENSG00000163106",6.88886576728578
"ENSG00000163110",17.7527938961939
"ENSG00000163113",12.5882775587422
"ENSG00000163116",5.59340988375961
"ENSG00000163125",12.7161202467811
"ENSG00000163126",8.76333488520192
"ENSG00000163131",11.6789426979115
"ENSG00000163132",9.82746522262164
"ENSG00000163138",10.5133566321936
"ENSG00000163141",6.52629568790107
"ENSG00000163145",8.82047879230553
"ENSG00000163154",8.32380282400233
"ENSG00000163155",11.4760529331215
"ENSG00000163156",10.6614552711827
"ENSG00000163159",12.1715252190845
"ENSG00000163161",12.7966466406399
"ENSG00000163162",12.2799104109428
"ENSG00000163166",14.0449956729193
"ENSG00000163170",12.7733189737745
"ENSG00000163171",14.6897656672061
"ENSG00000163191",13.2741689683141
"ENSG00000163214",11.6594990742174
"ENSG00000163219",10.4331862835096
"ENSG00000163220",13.5117310601445
"ENSG00000163221",4.94133318717992
"ENSG00000163235",10.1728972544146
"ENSG00000163239",9.58518937695464
"ENSG00000163249",11.7939741575523
"ENSG00000163251",10.5219955504674
"ENSG00000163257",12.5359243890988
"ENSG00000163263",4.94133318717992
"ENSG00000163273",8.32380282400233
"ENSG00000163281",12.4042735915944
"ENSG00000163288",8.11125818862223
"ENSG00000163291",12.1098262331291
"ENSG00000163293",7.86189871968551
"ENSG00000163297",13.6263322102822
"ENSG00000163312",11.6198075738242
"ENSG00000163319",12.6565597963771
"ENSG00000163320",14.4488446961755
"ENSG00000163322",10.7151788470473
"ENSG00000163328",13.0947042599614
"ENSG00000163344",12.6837629330702
"ENSG00000163346",13.3919553236863
"ENSG00000163347",6.52629568790107
"ENSG00000163348",11.73574905353
"ENSG00000163349",13.8674173480217
"ENSG00000163354",6.52629568790107
"ENSG00000163359",15.7738841824168
"ENSG00000163364",5.30390326656462
"ENSG00000163374",13.2613278061814
"ENSG00000163376",10.4513908788872
"ENSG00000163378",13.6243277708616
"ENSG00000163380",15.8173018931756
"ENSG00000163382",13.6263322102822
"ENSG00000163386",11.3937215288131
"ENSG00000163389",11.6711966656609
"ENSG00000163393",12.0483633972778
"ENSG00000163395",3.71894076584347
"ENSG00000163399",16.5803508200183
"ENSG00000163406",9.86868788534815
"ENSG00000163412",14.3247289147847
"ENSG00000163421",3.71894076584347
"ENSG00000163428",13.1004837170281
"ENSG00000163430",16.6233872303492
"ENSG00000163431",12.2438089194011
"ENSG00000163435",2.13397826512231
"ENSG00000163444",12.2359539360715
"ENSG00000163449",4.45590636000967
"ENSG00000163453",16.476816870148
"ENSG00000163462",4.45590636000967
"ENSG00000163463",8.90216258989924
"ENSG00000163464",4.45590636000967
"ENSG00000163466",14.8932423103111
"ENSG00000163467",3.71894076584347
"ENSG00000163468",14.564169435314
"ENSG00000163472",8.70383387345326
"ENSG00000163479",13.8767087416415
"ENSG00000163481",10.9826012055516
"ENSG00000163482",10.3771522485953
"ENSG00000163485",11.0968742704596
"ENSG00000163486",11.9525604426032
"ENSG00000163491",11.4400399545507
"ENSG00000163492",15.1880737856731
"ENSG00000163507",8.82047879230553
"ENSG00000163508",6.04086886073083
"ENSG00000163510",12.1381987314405
"ENSG00000163512",13.2626170779749
"ENSG00000163513",16.1654210207164
"ENSG00000163516",12.5696485260589
"ENSG00000163517",12.7624238052595
"ENSG00000163519",2.13397826512231
"ENSG00000163520",14.1109003329734
"ENSG00000163521",8.47382826800694
"ENSG00000163527",15.2530815021849
"ENSG00000163528",12.9437463938327
"ENSG00000163531",12.2147957927306
"ENSG00000163535",8.90216258989924
"ENSG00000163536",10.7301680212667
"ENSG00000163539",14.0591617845565
"ENSG00000163541",15.7008647531608
"ENSG00000163545",7.08817457550919
"ENSG00000163554",4.45590636000967
"ENSG00000163558",12.5230717870268
"ENSG00000163563",8.70383387345326
"ENSG00000163564",4.45590636000967
"ENSG00000163565",13.4036893862651
"ENSG00000163568",5.30390326656462
"ENSG00000163576",2.13397826512231
"ENSG00000163577",10.4782741730381
"ENSG00000163584",11.0968742704596
"ENSG00000163590",13.8174115579577
"ENSG00000163596",11.0438713488924
"ENSG00000163597",13.8486530924303
"ENSG00000163599",6.04086886073083
"ENSG00000163600",3.71894076584347
"ENSG00000163602",12.5549911209015
"ENSG00000163605",14.4505426505193
"ENSG00000163606",7.26326128206728
"ENSG00000163607",12.397247465495
"ENSG00000163608",13.0431213124622
"ENSG00000163611",10.581061491332
"ENSG00000163617",8.64177290532101
"ENSG00000163618",11.4581588117411
"ENSG00000163624",8.24250272190048
"ENSG00000163625",13.6784597874331
"ENSG00000163626",12.3639987008279
"ENSG00000163629",11.2346406041275
"ENSG00000163630",4.45590636000967
"ENSG00000163631",4.45590636000967
"ENSG00000163633",11.7019343405378
"ENSG00000163634",13.540714747814
"ENSG00000163635",12.2333260755255
"ENSG00000163636",14.0539588601713
"ENSG00000163637",11.4849174466687
"ENSG00000163638",14.0972356217554
"ENSG00000163644",16.3071088225062
"ENSG00000163655",12.7912967147036
"ENSG00000163659",13.1247913442759
"ENSG00000163660",13.9312344826321
"ENSG00000163661",9.8550774538295
"ENSG00000163666",7.26326128206728
"ENSG00000163673",7.34343163075126
"ENSG00000163681",16.0247175347533
"ENSG00000163682",15.5876347324424
"ENSG00000163683",12.5101036543985
"ENSG00000163684",12.5903326802306
"ENSG00000163686",10.8855223242114
"ENSG00000163687",9.42859901401394
"ENSG00000163689",6.22144110637265
"ENSG00000163694",10.2054406276789
"ENSG00000163697",13.2287157701704
"ENSG00000163701",7.80640360709381
"ENSG00000163702",12.5633850066363
"ENSG00000163703",13.0624966403802
"ENSG00000163704",7.26326128206728
"ENSG00000163710",14.0154746499324
"ENSG00000163714",14.3594869853583
"ENSG00000163719",13.5353911438365
"ENSG00000163728",13.4843650074352
"ENSG00000163734",6.04086886073083
"ENSG00000163735",5.30390326656462
"ENSG00000163736",2.13397826512231
"ENSG00000163738",12.3567731679904
"ENSG00000163739",6.99195926024988
"ENSG00000163743",13.0786903261658
"ENSG00000163749",6.3819057785659
"ENSG00000163751",7.91533797864697
"ENSG00000163754",14.6902448087053
"ENSG00000163755",11.5068433252349
"ENSG00000163762",12.3348768701608
"ENSG00000163781",12.6268328852971
"ENSG00000163785",13.6102181714462
"ENSG00000163788",13.2247523197631
"ENSG00000163793",9.31388735513725
"ENSG00000163794",8.15634607815077
"ENSG00000163795",11.2658352257311
"ENSG00000163798",12.8037491536478
"ENSG00000163803",9.07649277046155
"ENSG00000163806",7.62583136145199
"ENSG00000163807",13.2587458009448
"ENSG00000163808",6.77783445489704
"ENSG00000163811",12.4926294660152
"ENSG00000163812",13.9853369141558
"ENSG00000163814",7.74868810923752
"ENSG00000163815",11.7904031284001
"ENSG00000163818",11.4170666181463
"ENSG00000163820",15.9910845167079
"ENSG00000163823",11.1479987354372
"ENSG00000163827",15.7636763919004
"ENSG00000163832",11.8499402553775
"ENSG00000163833",16.0224361426338
"ENSG00000163840",12.3711882258773
"ENSG00000163848",13.5246846379951
"ENSG00000163864",10.7669734622653
"ENSG00000163866",13.0889015571526
"ENSG00000163867",12.1906159802355
"ENSG00000163870",11.7208180530841
"ENSG00000163872",12.1933227259467
"ENSG00000163873",9.33365060995868
"ENSG00000163874",10.1618842616922
"ENSG00000163875",12.859344523018
"ENSG00000163877",11.2709693772025
"ENSG00000163879",9.78502995630124
"ENSG00000163882",11.8222285742555
"ENSG00000163884",13.9481601493126
"ENSG00000163898",6.65754022117933
"ENSG00000163900",11.8499402553775
"ENSG00000163902",14.6902448087053
"ENSG00000163904",13.1033647864646
"ENSG00000163909",13.5712101661618
"ENSG00000163913",12.1660239920531
"ENSG00000163918",10.7450030624297
"ENSG00000163923",9.82746522262164
"ENSG00000163930",13.5784755522261
"ENSG00000163931",13.0757595074008
"ENSG00000163932",11.9038161087518
"ENSG00000163933",10.9445498998635
"ENSG00000163935",11.5198406657638
"ENSG00000163938",13.2379216950139
"ENSG00000163939",13.6422682512627
"ENSG00000163945",10.8988498558584
"ENSG00000163946",13.2881634743876
"ENSG00000163947",12.1012045239583
"ENSG00000163950",11.6238262255616
"ENSG00000163956",15.1727258213396
"ENSG00000163959",7.91533797864697
"ENSG00000163960",12.8490822743585
"ENSG00000163961",12.2174575924542
"ENSG00000163964",12.1098262331291
"ENSG00000163975",11.2398867736935
"ENSG00000163993",3.71894076584347
"ENSG00000163995",12.1933227259467
"ENSG00000164002",9.50030047936813
"ENSG00000164008",10.692398978391
"ENSG00000164010",10.4693686198162
"ENSG00000164011",10.4959220388576
"ENSG00000164022",13.413008401572
"ENSG00000164023",13.0816152030741
"ENSG00000164024",14.3241115869871
"ENSG00000164031",12.8055193318342
"ENSG00000164032",13.3919553236863
"ENSG00000164035",13.7746751026924
"ENSG00000164037",6.52629568790107
"ENSG00000164038",10.298885191798
"ENSG00000164039",11.8465052655621
"ENSG00000164040",14.1691210130082
"ENSG00000164045",6.52629568790107
"ENSG00000164047",2.13397826512231
"ENSG00000164048",10.9445498998635
"ENSG00000164050",13.9845558123279
"ENSG00000164051",10.8447846988217
"ENSG00000164053",9.69622068934338
"ENSG00000164054",13.0932557708428
"ENSG00000164056",13.233983489545
"ENSG00000164061",8.47382826800694
"ENSG00000164062",13.2830902558292
"ENSG00000164066",11.8010898071973
"ENSG00000164068",12.6760428074058
"ENSG00000164070",12.1381987314405
"ENSG00000164073",11.6711966656609
"ENSG00000164074",13.1939986196302
"ENSG00000164077",11.1973733464108
"ENSG00000164078",8.40076480581721
"ENSG00000164080",11.7578597551358
"ENSG00000164081",12.7085717924599
"ENSG00000164082",6.04086886073083
"ENSG00000164086",12.4926294660152
"ENSG00000164087",7.4915302697404
"ENSG00000164088",10.6298332920095
"ENSG00000164089",10.5305830463042
"ENSG00000164091",14.7191755603823
"ENSG00000164096",14.8141179828855
"ENSG00000164104",13.0535865037256
"ENSG00000164105",11.0257619683406
"ENSG00000164106",6.3819057785659
"ENSG00000164107",13.9417356687116
"ENSG00000164109",9.14520552054557
"ENSG00000164111",15.2226008957301
"ENSG00000164112",6.99195926024988
"ENSG00000164114",11.7904031284001
"ENSG00000164116",13.5396515974042
"ENSG00000164117",12.1770055487169
"ENSG00000164118",12.0632366737593
"ENSG00000164120",9.46489514323693
"ENSG00000164122",10.9054677346229
"ENSG00000164124",12.0453702529658
"ENSG00000164125",15.3790852595035
"ENSG00000164128",7.80640360709381
"ENSG00000164129",5.83441798326341
"ENSG00000164134",13.6452367606246
"ENSG00000164136",10.0348450731031
"ENSG00000164142",10.1838268145729
"ENSG00000164144",12.0779581794661
"ENSG00000164151",13.4406096268348
"ENSG00000164161",5.59340988375961
"ENSG00000164162",10.8447846988217
"ENSG00000164163",13.9962281659738
"ENSG00000164164",13.8775504540579
"ENSG00000164167",10.8988498558584
"ENSG00000164168",12.929206231151
"ENSG00000164169",10.8855223242114
"ENSG00000164171",10.7523637673809
"ENSG00000164172",14.5103750162052
"ENSG00000164176",12.2201144901496
"ENSG00000164180",12.2976279411381
"ENSG00000164181",9.75603008457869
"ENSG00000164182",12.0602742599034
"ENSG00000164187",12.9676590137771
"ENSG00000164188",7.34343163075126
"ENSG00000164190",13.771055922266
"ENSG00000164197",11.5111887955109
"ENSG00000164209",14.5372566405934
"ENSG00000164211",12.2040992095991
"ENSG00000164219",11.5497200334124
"ENSG00000164220",9.16740126665976
"ENSG00000164221",10.6770100853775
"ENSG00000164237",13.0355994234684
"ENSG00000164241",11.4626531924503
"ENSG00000164244",12.8090531855078
"ENSG00000164251",9.42859901401394
"ENSG00000164252",13.0639763277313
"ENSG00000164253",12.6663341904112
"ENSG00000164258",14.0972356217554
"ENSG00000164266",7.96686827928705
"ENSG00000164270",8.0647156026852
"ENSG00000164283",6.52629568790107
"ENSG00000164284",11.698127755108
"ENSG00000164291",10.4959220388576
"ENSG00000164292",14.452803485522
"ENSG00000164294",10.9637010002084
"ENSG00000164296",9.92188082451374
"ENSG00000164300",9.02879602843026
"ENSG00000164303",6.65754022117933
"ENSG00000164305",12.174267986148
"ENSG00000164306",11.3113978031116
"ENSG00000164307",13.2779991343892
"ENSG00000164308",12.3807188636155
"ENSG00000164309",18.6818217129124
"ENSG00000164318",12.0393652701404
"ENSG00000164323",12.5057549094602
"ENSG00000164327",13.864872911664
"ENSG00000164329",12.9597320980054
"ENSG00000164330",11.6238262255616
"ENSG00000164331",11.6904843197942
"ENSG00000164332",12.4926294660152
"ENSG00000164338",11.1424068871929
"ENSG00000164342",9.90876532472349
"ENSG00000164344",10.082345496707
"ENSG00000164346",13.6142635860587
"ENSG00000164347",13.8452150329161
"ENSG00000164366",12.3176136465955
"ENSG00000164385",6.22144110637265
"ENSG00000164393",2.13397826512231
"ENSG00000164398",9.98572730653837
"ENSG00000164402",13.4257245459563
"ENSG00000164403",10.2477204311715
"ENSG00000164404",10.4604077522446
"ENSG00000164405",15.1150103234833
"ENSG00000164406",8.87544525152346
"ENSG00000164414",10.816972848804
"ENSG00000164418",10.7957563628943
"ENSG00000164430",8.20006745558008
"ENSG00000164440",15.4017890834896
"ENSG00000164442",13.6938333066359
"ENSG00000164451",5.30390326656462
"ENSG00000164463",12.6837629330702
"ENSG00000164465",11.1424068871929
"ENSG00000164466",13.1119736337353
"ENSG00000164483",4.94133318717992
"ENSG00000164484",4.94133318717992
"ENSG00000164488",8.36279695561819
"ENSG00000164494",12.8125784042218
"ENSG00000164506",11.6750748804718
"ENSG00000164509",4.45590636000967
"ENSG00000164512",4.45590636000967
"ENSG00000164520",7.4915302697404
"ENSG00000164530",11.5748474327332
"ENSG00000164532",11.0968742704596
"ENSG00000164535",10.9251411536773
"ENSG00000164542",9.82746522262164
"ENSG00000164543",13.6995564019066
"ENSG00000164548",12.9453529586323
"ENSG00000164574",12.4205360267303
"ENSG00000164576",13.2522704981493
"ENSG00000164587",15.4725753846969
"ENSG00000164588",6.65754022117933
"ENSG00000164591",11.1535689934802
"ENSG00000164597",14.3117092321556
"ENSG00000164603",12.0896281726507
"ENSG00000164604",7.41938048398456
"ENSG00000164609",13.2664779947508
"ENSG00000164610",11.5454892531344
"ENSG00000164611",6.52629568790107
"ENSG00000164615",11.7431570032643
"ENSG00000164619",9.00434298470572
"ENSG00000164620",7.62583136145199
"ENSG00000164621",3.71894076584347
"ENSG00000164626",7.62583136145199
"ENSG00000164627",6.3819057785659
"ENSG00000164631",12.8695342890338
"ENSG00000164638",8.79218974787411
"ENSG00000164647",8.15634607815077
"ENSG00000164649",12.753281220538
"ENSG00000164654",12.9308290603895
"ENSG00000164659",11.0196746384617
"ENSG00000164663",10.4423172952617
"ENSG00000164669",6.22144110637265
"ENSG00000164674",11.739457783184
"ENSG00000164675",5.83441798326341
"ENSG00000164683",12.0089596127761
"ENSG00000164684",13.7445417690474
"ENSG00000164687",12.7984255496703
"ENSG00000164691",8.15634607815077
"ENSG00000164692",14.8969830947083
"ENSG00000164694",9.64967810340636
"ENSG00000164695",9.64967810340636
"ENSG00000164707",8.9541572275375
"ENSG00000164708",15.5788637387052
"ENSG00000164713",13.7203489602363
"ENSG00000164715",13.3525415013126
"ENSG00000164733",17.2069900891278
"ENSG00000164736",10.8788121026219
"ENSG00000164741",13.8182885762467
"ENSG00000164742",10.892201479849
"ENSG00000164743",7.80640360709381
"ENSG00000164751",13.1598099334543
"ENSG00000164754",15.5538068042055
"ENSG00000164758",10.1396028143162
"ENSG00000164761",10.8239762365418
"ENSG00000164764",8.47382826800694
"ENSG00000164776",12.1126887242287
"ENSG00000164808",11.8871950143013
"ENSG00000164815",10.5644308167878
"ENSG00000164818",12.2174575924542
"ENSG00000164823",12.2254136514459
"ENSG00000164828",15.4580181364895
"ENSG00000164830",13.6031112849519
"ENSG00000164841",7.4915302697404
"ENSG00000164845",5.59340988375961
"ENSG00000164849",11.4354744601049
"ENSG00000164850",9.44686122040667
"ENSG00000164855",9.46489514323693
"ENSG00000164867",11.9300178739521
"ENSG00000164877",11.910411297567
"ENSG00000164879",10.1946741968099
"ENSG00000164880",13.1939986196302
"ENSG00000164885",9.89552949756679
"ENSG00000164889",13.8901175634952
"ENSG00000164896",13.3919553236863
"ENSG00000164897",11.7760299580503
