"","C02516"
"ENSG00000188542",11.1264912758775
"ENSG00000188549",14.825727494436
"ENSG00000188554",15.3611886518102
"ENSG00000188559",12.4492011074628
"ENSG00000188566",9.91189722510143
"ENSG00000188580",5.40636919187468
"ENSG00000188582",11.3098207035164
"ENSG00000188596",5.76893927125939
"ENSG00000188599",9.73856562221587
"ENSG00000188603",7.64340838917553
"ENSG00000188610",5.76893927125939
"ENSG00000188611",7.55321058020395
"ENSG00000188612",13.9691567493125
"ENSG00000188613",11.7308712304259
"ENSG00000188626",7.12257622587409
"ENSG00000188636",13.2951124407729
"ENSG00000188641",11.8913359026191
"ENSG00000188643",12.8739747419577
"ENSG00000188647",12.9399770340688
"ENSG00000188649",4.92094236470444
"ENSG00000188659",8.43190428398182
"ENSG00000188672",6.50590486542559
"ENSG00000188677",13.9056456315296
"ENSG00000188681",9.1381730809251
"ENSG00000188687",8.974053701164
"ENSG00000188690",13.3072359998554
"ENSG00000188693",6.05844588845437
"ENSG00000188706",11.9762248002056
"ENSG00000188707",9.1381730809251
"ENSG00000188716",2.59901426981707
"ENSG00000188725",12.1048258237367
"ENSG00000188729",4.92094236470444
"ENSG00000188730",13.1564779714149
"ENSG00000188732",9.75888560659546
"ENSG00000188735",11.7462191947593
"ENSG00000188738",7.45699526494464
"ENSG00000188739",7.55321058020395
"ENSG00000188747",9.07474770078347
"ENSG00000188760",8.21372411393228
"ENSG00000188761",6.50590486542559
"ENSG00000188765",8.82783296031295
"ENSG00000188766",5.40636919187468
"ENSG00000188779",4.92094236470444
"ENSG00000188783",13.1979972408532
"ENSG00000188785",11.6624093511056
"ENSG00000188786",11.6406734214543
"ENSG00000188801",5.76893927125939
"ENSG00000188803",8.52975160737996
"ENSG00000188807",11.4601011758125
"ENSG00000188811",12.2228957598305
"ENSG00000188818",11.2100390671244
"ENSG00000188820",7.80846763544602
"ENSG00000188825",7.88441648867932
"ENSG00000188827",9.92993114793169
"ENSG00000188846",15.7737839431215
"ENSG00000188856",4.92094236470444
"ENSG00000188859",8.52975160737996
"ENSG00000188868",9.92993114793169
"ENSG00000188873",4.92094236470444
"ENSG00000188878",9.25722575256887
"ENSG00000188888",4.92094236470444
"ENSG00000188895",13.7392049730089
"ENSG00000188897",9.46937898940048
"ENSG00000188906",11.7863663430176
"ENSG00000188916",4.92094236470444
"ENSG00000188917",12.108789274144
"ENSG00000188921",9.79868661465344
"ENSG00000188933",5.76893927125939
"ENSG00000188938",12.8218091726852
"ENSG00000188958",6.68647711106741
"ENSG00000188971",14.0873565473496
"ENSG00000188976",13.0136995056243
"ENSG00000188981",6.05844588845437
"ENSG00000188985",2.59901426981707
"ENSG00000188986",12.4207882517876
"ENSG00000188993",7.80846763544602
"ENSG00000188994",12.6088428871852
"ENSG00000188997",10.9956190509989
"ENSG00000189002",6.05844588845437
"ENSG00000189007",10.438218057914
"ENSG00000189011",4.18397677053823
"ENSG00000189014",7.72829728676204
"ENSG00000189042",10.3869168292085
"ENSG00000189043",17.0636238322147
"ENSG00000189045",6.50590486542559
"ENSG00000189046",10.5705578237678
"ENSG00000189050",10.7739399523178
"ENSG00000189056",9.98271856229113
"ENSG00000189057",5.76893927125939
"ENSG00000189058",14.7959237123582
"ENSG00000189060",14.4759148608574
"ENSG00000189067",13.6644304044936
"ENSG00000189077",14.1191418201419
"ENSG00000189079",12.0398834374279
"ENSG00000189091",14.2424195469327
"ENSG00000189114",10.306373401898
"ENSG00000189120",5.76893927125939
"ENSG00000189129",11.3505583289062
"ENSG00000189134",9.51787750709167
"ENSG00000189136",9.22837088989668
"ENSG00000189144",9.25722575256887
"ENSG00000189149",4.18397677053823
"ENSG00000189157",9.00840520595477
"ENSG00000189159",10.6158225575036
"ENSG00000189164",10.8611091151873
"ENSG00000189171",12.3754473022618
"ENSG00000189180",13.1410788121005
"ENSG00000189184",10.3738013294182
"ENSG00000189190",9.87513867509131
"ENSG00000189195",6.29945398795816
"ENSG00000189212",14.1347756478037
"ENSG00000189221",15.2426450208788
"ENSG00000189223",12.6610604075376
"ENSG00000189227",10.7538323788692
"ENSG00000189241",14.5360201963337
"ENSG00000189266",11.2026406148033
"ENSG00000189269",5.40636919187468
"ENSG00000189283",11.0378061223953
"ENSG00000189292",8.21372411393228
"ENSG00000189298",10.3605655022616
"ENSG00000189306",12.1516833673313
"ENSG00000189308",10.8326339465768
"ENSG00000189316",4.92094236470444
"ENSG00000189319",12.9039359393987
"ENSG00000189320",11.8821026228411
"ENSG00000189334",9.16886987814802
"ENSG00000189337",10.3605655022616
"ENSG00000189339",11.7360053818973
"ENSG00000189343",13.6738247309775
"ENSG00000189350",10.4507633112331
"ENSG00000189362",9.1989271120042
"ENSG00000189366",6.50590486542559
"ENSG00000189369",11.6406734214543
"ENSG00000189376",8.86580081051197
"ENSG00000189403",15.3809886372064
"ENSG00000189409",5.76893927125939
"ENSG00000189419",7.2428704595918
"ENSG00000189423",7.64340838917553
"ENSG00000196072",12.4334853198013
"ENSG00000196074",9.73856562221587
"ENSG00000196081",6.29945398795816
"ENSG00000196083",11.253650298345
"ENSG00000196090",7.95656627443516
"ENSG00000196091",9.22837088989668
"ENSG00000196104",7.2428704595918
"ENSG00000196109",8.86580081051197
"ENSG00000196110",8.57629419331699
"ENSG00000196114",4.18397677053823
"ENSG00000196116",11.6891266894814
"ENSG00000196118",7.12257622587409
"ENSG00000196123",11.9848766704585
"ENSG00000196126",14.4171969747657
"ENSG00000196132",6.29945398795816
"ENSG00000196136",6.05844588845437
"ENSG00000196139",11.7411213271196
"ENSG00000196141",14.1483176383306
"ENSG00000196150",10.5590162018852
"ENSG00000196151",11.4907979730354
"ENSG00000196152",9.92993114793169
"ENSG00000196154",13.1754986166139
"ENSG00000196155",7.55321058020395
"ENSG00000196159",12.3589024530389
"ENSG00000196167",7.35390177198054
"ENSG00000196169",2.59901426981707
"ENSG00000196172",7.72829728676204
"ENSG00000196177",14.7866756355562
"ENSG00000196182",13.4151979512494
"ENSG00000196187",12.977309125729
"ENSG00000196189",8.21372411393228
"ENSG00000196196",9.58769895658924
"ENSG00000196199",13.7315139994456
"ENSG00000196204",10.9521610953152
"ENSG00000196205",11.1574349830857
"ENSG00000196208",11.2100390671244
"ENSG00000196209",9.25722575256887
"ENSG00000196214",11.3029178432617
"ENSG00000196218",8.38037398334173
"ENSG00000196220",11.2026406148033
"ENSG00000196227",12.687802508534
"ENSG00000196230",16.3043226623332
"ENSG00000196233",11.8587575335079
"ENSG00000196235",14.0983619026937
"ENSG00000196236",12.8242217067606
"ENSG00000196247",9.65429670531826
"ENSG00000196262",15.5027078601813
"ENSG00000196263",11.6074428918877
"ENSG00000196267",9.07474770078347
"ENSG00000196268",11.8959304766964
"ENSG00000196275",10.8797850399477
"ENSG00000196284",9.49383203312502
"ENSG00000196290",12.1284448239632
"ENSG00000196295",12.6983620802203
"ENSG00000196296",6.84694178326066
"ENSG00000196305",14.6098919928241
"ENSG00000196312",9.367198594594
"ENSG00000196313",12.0147560381072
"ENSG00000196323",13.2035674988961
"ENSG00000196326",2.59901426981707
"ENSG00000196329",12.4647475406688
"ENSG00000196335",5.76893927125939
"ENSG00000196338",8.27143961178857
"ENSG00000196345",9.51787750709167
"ENSG00000196352",13.8838383700417
"ENSG00000196353",12.398295891339
"ENSG00000196355",6.50590486542559
"ENSG00000196357",9.79868661465344
"ENSG00000196358",7.45699526494464
"ENSG00000196361",6.99133169259583
"ENSG00000196363",12.1631637598028
"ENSG00000196365",13.7211951710768
"ENSG00000196367",12.7925396303183
"ENSG00000196368",6.99133169259583
"ENSG00000196369",8.52975160737996
"ENSG00000196371",9.63243727135452
"ENSG00000196372",11.4538826530773
"ENSG00000196376",12.4303215136191
"ENSG00000196378",10.4632004144714
"ENSG00000196381",10.0666198199001
"ENSG00000196387",10.9433101777329
"ENSG00000196388",8.90279501799418
"ENSG00000196391",10.5356522088196
"ENSG00000196396",13.4945895521978
"ENSG00000196405",13.0450636765336
"ENSG00000196409",10.0502253816494
"ENSG00000196411",12.8504966804373
"ENSG00000196417",9.96533648406289
"ENSG00000196418",8.52975160737996
"ENSG00000196419",15.6773318920331
"ENSG00000196421",6.99133169259583
"ENSG00000196422",12.0481629151925
"ENSG00000196428",12.7676863879493
"ENSG00000196436",9.0419577656658
"ENSG00000196437",10.6811633111709
"ENSG00000196440",11.5089073535871
"ENSG00000196449",10.7127564358663
"ENSG00000196453",10.306373401898
"ENSG00000196455",12.332029591503
"ENSG00000196456",10.306373401898
"ENSG00000196458",11.7913070842878
"ENSG00000196459",10.6811633111709
"ENSG00000196460",6.99133169259583
"ENSG00000196465",12.5104062576605
"ENSG00000196466",9.73856562221587
"ENSG00000196468",5.76893927125939
"ENSG00000196470",11.7512991121237
"ENSG00000196476",10.5933677066759
"ENSG00000196482",12.6199942087213
"ENSG00000196497",6.84694178326066
"ENSG00000196498",12.885572031425
"ENSG00000196502",11.9675207313248
"ENSG00000196504",13.3696781627338
"ENSG00000196505",11.2749713027588
"ENSG00000196507",12.0968661067682
"ENSG00000196510",12.9729669251873
"ENSG00000196511",10.2643501870023
"ENSG00000196517",7.95656627443516
"ENSG00000196526",11.5619102751543
"ENSG00000196531",16.6547203669784
"ENSG00000196533",6.50590486542559
"ENSG00000196535",14.3725656162456
"ENSG00000196542",6.29945398795816
"ENSG00000196544",10.2356388903607
"ENSG00000196547",14.8921985005766
"ENSG00000196549",11.1726614573104
"ENSG00000196550",4.92094236470444
"ENSG00000196557",9.91189722510143
"ENSG00000196559",6.50590486542559
"ENSG00000196562",12.910762584822
"ENSG00000196565",6.05844588845437
"ENSG00000196569",16.5432687827165
"ENSG00000196576",13.2238097256773
"ENSG00000196581",7.2428704595918
"ENSG00000196584",7.12257622587409
"ENSG00000196586",12.1933388737419
"ENSG00000196588",11.5848562068204
"ENSG00000196591",13.8005256143172
"ENSG00000196597",9.00840520595477
"ENSG00000196604",6.99133169259583
"ENSG00000196605",10.7023020782291
"ENSG00000196616",13.3311816954805
"ENSG00000196628",14.388955398208
"ENSG00000196632",6.99133169259583
"ENSG00000196636",11.5676810630123
"ENSG00000196639",8.90279501799418
"ENSG00000196642",12.8528617548045
"ENSG00000196646",10.5933677066759
"ENSG00000196648",7.80846763544602
"ENSG00000196652",11.3572374845438
"ENSG00000196653",10.5356522088196
"ENSG00000196655",12.7218422646247
"ENSG00000196656",8.27143961178857
"ENSG00000196659",9.58769895658924
"ENSG00000196660",6.68647711106741
"ENSG00000196663",12.2081930079591
"ENSG00000196664",8.15360312149471
"ENSG00000196666",6.05844588845437
"ENSG00000196668",6.84694178326066
"ENSG00000196670",11.9410889378162
"ENSG00000196674",5.40636919187468
"ENSG00000196678",11.7764338078063
"ENSG00000196683",15.2480458509237
"ENSG00000196684",6.68647711106741
"ENSG00000196689",6.29945398795816
"ENSG00000196693",11.9805572210017
"ENSG00000196696",9.63243727135452
"ENSG00000196700",12.0604937171032
"ENSG00000196704",13.9427551882893
"ENSG00000196705",11.3438481073166
"ENSG00000196712",14.2877016930396
"ENSG00000196715",12.9084906236582
"ENSG00000196724",11.1726614573104
"ENSG00000196730",10.016866784703
"ENSG00000196735",11.7257187426603
"ENSG00000196739",12.6032347361353
"ENSG00000196741",9.71795534254058
"ENSG00000196743",13.0388451537985
"ENSG00000196754",7.95656627443516
"ENSG00000196756",9.96533648406289
"ENSG00000196757",10.8890331167497
"ENSG00000196776",14.1357471596525
"ENSG00000196781",11.8634568700437
"ENSG00000196782",10.0828300470813
"ENSG00000196787",5.40636919187468
"ENSG00000196792",13.3055102878783
"ENSG00000196793",8.90279501799418
"ENSG00000196810",11.0948692967042
"ENSG00000196812",9.0419577656658
"ENSG00000196814",11.323528122937
"ENSG00000196821",15.2354123187009
"ENSG00000196839",11.0543414901216
"ENSG00000196843",12.0273744425214
"ENSG00000196850",15.1533632918805
"ENSG00000196865",13.9056456315296
"ENSG00000196867",11.2749713027588
"ENSG00000196872",11.2173997720757
"ENSG00000196873",7.2428704595918
"ENSG00000196876",7.12257622587409
"ENSG00000196878",9.22837088989668
"ENSG00000196911",11.3166906928835
"ENSG00000196912",7.35390177198054
"ENSG00000196914",15.6452856764162
"ENSG00000196922",12.1127418657695
"ENSG00000196923",12.2625723740343
"ENSG00000196924",15.3347818170837
"ENSG00000196932",6.50590486542559
"ENSG00000196935",10.2643501870023
"ENSG00000196937",13.4499824207995
"ENSG00000196943",13.3779127458254
"ENSG00000196950",11.2820088534988
"ENSG00000196951",9.367198594594
"ENSG00000196954",11.927689197145
"ENSG00000196960",5.40636919187468
"ENSG00000196961",12.8072486281569
"ENSG00000196963",9.6758298668679
"ENSG00000196966",9.81818279027923
"ENSG00000196967",11.6018292854241
"ENSG00000196968",11.9231948164358
"ENSG00000196972",10.3869168292085
"ENSG00000196975",12.4334853198013
"ENSG00000196976",10.3472071194065
"ENSG00000196981",10.8326339465768
"ENSG00000196998",12.8193925975123
"ENSG00000197006",13.6549745042694
"ENSG00000197008",9.81818279027923
"ENSG00000197013",10.3738013294182
"ENSG00000197016",10.8704772977214
"ENSG00000197019",10.934404624511
"ENSG00000197020",10.5933677066759
"ENSG00000197021",11.8913359026191
"ENSG00000197024",10.9870315551622
"ENSG00000197037",10.9697016766243
"ENSG00000197043",15.8822473482303
"ENSG00000197044",11.9455280029827
"ENSG00000197045",13.0777838892928
"ENSG00000197050",10.733440590038
"ENSG00000197054",9.00840520595477
"ENSG00000197056",10.5356522088196
"ENSG00000197062",12.1593471040295
"ENSG00000197063",12.2192340953246
"ENSG00000197070",11.1028400078128
"ENSG00000197077",12.5044012748352
"ENSG00000197081",15.1451852720844
"ENSG00000197083",10.438218057914
"ENSG00000197093",9.07474770078347
"ENSG00000197102",16.147474977763
"ENSG00000197106",2.59901426981707
"ENSG00000197111",14.8430807340119
"ENSG00000197114",8.32693472438027
"ENSG00000197119",12.7321564822177
"ENSG00000197121",11.6891266894814
"ENSG00000197122",9.98271856229113
"ENSG00000197124",11.2749713027588
"ENSG00000197128",11.9050759592454
"ENSG00000197134",7.35390177198054
"ENSG00000197136",11.1264912758775
"ENSG00000197140",8.38037398334173
"ENSG00000197142",11.8587575335079
"ENSG00000197146",8.90279501799418
"ENSG00000197147",10.5590162018852
"ENSG00000197150",12.4647475406688
"ENSG00000197157",14.0486788082933
"ENSG00000197162",10.3999141697374
"ENSG00000197165",8.15360312149471
"ENSG00000197168",7.12257622587409
"ENSG00000197170",13.2670128054896
"ENSG00000197180",7.95656627443516
"ENSG00000197181",7.64340838917553
"ENSG00000197182",8.82783296031295
"ENSG00000197183",10.7023020782291
"ENSG00000197191",4.18397677053823
"ENSG00000197208",8.32693472438027
"ENSG00000197217",13.7392049730089
"ENSG00000197223",12.5604639642153
"ENSG00000197226",13.665776202204
"ENSG00000197245",9.16886987814802
"ENSG00000197249",10.3738013294182
"ENSG00000197253",7.72829728676204
"ENSG00000197256",15.6622408021199
"ENSG00000197258",9.16886987814802
"ENSG00000197261",6.05844588845437
"ENSG00000197265",11.1186505226603
"ENSG00000197275",7.35390177198054
"ENSG00000197279",7.72829728676204
"ENSG00000197283",10.6704766323737
"ENSG00000197291",9.71795534254058
"ENSG00000197296",15.8770280659352
"ENSG00000197299",10.1764430978528
"ENSG00000197301",6.50590486542559
"ENSG00000197302",11.3705037393177
"ENSG00000197312",13.1137283239556
"ENSG00000197321",17.3810398465432
"ENSG00000197323",13.1274683805819
"ENSG00000197324",13.644091321752
"ENSG00000197329",11.8493126877234
"ENSG00000197332",7.2428704595918
"ENSG00000197343",13.7519328459537
"ENSG00000197345",13.4405786175476
"ENSG00000197355",11.5028961155533
"ENSG00000197358",8.09086736614675
"ENSG00000197360",5.76893927125939
"ENSG00000197361",10.3472071194065
"ENSG00000197362",8.70753872659524
"ENSG00000197363",9.99989370609926
"ENSG00000197372",9.63243727135452
"ENSG00000197375",13.1255135089536
"ENSG00000197380",10.6704766323737
"ENSG00000197381",12.4079784447363
"ENSG00000197385",4.18397677053823
"ENSG00000197386",13.1117547326206
"ENSG00000197405",11.0378061223953
"ENSG00000197406",2.59901426981707
"ENSG00000197415",5.40636919187468
"ENSG00000197417",8.27143961178857
"ENSG00000197429",11.629681406064
"ENSG00000197442",13.3345702937286
"ENSG00000197444",11.3303333008421
"ENSG00000197448",15.4233764033866
"ENSG00000197451",13.9961540760527
"ENSG00000197457",10.2784943693225
"ENSG00000197461",10.9521610953152
"ENSG00000197465",6.05844588845437
"ENSG00000197467",7.88441648867932
"ENSG00000197471",8.57629419331699
"ENSG00000197479",6.50590486542559
"ENSG00000197483",6.68647711106741
"ENSG00000197496",10.0502253816494
"ENSG00000197497",8.48165731917891
"ENSG00000197498",12.5074068905908
"ENSG00000197506",6.29945398795816
"ENSG00000197520",6.50590486542559
"ENSG00000197530",11.5208552068916
"ENSG00000197535",12.2518592428191
"ENSG00000197536",11.5619102751543
"ENSG00000197548",11.6018292854241
"ENSG00000197555",11.6784990536439
"ENSG00000197557",11.3836491153746
"ENSG00000197558",7.64340838917553
"ENSG00000197561",4.92094236470444
"ENSG00000197562",10.6158225575036
"ENSG00000197563",12.6447739311998
"ENSG00000197565",12.5223417552363
"ENSG00000197566",8.57629419331699
"ENSG00000197568",9.07474770078347
"ENSG00000197576",7.2428704595918
"ENSG00000197579",11.7462191947593
"ENSG00000197580",14.6927619326027
"ENSG00000197582",7.12257622587409
"ENSG00000197584",10.1612566940381
"ENSG00000197586",14.2885755241026
"ENSG00000197594",10.1764430978528
"ENSG00000197599",6.68647711106741
"ENSG00000197601",13.8768828159939
"ENSG00000197603",11.4968597258226
"ENSG00000197604",6.05844588845437
"ENSG00000197608",10.8230159440152
"ENSG00000197614",14.2603470226123
"ENSG00000197616",15.9758179679312
"ENSG00000197619",11.3638858605532
"ENSG00000197620",11.3505583289062
"ENSG00000197622",14.1740807343957
"ENSG00000197629",12.4111915753315
"ENSG00000197635",11.9718793299297
"ENSG00000197646",8.32693472438027
"ENSG00000197647",10.1147141081011
"ENSG00000197653",2.59901426981707
"ENSG00000197681",6.29945398795816
"ENSG00000197694",15.8677024620453
"ENSG00000197696",8.02527902451917
"ENSG00000197701",7.88441648867932
"ENSG00000197702",14.2701129955655
